10000	0.10278	0.21365	0.017795	1	1	0.84473	1.2531	0.038661	1.7963	7.6672	1.2531	0.038661	1.7963	7.6672	1.2531	0.038661	1.7963	7.6672	1.2531	0.038661	1.7963	7.6672	0	5.0125	0.15464	7.1852	30.669	5.0125	0.15464	7.1852	30.669	5.0125	0.15464	7.1852	30.669	5.0125	0.15464	7.1852	30.669	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	2.3722	0.99999	0.020061	1	1	0.61903	0.88807	0.70767	4.9831	19.948	0.88807	0.70767	4.9831	19.948	0.88807	0.70767	4.9831	19.948	0.88807	0.70767	4.9831	19.948	0	0.38961	0.31047	2.1862	8.7517	0.38961	0.31047	2.1862	8.7517	0.38961	0.31047	2.1862	8.7517	0.38961	0.31047	2.1862	8.7517	0	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193
10000	0.1	1	0.020586	1	1	-0.034709	2.1521	1.1902	5.6975	12.057	2.1521	1.1902	5.6975	12.057	2.1521	1.1902	5.6975	12.057	2.1521	1.1902	5.6975	12.057	0	1.0074	0.55711	2.667	5.6438	1.0074	0.55711	2.667	5.6438	1.0074	0.55711	2.667	5.6438	1.0074	0.55711	2.667	5.6438	0	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513	0.36513
10000	6.0895	0.001	0.01	1	1	0	1.0243	0.33874	2.6043	13.468	1.0243	0.33874	2.6043	13.468	1.0243	0.33874	2.6043	13.468	1.0243	0.33874	2.6043	13.468	0	0.25608	0.084685	0.65108	3.3671	0.25608	0.084685	0.65108	3.3671	0.25608	0.084685	0.65108	3.3671	0.25608	0.084685	0.65108	3.3671	0	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415
10000	6.7562	0.0054309	0.017067	1	1	0.9309	-4.2725	0.084728	3.4212	16.164	-4.2725	0.084728	3.4212	16.164	-4.2725	0.084728	3.4212	16.164	-4.2725	0.084728	3.4212	16.164	0	-8.0899	0.16043	6.478	30.605	-8.0899	0.16043	6.478	30.605	-8.0899	0.16043	6.478	30.605	-8.0899	0.16043	6.478	30.605	0	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203	0.070203
10000	6.8205	0.016881	0.018847	1	1	-13.52	0.7194	0.29787	0.26783	15.026	0.7194	0.29787	0.26783	15.026	0.7194	0.29787	0.26783	15.026	0.7194	0.29787	0.26783	15.026	0	0.76278	0.31583	0.28398	15.932	0.76278	0.31583	0.28398	15.932	0.76278	0.31583	0.28398	15.932	0.76278	0.31583	0.28398	15.932	0	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125
10000	3	0.001	0.02	1	1	0.8	1.206	0	2.5	15	1.206	0	2.5	15	1.206	0	2.5	15	1.206	0	2.5	15	0	1.4521	0	3.0102	18.061	1.4521	0	3.0102	18.061	1.4521	0	3.0102	18.061	1.4521	0	3.0102	18.061	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.68475	0.010797	1	1	0.078154	1.6975	0.59485	5.6373	1834	1.6975	0.59485	5.6373	1834	1.6975	0.59485	5.6373	1834	1.6975	0.59485	5.6373	1834	0	0.99547	0.34884	3.3059	1075.5	0.99547	0.34884	3.3059	1075.5	0.99547	0.34884	3.3059	1075.5	0.99547	0.34884	3.3059	1075.5	0	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572	0.018572
10000	3.975	0.0014355	0.01	1	1	0.35	-2.1151	-0.025	2.125	19	-2.1151	-0.025	2.125	19	-2.1151	-0.025	2.125	19	-2.1151	-0.025	2.125	19	0	-0.52878	-0.00625	0.53125	4.75	-0.52878	-0.00625	0.53125	4.75	-0.52878	-0.00625	0.53125	4.75	-0.52878	-0.00625	0.53125	4.75	0	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089	0.55089
10000	6.3472	0.005349	0.026358	1	1	0.17973	-2.293	0.74797	-23.706	-32.313	-2.293	0.74797	-23.706	-32.313	-2.293	0.74797	-23.706	-32.313	-2.293	0.74797	-23.706	-32.313	0	-3.6758	1.199	-38.002	-51.799	-3.6758	1.199	-38.002	-51.799	-3.6758	1.199	-38.002	-51.799	-3.6758	1.199	-38.002	-51.799	0	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652	0.16652
10000	3.8638	0.001	0.01	1	1	-7.1714	0.96826	0.015871	0.87132	14.746	0.96826	0.015871	0.87132	14.746	0.96826	0.015871	0.87132	14.746	0.96826	0.015871	0.87132	14.746	0	0.41368	0.006781	0.37227	6.3002	0.41368	0.006781	0.37227	6.3002	0.41368	0.006781	0.37227	6.3002	0.41368	0.006781	0.37227	6.3002	0	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555
10000	4.7552	0.0075381	0.014139	1	1	-5.1226	-13.604	-4.7423	2.73	14.336	-13.604	-4.7423	2.73	14.336	-13.604	-4.7423	2.73	14.336	-13.604	-4.7423	2.73	14.336	0	-7.3671	-2.5682	1.4784	7.7636	-7.3671	-2.5682	1.4784	7.7636	-7.3671	-2.5682	1.4784	7.7636	-7.3671	-2.5682	1.4784	7.7636	0	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323
10000	3	1	0.011259	1	1	0.8	1	0.4	5	1005	1	0.4	5	1005	1	0.4	5	1005	1	0.4	5	1005	0	0.52275	0.2091	2.6137	525.37	0.52275	0.2091	2.6137	525.37	0.52275	0.2091	2.6137	525.37	0.52275	0.2091	2.6137	525.37	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8604	0.010932	0.01	1	1	0.46342	-0.37274	0.76042	3.0104	19.417	-0.37274	0.76042	3.0104	19.417	-0.37274	0.76042	3.0104	19.417	-0.37274	0.76042	3.0104	19.417	0	-0.6541	1.3344	5.2829	34.073	-0.6541	1.3344	5.2829	34.073	-0.6541	1.3344	5.2829	34.073	-0.6541	1.3344	5.2829	34.073	0	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038	0.068038
10000	3.55	0.01	0.01	1	1	1.3206	0.032708	0.3	-22.5	15	0.032708	0.3	-22.5	15	0.032708	0.3	-22.5	15	0.032708	0.3	-22.5	15	0	0.056701	0.52007	-39.005	26.003	0.056701	0.52007	-39.005	26.003	0.056701	0.52007	-39.005	26.003	0.056701	0.52007	-39.005	26.003	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.014416	1	1	1	0.8	1	0.23076	2.5	15	1	0.23076	2.5	15	1	0.23076	2.5	15	1	0.23076	2.5	15	0	0.5	0.11538	1.25	7.5	0.5	0.11538	1.25	7.5	0.5	0.11538	1.25	7.5	0.5	0.11538	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.7409	0.001	0.014962	1	1	0.34792	-0.09325	0.17796	1.621	10.981	-0.09325	0.17796	1.621	10.981	-0.09325	0.17796	1.621	10.981	-0.09325	0.17796	1.621	10.981	0	-0.08846	0.16881	1.5377	10.417	-0.08846	0.16881	1.5377	10.417	-0.08846	0.16881	1.5377	10.417	-0.08846	0.16881	1.5377	10.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.01	0.02	1	1	0.8	-8.9999	0.3	2.5	15	-8.9999	0.3	2.5	15	-8.9999	0.3	2.5	15	-8.9999	0.3	2.5	15	0	-8.9999	0.3	2.5	15	-8.9999	0.3	2.5	15	-8.9999	0.3	2.5	15	-8.9999	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1999	0.21	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059
10000	4.0225	0.001	0.01	1	1	0.011869	0.21939	0.39429	1.7253	10.815	0.21939	0.39429	1.7253	10.815	0.21939	0.39429	1.7253	10.815	0.21939	0.39429	1.7253	10.815	0	0.39705	0.7136	3.1225	19.572	0.39705	0.7136	3.1225	19.572	0.39705	0.7136	3.1225	19.572	0.39705	0.7136	3.1225	19.572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.6314	0.001	0.016667	1	1	-1.8667	1	0.3	2.5	-34.27	1	0.3	2.5	-34.27	1	0.3	2.5	-34.27	1	0.3	2.5	-34.27	0	1	0.3	2.5	-34.27	1	0.3	2.5	-34.27	1	0.3	2.5	-34.27	1	0.3	2.5	-34.27	0	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206
10000	1.8677	1	0.01	1	1	0.41532	1.4193	0.77745	4.5601	25.354	1.4193	0.77745	4.5601	25.354	1.4193	0.77745	4.5601	25.354	1.4193	0.77745	4.5601	25.354	0	0.84592	0.46336	2.7178	15.111	0.84592	0.46336	2.7178	15.111	0.84592	0.46336	2.7178	15.111	0.84592	0.46336	2.7178	15.111	0	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802	0.2802
10000	10	0.011176	0.01	1	1	0.58227	-5.5573	0.33447	-17.789	-139	-5.5573	0.33447	-17.789	-139	-5.5573	0.33447	-17.789	-139	-5.5573	0.33447	-17.789	-139	0	-3.2307	0.19444	-10.341	-80.806	-3.2307	0.19444	-10.341	-80.806	-3.2307	0.19444	-10.341	-80.806	-3.2307	0.19444	-10.341	-80.806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7749	0.010042	0.020044	1	1	-95.202	-119	0.13417	-3.3394	15.021	-119	0.13417	-3.3394	15.021	-119	0.13417	-3.3394	15.021	-119	0.13417	-3.3394	15.021	0	-132.55	0.14945	-3.7197	16.732	-132.55	0.14945	-3.7197	16.732	-132.55	0.14945	-3.7197	16.732	-132.55	0.14945	-3.7197	16.732	0	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753	0.16753
10000	4.2873	0.01	0.01653	1	1	-6	0.46398	0.43333	2.5	15.025	0.46398	0.43333	2.5	15.025	0.46398	0.43333	2.5	15.025	0.46398	0.43333	2.5	15.025	0	0.48975	0.45741	2.6389	15.859	0.48975	0.45741	2.6389	15.859	0.48975	0.45741	2.6389	15.859	0.48975	0.45741	2.6389	15.859	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	2.577	1	0.02	1	1	0.58901	0.8	0.4	2.8963	53.889	0.8	0.4	2.8963	53.889	0.8	0.4	2.8963	53.889	0.8	0.4	2.8963	53.889	0	0.52568	0.26284	1.9031	35.41	0.52568	0.26284	1.9031	35.41	0.52568	0.26284	1.9031	35.41	0.52568	0.26284	1.9031	35.41	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2912	0.001	0.01	1	1	0.88889	1	-2.7	-1.5992	3.8769	1	-2.7	-1.5992	3.8769	1	-2.7	-1.5992	3.8769	1	-2.7	-1.5992	3.8769	0	0.92945	-2.5095	-1.4863	3.6034	0.92945	-2.5095	-1.4863	3.6034	0.92945	-2.5095	-1.4863	3.6034	0.92945	-2.5095	-1.4863	3.6034	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7559	0.001	0.01	1	1	0.17436	-58.367	0.32721	1.625	11	-58.367	0.32721	1.625	11	-58.367	0.32721	1.625	11	-58.367	0.32721	1.625	11	0	-170.05	0.95332	4.7344	32.049	-170.05	0.95332	4.7344	32.049	-170.05	0.95332	4.7344	32.049	-170.05	0.95332	4.7344	32.049	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.4569	0.0062361	0.01	1	1	0.41222	-2.0712	0.57292	2.5729	2.637	-2.0712	0.57292	2.5729	2.637	-2.0712	0.57292	2.5729	2.637	-2.0712	0.57292	2.5729	2.637	0	-2.1084	0.58319	2.6191	2.6843	-2.1084	0.58319	2.6191	2.6843	-2.1084	0.58319	2.6191	2.6843	-2.1084	0.58319	2.6191	2.6843	0	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463
10000	4.7911	0.001	0.01	1	1	1.25	0.5	0.625	3.375	19	0.5	0.625	3.375	19	0.5	0.625	3.375	19	0.5	0.625	3.375	19	0	1.7448	2.181	11.777	66.301	1.7448	2.181	11.777	66.301	1.7448	2.181	11.777	66.301	1.7448	2.181	11.777	66.301	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	6.3245	0.0079654	0.01658	1	1	1.4461	0.17716	0.18885	-22.799	13.632	0.17716	0.18885	-22.799	13.632	0.17716	0.18885	-22.799	13.632	0.17716	0.18885	-22.799	13.632	0	0.13345	0.14225	-17.174	10.268	0.13345	0.14225	-17.174	10.268	0.13345	0.14225	-17.174	10.268	0.13345	0.14225	-17.174	10.268	0	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377	0.17377
10000	1.63	0.001	0.01	1	1	-2.5833	0.62007	0.625	1.6375	11	0.62007	0.625	1.6375	11	0.62007	0.625	1.6375	11	0.62007	0.625	1.6375	11	0	0.80802	0.81443	2.1338	14.334	0.80802	0.81443	2.1338	14.334	0.80802	0.81443	2.1338	14.334	0.80802	0.81443	2.1338	14.334	0	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991	0.23991
10000	5.1374	0.001	0.01	1	1	0.55423	-15.086	0.75594	2.8963	13.202	-15.086	0.75594	2.8963	13.202	-15.086	0.75594	2.8963	13.202	-15.086	0.75594	2.8963	13.202	0	-17.436	0.87367	3.3474	15.258	-17.436	0.87367	3.3474	15.258	-17.436	0.87367	3.3474	15.258	-17.436	0.87367	3.3474	15.258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.005	0.01	1	1	0.15147	-119	0.6	2.5	30	-119	0.6	2.5	30	-119	0.6	2.5	30	-119	0.6	2.5	30	0	-119	0.6	2.5	30	-119	0.6	2.5	30	-119	0.6	2.5	30	-119	0.6	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.50981	0.99999	0.027386	1	1	0.83039	1.0958	0.41639	5.6688	25.846	1.0958	0.41639	5.6688	25.846	1.0958	0.41639	5.6688	25.846	1.0958	0.41639	5.6688	25.846	0	0.56338	0.21408	2.9145	13.288	0.56338	0.21408	2.9145	13.288	0.56338	0.21408	2.9145	13.288	0.56338	0.21408	2.9145	13.288	0	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669	0.18669
10000	9.8473	0.022333	0.01	1	1	-30.75	2.564	0.18333	1.4797	34	2.564	0.18333	1.4797	34	2.564	0.18333	1.4797	34	2.564	0.18333	1.4797	34	0	1.7753	0.12694	1.0245	23.541	1.7753	0.12694	1.0245	23.541	1.7753	0.12694	1.0245	23.541	1.7753	0.12694	1.0245	23.541	0	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999
10000	6.3162	0.50996	0.029778	1	1	0.73903	0.72116	0.50202	2.2253	9.1368	0.72116	0.50202	2.2253	9.1368	0.72116	0.50202	2.2253	9.1368	0.72116	0.50202	2.2253	9.1368	0	0.82256	0.57261	2.5382	10.421	0.82256	0.57261	2.5382	10.421	0.82256	0.57261	2.5382	10.421	0.82256	0.57261	2.5382	10.421	0	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587	0.13587
10000	2.19	0.001	0.016147	1	1	0.34375	-4.2339	0.62951	2.9537	11.002	-4.2339	0.62951	2.9537	11.002	-4.2339	0.62951	2.9537	11.002	-4.2339	0.62951	2.9537	11.002	0	-6.3141	0.93879	4.4048	16.408	-6.3141	0.93879	4.4048	16.408	-6.3141	0.93879	4.4048	16.408	-6.3141	0.93879	4.4048	16.408	0	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272	0.088272
10000	2.4578	0.001	0.01	1	1	1.6	1	0.43333	-9.094	15	1	0.43333	-9.094	15	1	0.43333	-9.094	15	1	0.43333	-9.094	15	0	1.3333	0.57778	-12.125	20	1.3333	0.57778	-12.125	20	1.3333	0.57778	-12.125	20	1.3333	0.57778	-12.125	20	0	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158
10000	0.1	0.79644	0.03701	1	1	1.5655	0.39094	-0.0065795	3.5879	29.834	0.39094	-0.0065795	3.5879	29.834	0.39094	-0.0065795	3.5879	29.834	0.39094	-0.0065795	3.5879	29.834	0	0.097736	-0.0016449	0.89698	7.4585	0.097736	-0.0016449	0.89698	7.4585	0.097736	-0.0016449	0.89698	7.4585	0.097736	-0.0016449	0.89698	7.4585	0	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452	0.60452
10000	10	0.011902	1	1	1	-7.9764	1.8628	0.86078	0.9902	21.902	1.8628	0.86078	0.9902	21.902	1.8628	0.86078	0.9902	21.902	1.8628	0.86078	0.9902	21.902	0	2.8129	1.2998	1.4953	33.074	2.8129	1.2998	1.4953	33.074	2.8129	1.2998	1.4953	33.074	2.8129	1.2998	1.4953	33.074	0	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451	0.5451
10000	5.6894	0.8883	0.043803	1	1	0.56921	1.1839	0.50015	3.2276	13.131	1.1839	0.50015	3.2276	13.131	1.1839	0.50015	3.2276	13.131	1.1839	0.50015	3.2276	13.131	0	0.29598	0.12504	0.80691	3.2827	0.29598	0.12504	0.80691	3.2827	0.29598	0.12504	0.80691	3.2827	0.29598	0.12504	0.80691	3.2827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.99999	0.02	1	1	0.8	0.75965	0.3	2.5	15	0.75965	0.3	2.5	15	0.75965	0.3	2.5	15	0.75965	0.3	2.5	15	0	0.75965	0.3	2.5	15	0.75965	0.3	2.5	15	0.75965	0.3	2.5	15	0.75965	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.443	0.001	0.01	1	1	0.86158	-5.7419	-0.043667	4.3939	10.496	-5.7419	-0.043667	4.3939	10.496	-5.7419	-0.043667	4.3939	10.496	-5.7419	-0.043667	4.3939	10.496	0	-9.6799	-0.073616	7.4075	17.695	-9.6799	-0.073616	7.4075	17.695	-9.6799	-0.073616	7.4075	17.695	-9.6799	-0.073616	7.4075	17.695	0	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376
10000	5	0.01	0.02	1	1	0.30478	2	0.1908	1.1006	-60	2	0.1908	1.1006	-60	2	0.1908	1.1006	-60	2	0.1908	1.1006	-60	0	2	0.1908	1.1006	-60	2	0.1908	1.1006	-60	2	0.1908	1.1006	-60	2	0.1908	1.1006	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.6366	1	0.02	1	1	0.8	0.82048	0.3	2.5	20	0.82048	0.3	2.5	20	0.82048	0.3	2.5	20	0.82048	0.3	2.5	20	0	0.82048	0.3	2.5	20	0.82048	0.3	2.5	20	0.82048	0.3	2.5	20	0.82048	0.3	2.5	20	0	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505	0.34505
10000	10	0.0010004	0.01	1	1	1.2499	0.80948	-0.024989	5.8753	18.999	0.80948	-0.024989	5.8753	18.999	0.80948	-0.024989	5.8753	18.999	0.80948	-0.024989	5.8753	18.999	0	0.38543	-0.011899	2.7975	9.0463	0.38543	-0.011899	2.7975	9.0463	0.38543	-0.011899	2.7975	9.0463	0.38543	-0.011899	2.7975	9.0463	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	8.4699	0.005	0.01	1	1	1	-9.7642	-1	5	15	-9.7642	-1	5	15	-9.7642	-1	5	15	-9.7642	-1	5	15	0	-17.936	-1.8369	9.1845	27.554	-17.936	-1.8369	9.1845	27.554	-17.936	-1.8369	9.1845	27.554	-17.936	-1.8369	9.1845	27.554	0	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728
10000	4.3245	0.51472	0.022303	1	1	1.0061	1.229	0.44884	1.6815	20.832	1.229	0.44884	1.6815	20.832	1.229	0.44884	1.6815	20.832	1.229	0.44884	1.6815	20.832	0	0.30725	0.11221	0.42038	5.208	0.30725	0.11221	0.42038	5.208	0.30725	0.11221	0.42038	5.208	0.30725	0.11221	0.42038	5.208	0	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159	0.49159
10000	0.1	0.001	0.019065	1	1	0.8	0.7795	-1.1557	-1.3679	15	0.7795	-1.1557	-1.3679	15	0.7795	-1.1557	-1.3679	15	0.7795	-1.1557	-1.3679	15	0	0.7795	-1.1557	-1.3679	15	0.7795	-1.1557	-1.3679	15	0.7795	-1.1557	-1.3679	15	0.7795	-1.1557	-1.3679	15	0	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285	0.35285
10000	0.1	0.99999	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1189	0.001	0.01	1	1	1	1.5	0.6	2.5	3.0731	1.5	0.6	2.5	3.0731	1.5	0.6	2.5	3.0731	1.5	0.6	2.5	3.0731	0	1.5	0.6	2.5	3.0731	1.5	0.6	2.5	3.0731	1.5	0.6	2.5	3.0731	1.5	0.6	2.5	3.0731	0	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481	0.28481
10000	9.9999	1	0.01572	1	1	0.63296	1.1858	0.24337	3.4353	16.486	1.1858	0.24337	3.4353	16.486	1.1858	0.24337	3.4353	16.486	1.1858	0.24337	3.4353	16.486	0	0.61789	0.12682	1.7901	8.5907	0.61789	0.12682	1.7901	8.5907	0.61789	0.12682	1.7901	8.5907	0.61789	0.12682	1.7901	8.5907	0	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153
10000	9.9999	1	0.012949	1	1	0.79149	0.96703	0.35055	4.342	40.817	0.96703	0.35055	4.342	40.817	0.96703	0.35055	4.342	40.817	0.96703	0.35055	4.342	40.817	0	0.47689	0.17287	2.1412	20.129	0.47689	0.17287	2.1412	20.129	0.47689	0.17287	2.1412	20.129	0.47689	0.17287	2.1412	20.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.018832	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.25	0.075	0.625	2.5	0.25	0.075	0.625	2.5	0.25	0.075	0.625	2.5	0.25	0.075	0.625	2.5	0	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741
10000	10	1	0.01816	1	1	0.59277	1.9584	1.1666	6.5653	16.508	1.9584	1.1666	6.5653	16.508	1.9584	1.1666	6.5653	16.508	1.9584	1.1666	6.5653	16.508	0	0.48961	0.29165	1.6413	4.1269	0.48961	0.29165	1.6413	4.1269	0.48961	0.29165	1.6413	4.1269	0.48961	0.29165	1.6413	4.1269	0	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181	0.060181
10000	7.5241	0.019326	0.017346	1	1	-50.974	0.72639	0.38625	-22.268	16.061	0.72639	0.38625	-22.268	16.061	0.72639	0.38625	-22.268	16.061	0.72639	0.38625	-22.268	16.061	0	0.81073	0.43109	-24.853	17.926	0.81073	0.43109	-24.853	17.926	0.81073	0.43109	-24.853	17.926	0.81073	0.43109	-24.853	17.926	0	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692	0.14692
