10000	1.55	0.0020764	0.022378	1	1	1.0667	1.6	0	3.5	20	1.6	0	3.5	20	1.6	0	3.5	20	1.6	0	3.5	20	0	0.4	0	0.875	5	0.4	0	0.875	5	0.4	0	0.875	5	0.4	0	0.875	5	0	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993	0.03993
10000	6.3602	0.001	0.02049	1	1	0.8	1.1802	0	3.5	12.694	1.1802	0	3.5	12.694	1.1802	0	3.5	12.694	1.1802	0	3.5	12.694	0	0.98527	0	2.922	10.598	0.98527	0	2.922	10.598	0.98527	0	2.922	10.598	0.98527	0	2.922	10.598	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.0022423	0.02	1	1	1.0667	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	1.0292	0	3.4305	15.437	1.0292	0	3.4305	15.437	1.0292	0	3.4305	15.437	1.0292	0	3.4305	15.437	0	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876	0.064876
10000	6.9858	0.0080301	0.020072	1	1	0.79675	0.60654	0	3.3392	15.029	0.60654	0	3.3392	15.029	0.60654	0	3.3392	15.029	0.60654	0	3.3392	15.029	0	0.60465	0	3.3288	14.982	0.60465	0	3.3288	14.982	0.60465	0	3.3288	14.982	0.60465	0	3.3288	14.982	0	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781	0.32781
10000	5.8168	0.001	0.01	1	1	0.18592	0.10823	0	5.1805	10.609	0.10823	0	5.1805	10.609	0.10823	0	5.1805	10.609	0.10823	0	5.1805	10.609	0	0.072156	0	3.4536	7.0726	0.072156	0	3.4536	7.0726	0.072156	0	3.4536	7.0726	0.072156	0	3.4536	7.0726	0	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616
10000	2.025	0.001	0.03	1	1	0.026519	1.0368	0	5.7917	19	1.0368	0	5.7917	19	1.0368	0	5.7917	19	1.0368	0	5.7917	19	0	0.25919	0	1.4479	4.75	0.25919	0	1.4479	4.75	0.25919	0	1.4479	4.75	0.25919	0	1.4479	4.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9	0.001	0.03077	1	1	0.4	0.72676	0	3.3333	14.189	0.72676	0	3.3333	14.189	0.72676	0	3.3333	14.189	0.72676	0	3.3333	14.189	0	0.76714	0	3.5185	14.977	0.76714	0	3.5185	14.977	0.76714	0	3.5185	14.977	0.76714	0	3.5185	14.977	0	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217	0.25217
10000	3	0.01	0.02	1	1	0.8	0.48612	0	3.3333	15	0.48612	0	3.3333	15	0.48612	0	3.3333	15	0.48612	0	3.3333	15	0	0.48612	0	3.3333	15	0.48612	0	3.3333	15	0.48612	0	3.3333	15	0.48612	0	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.015	1	1	0.8	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833	0.32833
10000	5.2091	0.001	0.02	1	1	0.8	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	0.99383	0	4.348	18.634	0.99383	0	4.348	18.634	0.99383	0	4.348	18.634	0.99383	0	4.348	18.634	0	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381
10000	8.6032	0.001	0.02	1	1	0.8	0.375	0	2.5	15	0.375	0	2.5	15	0.375	0	2.5	15	0.375	0	2.5	15	0	0.56251	0	3.75	22.5	0.56251	0	3.75	22.5	0.56251	0	3.75	22.5	0.56251	0	3.75	22.5	0	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746
10000	3.7495	0.0035073	0.020671	1	1	0.62429	0.9276	0	2.7525	14.56	0.9276	0	2.7525	14.56	0.9276	0	2.7525	14.56	0.9276	0	2.7525	14.56	0	0.87205	0	2.5877	13.688	0.87205	0	2.5877	13.688	0.87205	0	2.5877	13.688	0.87205	0	2.5877	13.688	0	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064
10000	2.3444	0.001	0.021616	1	1	0.8	0.46777	0	3.3588	15	0.46777	0	3.3588	15	0.46777	0	3.3588	15	0.46777	0	3.3588	15	0	0.42354	0	3.0412	13.582	0.42354	0	3.0412	13.582	0.42354	0	3.0412	13.582	0.42354	0	3.0412	13.582	0	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137
10000	2.7249	0.0087052	0.028881	1	1	0.90825	0.87757	0	4.5913	31.868	0.87757	0	4.5913	31.868	0.87757	0	4.5913	31.868	0.87757	0	4.5913	31.868	0	0.42366	0	2.2165	15.385	0.42366	0	2.2165	15.385	0.42366	0	2.2165	15.385	0.42366	0	2.2165	15.385	0	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261	0.16261
10000	6.9627	0.001	0.018723	1	1	0.83688	0.35012	0	3.9134	25.252	0.35012	0	3.9134	25.252	0.35012	0	3.9134	25.252	0.35012	0	3.9134	25.252	0	0.35634	0	3.983	25.701	0.35634	0	3.983	25.701	0.35634	0	3.983	25.701	0.35634	0	3.983	25.701	0	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603	0.25603
10000	5.013	0.001	0.019617	1	1	0.75111	0.82288	0	3.3301	14.989	0.82288	0	3.3301	14.989	0.82288	0	3.3301	14.989	0.82288	0	3.3301	14.989	0	0.7234	0	2.9275	13.177	0.7234	0	2.9275	13.177	0.7234	0	2.9275	13.177	0.7234	0	2.9275	13.177	0	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965
10000	7	0.001	0.02	1	1	0.8	1	0	5	8.3668	1	0	5	8.3668	1	0	5	8.3668	1	0	5	8.3668	0	1	0	5	8.3668	1	0	5	8.3668	1	0	5	8.3668	1	0	5	8.3668	0	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818	0.30818
10000	6.149	0.0029951	0.030221	1	1	0.71442	0.59461	0	2.9067	11.923	0.59461	0	2.9067	11.923	0.59461	0	2.9067	11.923	0.59461	0	2.9067	11.923	0	0.59461	0	2.9067	11.923	0.59461	0	2.9067	11.923	0.59461	0	2.9067	11.923	0.59461	0	2.9067	11.923	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
