10000	5	0.005	0.017026	1	1	0.8	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.8	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197
10000	10	0.001	0.01	1	1	0.7613	0	-1.1395	5.9506	35.774	0	-1.1395	5.9506	35.774	0	-1.1395	5.9506	35.774	0	-1.1395	5.9506	35.774	0	0	-1.0057	5.2515	31.571	0	-1.0057	5.2515	31.571	0	-1.0057	5.2515	31.571	0	-1.0057	5.2515	31.571	0	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391
10000	5.5029	0.001	0.020712	1	1	0.86425	0	0.39835	2.7809	0.98253	0	0.39835	2.7809	0.98253	0	0.39835	2.7809	0.98253	0	0.39835	2.7809	0.98253	0	0	0.38105	2.6601	0.93985	0	0.38105	2.6601	0.93985	0	0.38105	2.6601	0.93985	0	0.38105	2.6601	0.93985	0	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677	0.099677
10000	3.8388	0.002	0.037936	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.33184	2.7653	16.592	0	0.33184	2.7653	16.592	0	0.33184	2.7653	16.592	0	0.33184	2.7653	16.592	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8082	0.0037301	0.022678	1	1	0.80168	0	0.17469	2.5033	13.718	0	0.17469	2.5033	13.718	0	0.17469	2.5033	13.718	0	0.17469	2.5033	13.718	0	0	0.20323	2.9122	15.959	0	0.20323	2.9122	15.959	0	0.20323	2.9122	15.959	0	0.20323	2.9122	15.959	0	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888	0.39888
10000	3.3166	0.0038857	0.024449	1	1	0.8919	0	0.78759	2.3003	22.014	0	0.78759	2.3003	22.014	0	0.78759	2.3003	22.014	0	0.78759	2.3003	22.014	0	0	0.32289	0.94304	9.025	0	0.32289	0.94304	9.025	0	0.32289	0.94304	9.025	0	0.32289	0.94304	9.025	0	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173	0.22173
10000	6.102	0.0045709	0.018249	1	1	0.7977	0	0.30296	3.3233	14.964	0	0.30296	3.3233	14.964	0	0.30296	3.3233	14.964	0	0.30296	3.3233	14.964	0	0	0.29207	3.2039	14.426	0	0.29207	3.2039	14.426	0	0.29207	3.2039	14.426	0	0.29207	3.2039	14.426	0	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346	0.23346
10000	5.2243	0.001	0.02	1	1	0.8	0	0.27019	3.5	11.606	0	0.27019	3.5	11.606	0	0.27019	3.5	11.606	0	0.27019	3.5	11.606	0	0	0.23641	3.0625	10.155	0	0.23641	3.0625	10.155	0	0.23641	3.0625	10.155	0	0.23641	3.0625	10.155	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.4823	0.0099635	0.01	1	1	0.99579	0	0.33333	2.5	12.222	0	0.33333	2.5	12.222	0	0.33333	2.5	12.222	0	0.33333	2.5	12.222	0	0	0.38888	2.9167	14.259	0	0.38888	2.9167	14.259	0	0.38888	2.9167	14.259	0	0.38888	2.9167	14.259	0	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628
10000	7.0062	0.001	0.019968	1	1	0.80142	0	0.30103	3.4563	14.987	0	0.30103	3.4563	14.987	0	0.30103	3.4563	14.987	0	0.30103	3.4563	14.987	0	0	0.26381	3.0291	13.135	0	0.26381	3.0291	13.135	0	0.26381	3.0291	13.135	0	0.26381	3.0291	13.135	0	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095
10000	2.7191	0.001	0.026609	1	1	0.80262	0	0.07022	3.4923	14.973	0	0.07022	3.4923	14.973	0	0.07022	3.4923	14.973	0	0.07022	3.4923	14.973	0	0	0.034022	1.692	7.2542	0	0.034022	1.692	7.2542	0	0.034022	1.692	7.2542	0	0.034022	1.692	7.2542	0	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392
10000	2.8389	0.001	0.020446	1	1	0.8	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3.4788	0.001	0.015803	1	1	0.70848	0	0.041313	4.3955	15.821	0	0.041313	4.3955	15.821	0	0.041313	4.3955	15.821	0	0.041313	4.3955	15.821	0	0	0.037771	4.0187	14.465	0	0.037771	4.0187	14.465	0	0.037771	4.0187	14.465	0	0.037771	4.0187	14.465	0	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122	0.16122
10000	4.5896	0.0031328	0.021899	1	1	0.66124	0	0.3	4.6667	10	0	0.3	4.6667	10	0	0.3	4.6667	10	0	0.3	4.6667	10	0	0	0.3	4.6667	10	0	0.3	4.6667	10	0	0.3	4.6667	10	0	0.3	4.6667	10	0	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093	0.37093
10000	8.3487	0.001	0.060486	1	1	0.4927	0	0.25704	5.5975	27.268	0	0.25704	5.5975	27.268	0	0.25704	5.5975	27.268	0	0.25704	5.5975	27.268	0	0	0.18024	3.9251	19.121	0	0.18024	3.9251	19.121	0	0.18024	3.9251	19.121	0	0.18024	3.9251	19.121	0	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422	0.34422
10000	3.55	0.0069279	0.035	1	1	0.73475	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543	0.33543
10000	3.9679	0.001	0.019866	1	1	0.61528	0	0.20108	2.2337	17.498	0	0.20108	2.2337	17.498	0	0.20108	2.2337	17.498	0	0.20108	2.2337	17.498	0	0	0.18334	2.0365	15.954	0	0.18334	2.0365	15.954	0	0.18334	2.0365	15.954	0	0.18334	2.0365	15.954	0	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873	0.3873
10000	5	0.01	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9134	0.001	0.019791	1	1	0.80626	0	0.39438	2.4627	20.125	0	0.39438	2.4627	20.125	0	0.39438	2.4627	20.125	0	0.39438	2.4627	20.125	0	0	0.60135	3.7551	30.686	0	0.60135	3.7551	30.686	0	0.60135	3.7551	30.686	0	0.60135	3.7551	30.686	0	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878	0.54878
10000	3.8328	0.001	0.04	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.31938	2.6615	15.969	0	0.31938	2.6615	15.969	0	0.31938	2.6615	15.969	0	0.31938	2.6615	15.969	0	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777	0.41777
10000	3.4911	0.0089981	0.01	1	1	0.44078	0	0.060454	3.1562	12	0	0.060454	3.1562	12	0	0.060454	3.1562	12	0	0.060454	3.1562	12	0	0	0.06768	3.5335	13.434	0	0.06768	3.5335	13.434	0	0.06768	3.5335	13.434	0	0.06768	3.5335	13.434	0	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563
10000	5.4475	0.001	0.016966	1	1	0.66347	0	0.37593	2.7655	13.786	0	0.37593	2.7655	13.786	0	0.37593	2.7655	13.786	0	0.37593	2.7655	13.786	0	0	0.83028	6.1078	30.448	0	0.83028	6.1078	30.448	0	0.83028	6.1078	30.448	0	0.83028	6.1078	30.448	0	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674
10000	2.2863	0.0065507	0.020888	1	1	0.62004	0	0.24565	2.7934	19.753	0	0.24565	2.7934	19.753	0	0.24565	2.7934	19.753	0	0.24565	2.7934	19.753	0	0	0.24133	2.7443	19.405	0	0.24133	2.7443	19.405	0	0.24133	2.7443	19.405	0	0.24133	2.7443	19.405	0	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706	0.26706
10000	4.7403	0.0099999	0.043208	1	1	0.8	0	0.27901	4.8568	15	0	0.27901	4.8568	15	0	0.27901	4.8568	15	0	0.27901	4.8568	15	0	0	0.30776	5.3573	16.546	0	0.30776	5.3573	16.546	0	0.30776	5.3573	16.546	0	0.30776	5.3573	16.546	0	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705	0.17705
10000	3.7389	0.0084917	0.035	1	1	0.61764	0	0.3	3.4987	17.094	0	0.3	3.4987	17.094	0	0.3	3.4987	17.094	0	0.3	3.4987	17.094	0	0	0.3	3.4987	17.094	0	0.3	3.4987	17.094	0	0.3	3.4987	17.094	0	0.3	3.4987	17.094	0	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473
10000	9.0979	0.0028526	0.019092	1	1	0.80028	0	0.57455	4.256	8.6369	0	0.57455	4.256	8.6369	0	0.57455	4.256	8.6369	0	0.57455	4.256	8.6369	0	0	0.60522	4.4832	9.0979	0	0.60522	4.4832	9.0979	0	0.60522	4.4832	9.0979	0	0.60522	4.4832	9.0979	0	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164
10000	3.525	0.001	0.022472	1	1	0.74496	0	0.625	5.875	11	0	0.625	5.875	11	0	0.625	5.875	11	0	0.625	5.875	11	0	0	0.15625	1.4688	2.75	0	0.15625	1.4688	2.75	0	0.15625	1.4688	2.75	0	0.15625	1.4688	2.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.02	1	1	0.80809	0	0.3	2.5	30	0	0.3	2.5	30	0	0.3	2.5	30	0	0.3	2.5	30	0	0	0.15072	1.256	15.072	0	0.15072	1.256	15.072	0	0.15072	1.256	15.072	0	0.15072	1.256	15.072	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.1231	0.0073385	0.019938	1	1	0.80279	0	0.66457	2.7205	19.975	0	0.66457	2.7205	19.975	0	0.66457	2.7205	19.975	0	0.66457	2.7205	19.975	0	0	0.66498	2.7222	19.988	0	0.66498	2.7222	19.988	0	0.66498	2.7222	19.988	0	0.66498	2.7222	19.988	0	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714	0.082714
10000	8.2513	0.001	0.017121	1	1	0.80153	0	0.3011	3.781	15.014	0	0.3011	3.781	15.014	0	0.3011	3.781	15.014	0	0.3011	3.781	15.014	0	0	0.30155	3.7866	15.036	0	0.30155	3.7866	15.036	0	0.30155	3.7866	15.036	0	0.30155	3.7866	15.036	0	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966
10000	4.631	0.001	0.020773	1	1	0.82567	0	0.28146	2.5499	9.1619	0	0.28146	2.5499	9.1619	0	0.28146	2.5499	9.1619	0	0.28146	2.5499	9.1619	0	0	0.28849	2.6135	9.3905	0	0.28849	2.6135	9.3905	0	0.28849	2.6135	9.3905	0	0.28849	2.6135	9.3905	0	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392	0.18392
10000	3.55	0.01	0.02	1	1	0.8	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9727	0.001	0.02	1	1	0.8	0	0.4	2.5	20	0	0.4	2.5	20	0	0.4	2.5	20	0	0.4	2.5	20	0	0	0.4	2.5	20	0	0.4	2.5	20	0	0.4	2.5	20	0	0.4	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.02	1	1	0.8	0	0.3	3.7217	15	0	0.3	3.7217	15	0	0.3	3.7217	15	0	0.3	3.7217	15	0	0	0.15	1.8609	7.5	0	0.15	1.8609	7.5	0	0.15	1.8609	7.5	0	0.15	1.8609	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3442	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.32855	2.7379	16.428	0	0.32855	2.7379	16.428	0	0.32855	2.7379	16.428	0	0.32855	2.7379	16.428	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0058333	0.01	1	1	0.8	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	7.4994	0.0046428	0.01	1	1	0.73862	0	0.3	3.8432	15	0	0.3	3.8432	15	0	0.3	3.8432	15	0	0.3	3.8432	15	0	0	0.3	3.8432	15	0	0.3	3.8432	15	0	0.3	3.8432	15	0	0.3	3.8432	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.4083	0.001	0.01	1	1	0.63653	0	1.775	4.125	5.8226	0	1.775	4.125	5.8226	0	1.775	4.125	5.8226	0	1.775	4.125	5.8226	0	0	1.8224	4.2351	5.9779	0	1.8224	4.2351	5.9779	0	1.8224	4.2351	5.9779	0	1.8224	4.2351	5.9779	0	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174
10000	10	0.0027044	0.023878	1	1	0.71487	0	0.72563	2.8382	16.551	0	0.72563	2.8382	16.551	0	0.72563	2.8382	16.551	0	0.72563	2.8382	16.551	0	0	1.2573	4.9179	28.678	0	1.2573	4.9179	28.678	0	1.2573	4.9179	28.678	0	1.2573	4.9179	28.678	0	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368	0.28368
10000	5	0.005	0.023333	1	1	0.74436	0	0.46666	2.5	13.972	0	0.46666	2.5	13.972	0	0.46666	2.5	13.972	0	0.46666	2.5	13.972	0	0	0.46667	2.5	13.972	0	0.46667	2.5	13.972	0	0.46667	2.5	13.972	0	0.46667	2.5	13.972	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532	0.5532
10000	5	0.015	0.02	1	1	0.8	0	0.45578	3.3333	15	0	0.45578	3.3333	15	0	0.45578	3.3333	15	0	0.45578	3.3333	15	0	0	0.45578	3.3333	15	0	0.45578	3.3333	15	0	0.45578	3.3333	15	0	0.45578	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.034261	1	1	0.066667	0	0.20651	2.5	15	0	0.20651	2.5	15	0	0.20651	2.5	15	0	0.20651	2.5	15	0	0	0.3588	4.3435	26.061	0	0.3588	4.3435	26.061	0	0.3588	4.3435	26.061	0	0.3588	4.3435	26.061	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	8.067	0.010133	0.019833	1	1	0.4	0	0.45432	2.5	-82.415	0	0.45432	2.5	-82.415	0	0.45432	2.5	-82.415	0	0.45432	2.5	-82.415	0	0	0.83902	4.6169	-152.2	0	0.83902	4.6169	-152.2	0	0.83902	4.6169	-152.2	0	0.83902	4.6169	-152.2	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.0054652	0.032996	1	1	0.47657	0	0.4	2.5	-135	0	0.4	2.5	-135	0	0.4	2.5	-135	0	0.4	2.5	-135	0	0	0.38976	2.436	-131.54	0	0.38976	2.436	-131.54	0	0.38976	2.436	-131.54	0	0.38976	2.436	-131.54	0	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788
10000	3.2287	0.02578	0.016958	1	1	0.19215	0	0.13818	3.5995	9.1634	0	0.13818	3.5995	9.1634	0	0.13818	3.5995	9.1634	0	0.13818	3.5995	9.1634	0	0	0.1337	3.4828	8.8662	0	0.1337	3.4828	8.8662	0	0.1337	3.4828	8.8662	0	0.1337	3.4828	8.8662	0	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136	0.5136
10000	7.1336	0.0093674	0.023333	1	1	0.67664	0	0.2717	2.5	10.718	0	0.2717	2.5	10.718	0	0.2717	2.5	10.718	0	0.2717	2.5	10.718	0	0	0.62175	5.721	24.526	0	0.62175	5.721	24.526	0	0.62175	5.721	24.526	0	0.62175	5.721	24.526	0	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597	0.35597
10000	7	0.01	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0036	0.024322	0.02	1	1	0.39766	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.72327	6.0273	36.163	0	0.72327	6.0273	36.163	0	0.72327	6.0273	36.163	0	0.72327	6.0273	36.163	0	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228	0.28228
10000	4.2354	0.0050177	0.020732	1	1	0.40155	0	0.28586	5.0077	22.24	0	0.28586	5.0077	22.24	0	0.28586	5.0077	22.24	0	0.28586	5.0077	22.24	0	0	0.26969	4.7244	20.982	0	0.26969	4.7244	20.982	0	0.26969	4.7244	20.982	0	0.26969	4.7244	20.982	0	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756	0.70756
10000	3.2233	0.003652	0.13363	1	1	-0.0078443	0	0.22908	3.1322	12.11	0	0.22908	3.1322	12.11	0	0.22908	3.1322	12.11	0	0.22908	3.1322	12.11	0	0	0.26331	3.6002	13.92	0	0.26331	3.6002	13.92	0	0.26331	3.6002	13.92	0	0.26331	3.6002	13.92	0	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674	0.51674
10000	6.0492	0.0021693	0.25473	1	1	0.28176	0	0.49969	3.1675	-228.45	0	0.49969	3.1675	-228.45	0	0.49969	3.1675	-228.45	0	0.49969	3.1675	-228.45	0	0	0.66646	4.2247	-304.7	0	0.66646	4.2247	-304.7	0	0.66646	4.2247	-304.7	0	0.66646	4.2247	-304.7	0	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298	0.31298
10000	2.651	0.001	0.029995	1	1	0.10331	0	-0.24988	3.3754	14.753	0	-0.24988	3.3754	14.753	0	-0.24988	3.3754	14.753	0	-0.24988	3.3754	14.753	0	0	-0.1406	1.8993	8.3012	0	-0.1406	1.8993	8.3012	0	-0.1406	1.8993	8.3012	0	-0.1406	1.8993	8.3012	0	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001	0.4001
10000	6.5184	0.0042014	0.023456	1	1	0.28548	0	0.3467	2.2137	-84.31	0	0.3467	2.2137	-84.31	0	0.3467	2.2137	-84.31	0	0.3467	2.2137	-84.31	0	0	0.30296	1.9345	-73.675	0	0.30296	1.9345	-73.675	0	0.30296	1.9345	-73.675	0	0.30296	1.9345	-73.675	0	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932	0.25932
10000	1.4123	0.031594	0.01	1	1	-0.132	0	0.729	4	21.857	0	0.729	4	21.857	0	0.729	4	21.857	0	0.729	4	21.857	0	0	0.18225	0.99999	5.4643	0	0.18225	0.99999	5.4643	0	0.18225	0.99999	5.4643	0	0.18225	0.99999	5.4643	0	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258	0.34258
10000	5	0.02	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.6	5	30	0	0.6	5	30	0	0.6	5	30	0	0.6	5	30	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	5	0.011927	0.023886	1	1	0.8	0	0.3	3.3334	10	0	0.3	3.3334	10	0	0.3	3.3334	10	0	0.3	3.3334	10	0	0	0.3	3.3333	10	0	0.3	3.3333	10	0	0.3	3.3333	10	0	0.3	3.3333	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.7574	0.005	0.028398	1	1	0.6721	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.39311	3.2759	19.656	0	0.39311	3.2759	19.656	0	0.39311	3.2759	19.656	0	0.39311	3.2759	19.656	0	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954	0.40954
10000	3	0.001	0.016667	1	1	0.8	0	0.13917	2.5	18.546	0	0.13917	2.5	18.546	0	0.13917	2.5	18.546	0	0.13917	2.5	18.546	0	0	0.13917	2.5	18.546	0	0.13917	2.5	18.546	0	0.13917	2.5	18.546	0	0.13917	2.5	18.546	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.5424	0.001	0.022155	1	1	0.8	0	0.3	2.5	6.9864	0	0.3	2.5	6.9864	0	0.3	2.5	6.9864	0	0.3	2.5	6.9864	0	0	0.3	2.5	6.9864	0	0.3	2.5	6.9864	0	0.3	2.5	6.9864	0	0.3	2.5	6.9864	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
