10000	3	0.01	0.24	1	1	0.8	1	0.4	3.3334	20	1	0.4	3.3334	20	1	0.4	3.3334	20	1	0.4	3.3334	20	0	0.25	0.099999	0.83334	5	0.25	0.099999	0.83334	5	0.25	0.099999	0.83334	5	0.25	0.099999	0.83334	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.012349	0.02634	1	1	-0.89584	0.37885	0.38559	2.5	15	0.37885	0.38559	2.5	15	0.37885	0.38559	2.5	15	0.37885	0.38559	2.5	15	0	0.39303	0.40003	2.5936	15.561	0.39303	0.40003	2.5936	15.561	0.39303	0.40003	2.5936	15.561	0.39303	0.40003	2.5936	15.561	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1918	0.0070984	0.037011	1	1	0.40434	0.31388	0.60485	3.3477	9.6962	0.31388	0.60485	3.3477	9.6962	0.31388	0.60485	3.3477	9.6962	0.31388	0.60485	3.3477	9.6962	0	0.15664	0.30184	1.6706	4.8387	0.15664	0.30184	1.6706	4.8387	0.15664	0.30184	1.6706	4.8387	0.15664	0.30184	1.6706	4.8387	0	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532	0.23532
10000	7.1641	0.01168	0.01	1	1	0.3237	0.22942	0.25745	2.494	17.25	0.22942	0.25745	2.494	17.25	0.22942	0.25745	2.494	17.25	0.22942	0.25745	2.494	17.25	0	0.22873	0.25668	2.4865	17.198	0.22873	0.25668	2.4865	17.198	0.22873	0.25668	2.4865	17.198	0.22873	0.25668	2.4865	17.198	0	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179	0.6179
10000	6.793	0.005	0.02	1	1	0.29812	-0.10734	-0.19413	4.6667	15	-0.10734	-0.19413	4.6667	15	-0.10734	-0.19413	4.6667	15	-0.10734	-0.19413	4.6667	15	0	-0.10734	-0.19413	4.6667	15	-0.10734	-0.19413	4.6667	15	-0.10734	-0.19413	4.6667	15	-0.10734	-0.19413	4.6667	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.4828	0.02	0.03	1	1	0.4	-0.08	0	2.5	15	-0.08	0	2.5	15	-0.08	0	2.5	15	-0.08	0	2.5	15	0	-0.070186	0	2.1933	13.16	-0.070186	0	2.1933	13.16	-0.070186	0	2.1933	13.16	-0.070186	0	2.1933	13.16	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7778	0.013726	0.015	1	1	-0.11045	1	0.3	3.4654	15	1	0.3	3.4654	15	1	0.3	3.4654	15	1	0.3	3.4654	15	0	1	0.3	3.4654	15	1	0.3	3.4654	15	1	0.3	3.4654	15	1	0.3	3.4654	15	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	1	0.34667	0.01	1	1	0.22473	1.1852	0.3	2.7778	19.444	1.1852	0.3	2.7778	19.444	1.1852	0.3	2.7778	19.444	1.1852	0.3	2.7778	19.444	0	0.49383	0.125	1.1574	8.1019	0.49383	0.125	1.1574	8.1019	0.49383	0.125	1.1574	8.1019	0.49383	0.125	1.1574	8.1019	0	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815
10000	4.6806	0.49592	0.01	1	1	0.10007	1.0107	0.84226	3.3472	-66.839	1.0107	0.84226	3.3472	-66.839	1.0107	0.84226	3.3472	-66.839	1.0107	0.84226	3.3472	-66.839	0	0.25268	0.21057	0.8368	-16.71	0.25268	0.21057	0.8368	-16.71	0.25268	0.21057	0.8368	-16.71	0.25268	0.21057	0.8368	-16.71	0	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136
10000	3	0.021784	0.01	1	1	0.25602	1	0.25611	2.5	20	1	0.25611	2.5	20	1	0.25611	2.5	20	1	0.25611	2.5	20	0	0.25	0.064028	0.625	5	0.25	0.064028	0.625	5	0.25	0.064028	0.625	5	0.25	0.064028	0.625	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.02	1	1	-0.64313	1.3333	0.20615	5	15	1.3333	0.20615	5	15	1.3333	0.20615	5	15	1.3333	0.20615	5	15	0	1.3333	0.20615	5	15	1.3333	0.20615	5	15	1.3333	0.20615	5	15	1.3333	0.20615	5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.029942	0.020003	1	1	0.79994	0.51484	0.08948	7.0049	14.983	0.51484	0.08948	7.0049	14.983	0.51484	0.08948	7.0049	14.983	0.51484	0.08948	7.0049	14.983	0	0.57517	0.099965	7.8256	16.738	0.57517	0.099965	7.8256	16.738	0.57517	0.099965	7.8256	16.738	0.57517	0.099965	7.8256	16.738	0	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523	0.24523
10000	5	0.005	0.02	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.5	0.15	1.25	10	0.5	0.15	1.25	10	0.5	0.15	1.25	10	0.5	0.15	1.25	10	0	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536	0.23536
10000	5.8131	0.013168	0.019221	1	1	0.71398	0.017524	0.2245	4.8486	15.346	0.017524	0.2245	4.8486	15.346	0.017524	0.2245	4.8486	15.346	0.017524	0.2245	4.8486	15.346	0	0.023863	0.30571	6.6024	20.897	0.023863	0.30571	6.6024	20.897	0.023863	0.30571	6.6024	20.897	0.023863	0.30571	6.6024	20.897	0	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931	0.44931
10000	5.5671	0.01	0.02	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4	0.01	0.02	1	1	0.68427	0.71855	0.3	3.5	19.685	0.71855	0.3	3.5	19.685	0.71855	0.3	3.5	19.685	0.71855	0.3	3.5	19.685	0	0.54306	0.22673	2.6452	14.878	0.54306	0.22673	2.6452	14.878	0.54306	0.22673	2.6452	14.878	0.54306	0.22673	2.6452	14.878	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.02	0.02	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.2064	0.01	0.018687	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9204	0.001	0.024038	1	1	0.63233	1.0842	0.39546	3.5847	13.827	1.0842	0.39546	3.5847	13.827	1.0842	0.39546	3.5847	13.827	1.0842	0.39546	3.5847	13.827	0	1.0822	0.39473	3.5781	13.801	1.0822	0.39473	3.5781	13.801	1.0822	0.39473	3.5781	13.801	1.0822	0.39473	3.5781	13.801	0	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936	0.41936
10000	10	0.49451	0.02	1	1	0.70993	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.79761	0.31905	2.7917	11.964	0.79761	0.31905	2.7917	11.964	0.79761	0.31905	2.7917	11.964	0.79761	0.31905	2.7917	11.964	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6351	0.01	0.01	1	1	0.4	1.2612	0.3	5	15	1.2612	0.3	5	15	1.2612	0.3	5	15	1.2612	0.3	5	15	0	0.6306	0.15	2.5	7.5	0.6306	0.15	2.5	7.5	0.6306	0.15	2.5	7.5	0.6306	0.15	2.5	7.5	0	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048	0.32048
10000	7	0.014793	0.019444	1	1	1.0667	0.15359	0.3	2.5	15	0.15359	0.3	2.5	15	0.15359	0.3	2.5	15	0.15359	0.3	2.5	15	0	0.15359	0.3	2.5	15	0.15359	0.3	2.5	15	0.15359	0.3	2.5	15	0.15359	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	8	0.035596	0.018789	1	1	0.8	0.70524	0.33333	7.7295	20	0.70524	0.33333	7.7295	20	0.70524	0.33333	7.7295	20	0.70524	0.33333	7.7295	20	0	0.70524	0.33333	7.7295	20	0.70524	0.33333	7.7295	20	0.70524	0.33333	7.7295	20	0.70524	0.33333	7.7295	20	0	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705	0.20705
10000	5.8615	0.0098362	0.020182	1	1	0.79181	0.69929	0.30592	4.9841	19.904	0.69929	0.30592	4.9841	19.904	0.69929	0.30592	4.9841	19.904	0.69929	0.30592	4.9841	19.904	0	0.70487	0.30836	5.0238	20.063	0.70487	0.30836	5.0238	20.063	0.70487	0.30836	5.0238	20.063	0.70487	0.30836	5.0238	20.063	0	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423	0.29423
10000	7	0.01	0.03	1	1	0.8	0.71613	0.3	2.5	15	0.71613	0.3	2.5	15	0.71613	0.3	2.5	15	0.71613	0.3	2.5	15	0	0.71614	0.3	2.5	15	0.71614	0.3	2.5	15	0.71614	0.3	2.5	15	0.71614	0.3	2.5	15	0	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737	0.24737
10000	8.1217	0.0088009	0.02	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1672	0.010433	0.015241	1	1	0.48575	0.97595	0.21285	2.5421	15.192	0.97595	0.21285	2.5421	15.192	0.97595	0.21285	2.5421	15.192	0.97595	0.21285	2.5421	15.192	0	0.99649	0.21733	2.5956	15.512	0.99649	0.21733	2.5956	15.512	0.99649	0.21733	2.5956	15.512	0.99649	0.21733	2.5956	15.512	0	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901	0.18901
10000	7.4811	0.001	0.026499	1	1	0.74685	1.0248	-0.12764	2.4912	15.04	1.0248	-0.12764	2.4912	15.04	1.0248	-0.12764	2.4912	15.04	1.0248	-0.12764	2.4912	15.04	0	0.979	-0.12194	2.38	14.369	0.979	-0.12194	2.38	14.369	0.979	-0.12194	2.38	14.369	0.979	-0.12194	2.38	14.369	0	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456	0.22456
10000	6.7817	0.020643	0.031728	1	1	0.79738	1.4829	0.30596	11.728	11.288	1.4829	0.30596	11.728	11.288	1.4829	0.30596	11.728	11.288	1.4829	0.30596	11.728	11.288	0	1.4791	0.30518	11.698	11.259	1.4791	0.30518	11.698	11.259	1.4791	0.30518	11.698	11.259	1.4791	0.30518	11.698	11.259	0	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359
10000	6	0.0095	0.01	1	1	0.8	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676
10000	3.3326	0.001	0.020303	1	1	0.76804	1	0.21775	3.8334	14.401	1	0.21775	3.8334	14.401	1	0.21775	3.8334	14.401	1	0.21775	3.8334	14.401	0	1.0443	0.22738	4.003	15.039	1.0443	0.22738	4.003	15.039	1.0443	0.22738	4.003	15.039	1.0443	0.22738	4.003	15.039	0	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513
10000	5	0.01	0.02	1	1	0.8	0.95181	0.15836	3.3333	15	0.95181	0.15836	3.3333	15	0.95181	0.15836	3.3333	15	0.95181	0.15836	3.3333	15	0	0.95181	0.15836	3.3333	15	0.95181	0.15836	3.3333	15	0.95181	0.15836	3.3333	15	0.95181	0.15836	3.3333	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.3121	0.01	0.01	1	1	0.8	1	0.3	3.4489	15	1	0.3	3.4489	15	1	0.3	3.4489	15	1	0.3	3.4489	15	0	1.0185	0.30555	3.5127	15.278	1.0185	0.30555	3.5127	15.278	1.0185	0.30555	3.5127	15.278	1.0185	0.30555	3.5127	15.278	0	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778
10000	3.641	0.0054875	0.018698	1	1	0.7472	0.94322	0.029356	3.755	19.557	0.94322	0.029356	3.755	19.557	0.94322	0.029356	3.755	19.557	0.94322	0.029356	3.755	19.557	0	0.88915	0.027673	3.5398	18.436	0.88915	0.027673	3.5398	18.436	0.88915	0.027673	3.5398	18.436	0.88915	0.027673	3.5398	18.436	0	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447	0.11447
10000	2.7179	0.014824	0.01	1	1	0.50135	0.9543	0.3297	2.58	11.956	0.9543	0.3297	2.58	11.956	0.9543	0.3297	2.58	11.956	0.9543	0.3297	2.58	11.956	0	0.91615	0.31652	2.4768	11.478	0.91615	0.31652	2.4768	11.478	0.91615	0.31652	2.4768	11.478	0.91615	0.31652	2.4768	11.478	0	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828	0.21828
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1453	0.34358	2.8632	17.179	1.1453	0.34358	2.8632	17.179	1.1453	0.34358	2.8632	17.179	1.1453	0.34358	2.8632	17.179	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.01	0.02	1	1	0.8	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.375	0.075	0.625	3.75	0.375	0.075	0.625	3.75	0.375	0.075	0.625	3.75	0.375	0.075	0.625	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3806	0.02	0.01878	1	1	0.8	1.1111	0	3.5	71.592	1.1111	0	3.5	71.592	1.1111	0	3.5	71.592	1.1111	0	3.5	71.592	0	1.1264	0	3.5483	72.58	1.1264	0	3.5483	72.58	1.1264	0	3.5483	72.58	1.1264	0	3.5483	72.58	0	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7778	0.01	0.032613	1	1	0.67063	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.91637	0.27491	2.2909	13.745	0.91637	0.27491	2.2909	13.745	0.91637	0.27491	2.2909	13.745	0.91637	0.27491	2.2909	13.745	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.015976	1	1	0.78958	0.85889	0.3	3.5	20	0.85889	0.3	3.5	20	0.85889	0.3	3.5	20	0.85889	0.3	3.5	20	0	0.42944	0.15	1.75	10	0.42944	0.15	1.75	10	0.42944	0.15	1.75	10	0.42944	0.15	1.75	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.3969	0.01	0.018333	1	1	0.51436	1	0.6	3.1667	15	1	0.6	3.1667	15	1	0.6	3.1667	15	1	0.6	3.1667	15	0	0.50712	0.30427	1.6059	7.6069	0.50712	0.30427	1.6059	7.6069	0.50712	0.30427	1.6059	7.6069	0.50712	0.30427	1.6059	7.6069	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5572	0.012364	0.026065	1	1	0.99958	1.7782	0.44414	3.6437	16.774	1.7782	0.44414	3.6437	16.774	1.7782	0.44414	3.6437	16.774	1.7782	0.44414	3.6437	16.774	0	0.44456	0.11103	0.91093	4.1935	0.44456	0.11103	0.91093	4.1935	0.44456	0.11103	0.91093	4.1935	0.44456	0.11103	0.91093	4.1935	0	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787	0.19787
10000	5	0.0073447	0.02	1	1	0.8	0.8	0.3	3.2745	15	0.8	0.3	3.2745	15	0.8	0.3	3.2745	15	0.8	0.3	3.2745	15	0	0.4	0.15	1.6373	7.5	0.4	0.15	1.6373	7.5	0.4	0.15	1.6373	7.5	0.4	0.15	1.6373	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.5161	0.013236	0.029085	1	1	0.40747	0.78046	0.51687	5.3146	16.438	0.78046	0.51687	5.3146	16.438	0.78046	0.51687	5.3146	16.438	0.78046	0.51687	5.3146	16.438	0	1.1452	0.75845	7.7986	24.122	1.1452	0.75845	7.7986	24.122	1.1452	0.75845	7.7986	24.122	1.1452	0.75845	7.7986	24.122	0	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254
10000	6.4454	0.005612	0.023334	1	1	0.36779	0.97711	0.40006	2.5002	20.001	0.97711	0.40006	2.5002	20.001	0.97711	0.40006	2.5002	20.001	0.97711	0.40006	2.5002	20.001	0	0.74412	0.30467	1.904	15.232	0.74412	0.30467	1.904	15.232	0.74412	0.30467	1.904	15.232	0.74412	0.30467	1.904	15.232	0	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535
10000	5	0.01	0.02	1	1	0.4	1.0667	1	3.3333	92.743	1.0667	1	3.3333	92.743	1.0667	1	3.3333	92.743	1.0667	1	3.3333	92.743	0	1.0667	1	3.3333	92.743	1.0667	1	3.3333	92.743	1.0667	1	3.3333	92.743	1.0667	1	3.3333	92.743	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0091929	0.03226	1	1	0.045301	0.8	0.4	5.5556	15	0.8	0.4	5.5556	15	0.8	0.4	5.5556	15	0.8	0.4	5.5556	15	0	1.6	0.8	11.111	30	1.6	0.8	11.111	30	1.6	0.8	11.111	30	1.6	0.8	11.111	30	0	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037	0.39037
10000	8.116	0.012876	0.020063	1	1	0.22096	0.93128	0.49837	3.9183	16.15	0.93128	0.49837	3.9183	16.15	0.93128	0.49837	3.9183	16.15	0.93128	0.49837	3.9183	16.15	0	1.117	0.59778	4.6999	19.371	1.117	0.59778	4.6999	19.371	1.117	0.59778	4.6999	19.371	1.117	0.59778	4.6999	19.371	0	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852
10000	10	0.020599	0.01	1	1	0.2995	0.70189	0.39332	2.7513	10.79	0.70189	0.39332	2.7513	10.79	0.70189	0.39332	2.7513	10.79	0.70189	0.39332	2.7513	10.79	0	1.5424	0.86429	6.0456	23.709	1.5424	0.86429	6.0456	23.709	1.5424	0.86429	6.0456	23.709	1.5424	0.86429	6.0456	23.709	0	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909	0.16909
10000	3.5703	0.001	0.02	1	1	0.10653	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.84541	0.25362	2.1135	12.681	0.84541	0.25362	2.1135	12.681	0.84541	0.25362	2.1135	12.681	0.84541	0.25362	2.1135	12.681	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.001	0.01	1	1	0.19159	0.8	0.5	2.5	16.183	0.8	0.5	2.5	16.183	0.8	0.5	2.5	16.183	0.8	0.5	2.5	16.183	0	0.93333	0.58333	2.9167	18.88	0.93333	0.58333	2.9167	18.88	0.93333	0.58333	2.9167	18.88	0.93333	0.58333	2.9167	18.88	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.6634	0.010311	0.018625	1	1	0.16016	0.64655	0.55801	2.5692	29.775	0.64655	0.55801	2.5692	29.775	0.64655	0.55801	2.5692	29.775	0.64655	0.55801	2.5692	29.775	0	0.69702	0.60157	2.7697	32.099	0.69702	0.60157	2.7697	32.099	0.69702	0.60157	2.7697	32.099	0.69702	0.60157	2.7697	32.099	0	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516	0.20516
10000	10	0.001	0.021376	1	1	-0.21	0.80004	0.50004	2.5001	14.444	0.80004	0.50004	2.5001	14.444	0.80004	0.50004	2.5001	14.444	0.80004	0.50004	2.5001	14.444	0	0.79835	0.49898	2.4948	14.414	0.79835	0.49898	2.4948	14.414	0.79835	0.49898	2.4948	14.414	0.79835	0.49898	2.4948	14.414	0	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991
10000	10	0.01344	0.04	1	1	0.8	1.1166	0.35118	2.5	10	1.1166	0.35118	2.5	10	1.1166	0.35118	2.5	10	1.1166	0.35118	2.5	10	0	1.8512	0.58224	4.1449	16.58	1.8512	0.58224	4.1449	16.58	1.8512	0.58224	4.1449	16.58	1.8512	0.58224	4.1449	16.58	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8892	0.001	0.016831	1	1	0.80339	1.0701	0.30802	3.3549	14.901	1.0701	0.30802	3.3549	14.901	1.0701	0.30802	3.3549	14.901	1.0701	0.30802	3.3549	14.901	0	1.581	0.45508	4.9567	22.015	1.581	0.45508	4.9567	22.015	1.581	0.45508	4.9567	22.015	1.581	0.45508	4.9567	22.015	0	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259
10000	9.6005	0.014146	0.014879	1	1	1.0572	0.89323	0.25582	2.8393	14.213	0.89323	0.25582	2.8393	14.213	0.89323	0.25582	2.8393	14.213	0.89323	0.25582	2.8393	14.213	0	2.2045	0.63136	7.0074	35.078	2.2045	0.63136	7.0074	35.078	2.2045	0.63136	7.0074	35.078	2.2045	0.63136	7.0074	35.078	0	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156	0.33156
