10000	3.9885	0.0055	0.02	1	1	1	0.51155	0.3	2.5	15	0.51155	0.3	2.5	15	0.51155	0.3	2.5	15	0.51155	0.3	2.5	15	0	0.69721	0.40888	3.4074	20.444	0.69721	0.40888	3.4074	20.444	0.69721	0.40888	3.4074	20.444	0.69721	0.40888	3.4074	20.444	0	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391	0.66391
10000	2.9897	0.0050649	0.01	1.1071	1	1.4525	0.99109	0.29421	2.5156	9.951	0.99109	0.29421	2.5156	9.951	0.99109	0.29421	2.5156	9.951	0.99109	0.29421	2.5156	9.951	0	1.9899	0.59071	5.0508	19.98	1.9899	0.59071	5.0508	19.98	1.9899	0.59071	5.0508	19.98	1.9899	0.59071	5.0508	19.98	0	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535	0.70535
10000	5	0.01157	0.02	1.0556	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.295	0.010556	0.023333	1.0426	1	0.66696	0.97351	0.39992	2.5	15	0.97351	0.39992	2.5	15	0.97351	0.39992	2.5	15	0.97351	0.39992	2.5	15	0	1.1187	0.45957	2.8728	17.237	1.1187	0.45957	2.8728	17.237	1.1187	0.45957	2.8728	17.237	1.1187	0.45957	2.8728	17.237	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0040788	0.02	1	1	0.67296	1	0.5	3.3334	8.4734	1	0.5	3.3334	8.4734	1	0.5	3.3334	8.4734	1	0.5	3.3334	8.4734	0	1	0.5	3.3334	8.4734	1	0.5	3.3334	8.4734	1	0.5	3.3334	8.4734	1	0.5	3.3334	8.4734	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.01	0.02	1	1	0.4	0.85481	0.33333	2.5	15	0.85481	0.33333	2.5	15	0.85481	0.33333	2.5	15	0.85481	0.33333	2.5	15	0	0.85481	0.33333	2.5	15	0.85481	0.33333	2.5	15	0.85481	0.33333	2.5	15	0.85481	0.33333	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.4643	0.001	0.016667	2	1	0.8	0.54255	0.3	2.8484	15	0.54255	0.3	2.8484	15	0.54255	0.3	2.8484	15	0.54255	0.3	2.8484	15	0	0.5163	0.28549	2.7106	14.274	0.5163	0.28549	2.7106	14.274	0.5163	0.28549	2.7106	14.274	0.5163	0.28549	2.7106	14.274	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.006534	0.030576	0.98741	1	0.81295	0.62935	0.30935	2.4748	15.115	0.62935	0.30935	2.4748	15.115	0.62935	0.30935	2.4748	15.115	0.62935	0.30935	2.4748	15.115	0	0.63727	0.31325	2.506	15.305	0.63727	0.31325	2.506	15.305	0.63727	0.31325	2.506	15.305	0.63727	0.31325	2.506	15.305	0	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899	0.32899
10000	7	0.005	0.02	1	1	0.8	1	0.4	3.7719	15	1	0.4	3.7719	15	1	0.4	3.7719	15	1	0.4	3.7719	15	0	1	0.4	3.7719	15	1	0.4	3.7719	15	1	0.4	3.7719	15	1	0.4	3.7719	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.5723	0.0081916	0.08	0.99366	1	0.8	0.76932	0.25537	2.5	15	0.76932	0.25537	2.5	15	0.76932	0.25537	2.5	15	0.76932	0.25537	2.5	15	0	0.38466	0.12768	1.25	7.5	0.38466	0.12768	1.25	7.5	0.38466	0.12768	1.25	7.5	0.38466	0.12768	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8462	0.02	0.03	1	1	0.57797	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.0144	0.004941	0.025639	1.0062	1	0.55033	1.0016	0.2972	2.4982	8.2708	1.0016	0.2972	2.4982	8.2708	1.0016	0.2972	2.4982	8.2708	1.0016	0.2972	2.4982	8.2708	0	1.0035	0.29778	2.5031	8.2871	1.0035	0.29778	2.5031	8.2871	1.0035	0.29778	2.5031	8.2871	1.0035	0.29778	2.5031	8.2871	0	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114	0.43114
10000	4.7452	0.0045565	0.029995	1.0078	1	0.80012	1.0001	0.43324	5.0002	14.999	1.0001	0.43324	5.0002	14.999	1.0001	0.43324	5.0002	14.999	1.0001	0.43324	5.0002	14.999	0	1	0.43319	4.9996	14.997	1	0.43319	4.9996	14.997	1	0.43319	4.9996	14.997	1	0.43319	4.9996	14.997	0	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155	0.38155
10000	0.9278	0.005	0.01	1	1	0.4	0.93953	0.40836	2.7778	9.1926	0.93953	0.40836	2.7778	9.1926	0.93953	0.40836	2.7778	9.1926	0.93953	0.40836	2.7778	9.1926	0	0.93953	0.40835	2.7777	9.1926	0.93953	0.40835	2.7777	9.1926	0.93953	0.40835	2.7777	9.1926	0.93953	0.40835	2.7777	9.1926	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.6442	0.0099986	0.01619	1.0489	1	0.80016	0.99997	0.30005	3.5004	7.9544	0.99997	0.30005	3.5004	7.9544	0.99997	0.30005	3.5004	7.9544	0.99997	0.30005	3.5004	7.9544	0	0.99999	0.30006	3.5005	7.9546	0.99999	0.30006	3.5005	7.9546	0.99999	0.30006	3.5005	7.9546	0.99999	0.30006	3.5005	7.9546	0	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406	0.32406
10000	2.5053	0.001	0.015	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.03	1	1	0.50754	1.0601	0.4	2.5	15	1.0601	0.4	2.5	15	1.0601	0.4	2.5	15	1.0601	0.4	2.5	15	0	1.2367	0.46667	2.9167	17.5	1.2367	0.46667	2.9167	17.5	1.2367	0.46667	2.9167	17.5	1.2367	0.46667	2.9167	17.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.0014444	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.1801	0.35402	4.1302	17.701	1.1801	0.35402	4.1302	17.701	1.1801	0.35402	4.1302	17.701	1.1801	0.35402	4.1302	17.701	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.1026	0.001	0.03042	1.1335	1	0.8	1	0.3	2.5	6.5429	1	0.3	2.5	6.5429	1	0.3	2.5	6.5429	1	0.3	2.5	6.5429	0	1	0.3	2.5	6.5429	1	0.3	2.5	6.5429	1	0.3	2.5	6.5429	1	0.3	2.5	6.5429	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	8.0644	0.0050761	0.017646	0.83423	1	0.99622	0.86741	0.38618	3.7007	8.1097	0.86741	0.38618	3.7007	8.1097	0.86741	0.38618	3.7007	8.1097	0.86741	0.38618	3.7007	8.1097	0	1.893	0.84278	8.0762	17.698	1.893	0.84278	8.0762	17.698	1.893	0.84278	8.0762	17.698	1.893	0.84278	8.0762	17.698	0	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696	0.14696
10000	3.5144	0.001	0.02	2	1	1.1418	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	0	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	0	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724
10000	3.5179	0.001	0.015426	1.243	1	0.81415	0.7646	0.36818	3.5061	14.161	0.7646	0.36818	3.5061	14.161	0.7646	0.36818	3.5061	14.161	0.7646	0.36818	3.5061	14.161	0	0.70896	0.34139	3.251	13.13	0.70896	0.34139	3.251	13.13	0.70896	0.34139	3.251	13.13	0.70896	0.34139	3.251	13.13	0	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986	0.1986
10000	3	0.001	0.021268	1.2022	1	0.8	1	0.5	3.5	11.815	1	0.5	3.5	11.815	1	0.5	3.5	11.815	1	0.5	3.5	11.815	0	0.69892	0.34946	2.4462	8.2574	0.69892	0.34946	2.4462	8.2574	0.69892	0.34946	2.4462	8.2574	0.69892	0.34946	2.4462	8.2574	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9728	0.0052485	0.019379	1.7072	1	0.77205	1.3644	0.32019	3.4301	15.248	1.3644	0.32019	3.4301	15.248	1.3644	0.32019	3.4301	15.248	1.3644	0.32019	3.4301	15.248	0	0.82904	0.19456	2.0842	9.2654	0.82904	0.19456	2.0842	9.2654	0.82904	0.19456	2.0842	9.2654	0.82904	0.19456	2.0842	9.2654	0	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036
10000	3	0.005	0.016698	1.1337	1	1.3665	1	0.19101	3.5	15	1	0.19101	3.5	15	1	0.19101	3.5	15	1	0.19101	3.5	15	0	0.87168	0.1665	3.0509	13.075	0.87168	0.1665	3.0509	13.075	0.87168	0.1665	3.0509	13.075	0.87168	0.1665	3.0509	13.075	0	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853
10000	2.1685	0.005	0.02	1.1601	1	0.8	1	0	7	40	1	0	7	40	1	0	7	40	1	0	7	40	0	0.5	0	3.5	20	0.5	0	3.5	20	0.5	0	3.5	20	0.5	0	3.5	20	0	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153	0.21153
10000	5.6891	0.0034976	0.01	0.99986	1	0.65248	1.068	0.3001	3.5004	14.999	1.068	0.3001	3.5004	14.999	1.068	0.3001	3.5004	14.999	1.068	0.3001	3.5004	14.999	0	1.0681	0.30014	3.5008	15	1.0681	0.30014	3.5008	15	1.0681	0.30014	3.5008	15	1.0681	0.30014	3.5008	15	0	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038	0.3038
10000	5.0295	0.002783	0.027514	1.3008	1	0.85593	1.0621	0.34039	4.8065	15.497	1.0621	0.34039	4.8065	15.497	1.0621	0.34039	4.8065	15.497	1.0621	0.34039	4.8065	15.497	0	1.0044	0.32188	4.5451	14.654	1.0044	0.32188	4.5451	14.654	1.0044	0.32188	4.5451	14.654	1.0044	0.32188	4.5451	14.654	0	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862	0.25862
10000	6.3463	0.001	0.0337	1	1	0.86872	1.3333	0.12143	3.5	15	1.3333	0.12143	3.5	15	1.3333	0.12143	3.5	15	1.3333	0.12143	3.5	15	0	1.3333	0.12143	3.5	15	1.3333	0.12143	3.5	15	1.3333	0.12143	3.5	15	1.3333	0.12143	3.5	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	3	0.001	0.022357	1.1699	1	0.8	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.7	0.4375	2.1875	13.125	0.7	0.4375	2.1875	13.125	0.7	0.4375	2.1875	13.125	0.7	0.4375	2.1875	13.125	0	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667
