10000	10000	0.001	0.02	1	4.037e-06	0.75366	1.5567	0.26987	3.3333	20	1.5567	0.26987	3.3333	20	1.5567	0.26987	3.3333	20	1.5567	0.26987	3.3333	20	0	1.5567	0.26987	3.3333	20	1.5567	0.26987	3.3333	20	1.5567	0.26987	3.3333	20	1.5567	0.26987	3.3333	20	0	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572	0.35572
10000	10000	0.001	0.02	1	2.0185e-06	0.8	1.187	0.5	2.5	15	1.187	0.5	2.5	15	1.187	0.5	2.5	15	1.187	0.5	2.5	15	0	1.187	0.5	2.5	15	1.187	0.5	2.5	15	1.187	0.5	2.5	15	1.187	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.01	0.02	1	0	0.52787	1	0.6	2.5	26.667	1	0.6	2.5	26.667	1	0.6	2.5	26.667	1	0.6	2.5	26.667	0	0.9955	0.5973	2.4888	26.547	0.9955	0.5973	2.4888	26.547	0.9955	0.5973	2.4888	26.547	0.9955	0.5973	2.4888	26.547	0	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949
10000	10000	0.001	0.01	1	1.2111e-05	0.4	1.2224	0.6	2.5	15	1.2224	0.6	2.5	15	1.2224	0.6	2.5	15	1.2224	0.6	2.5	15	0	1.2224	0.6	2.5	15	1.2224	0.6	2.5	15	1.2224	0.6	2.5	15	1.2224	0.6	2.5	15	0	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965
10000	10000	0.001	0.02	1	6.0555e-06	0.4	1.5	0.14358	2.5	10	1.5	0.14358	2.5	10	1.5	0.14358	2.5	10	1.5	0.14358	2.5	10	0	1.5	0.14358	2.5	10	1.5	0.14358	2.5	10	1.5	0.14358	2.5	10	1.5	0.14358	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.03	1	0	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0038781	0.03492	1	0.24799	0.79638	0.80362	0.30262	2.507	-43.025	0.80362	0.30262	2.507	-43.025	0.80362	0.30262	2.507	-43.025	0.80362	0.30262	2.507	-43.025	0	0.20091	0.075654	0.62676	-10.756	0.20091	0.075654	0.62676	-10.756	0.20091	0.075654	0.62676	-10.756	0.20091	0.075654	0.62676	-10.756	0	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903	0.28903
10000	10000	0.14948	0.017697	1	0.50653	0.41327	0.95601	0.53296	2.0316	12.6	0.95601	0.53296	2.0316	12.6	0.95601	0.53296	2.0316	12.6	0.95601	0.53296	2.0316	12.6	0	0.32014	0.17848	0.68033	4.2193	0.32014	0.17848	0.68033	4.2193	0.32014	0.17848	0.68033	4.2193	0.32014	0.17848	0.68033	4.2193	0	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207	0.33207
10000	10000	0.01	0.16183	1	0.25309	0.54321	0.81387	0.33333	2.5	25.556	0.81387	0.33333	2.5	25.556	0.81387	0.33333	2.5	25.556	0.81387	0.33333	2.5	25.556	0	0.50169	0.20548	1.5411	15.753	0.50169	0.20548	1.5411	15.753	0.50169	0.20548	1.5411	15.753	0.50169	0.20548	1.5411	15.753	0	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362	0.42362
10000	10000	0.033667	0.01	1	1	0.44444	1	0.33333	2.5	9.724	1	0.33333	2.5	9.724	1	0.33333	2.5	9.724	1	0.33333	2.5	9.724	0	0.25	0.083333	0.625	2.431	0.25	0.083333	0.625	2.431	0.25	0.083333	0.625	2.431	0.25	0.083333	0.625	2.431	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0099999	0.01	1	0.52778	0.63927	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.48611	0.24306	1.7014	7.2916	0.48611	0.24306	1.7014	7.2916	0.48611	0.24306	1.7014	7.2916	0.48611	0.24306	1.7014	7.2916	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.017835	0.014384	1	0.28315	0.53621	1.0527	0.78794	2.2474	17.247	1.0527	0.78794	2.2474	17.247	1.0527	0.78794	2.2474	17.247	1.0527	0.78794	2.2474	17.247	0	0.66224	0.49567	1.4138	10.849	0.66224	0.49567	1.4138	10.849	0.66224	0.49567	1.4138	10.849	0.66224	0.49567	1.4138	10.849	0	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287	0.070287
10000	10000	0.0075768	0.01708	1	0.66807	0.58468	1.0775	0.48152	3.8087	14.666	1.0775	0.48152	3.8087	14.666	1.0775	0.48152	3.8087	14.666	1.0775	0.48152	3.8087	14.666	0	0.57322	0.25618	2.0263	7.8026	0.57322	0.25618	2.0263	7.8026	0.57322	0.25618	2.0263	7.8026	0.57322	0.25618	2.0263	7.8026	0	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851	0.18851
10000	10000	0.0049137	0.010833	1	0.45046	0.78359	1.0125	0.5016	3.1575	15.042	1.0125	0.5016	3.1575	15.042	1.0125	0.5016	3.1575	15.042	1.0125	0.5016	3.1575	15.042	0	0.85516	0.42367	2.6669	12.705	0.85516	0.42367	2.6669	12.705	0.85516	0.42367	2.6669	12.705	0.85516	0.42367	2.6669	12.705	0	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665
10000	10000	0.015	0.02	1	0.25	0.4	1	0.3	2.5	12.086	1	0.3	2.5	12.086	1	0.3	2.5	12.086	1	0.3	2.5	12.086	0	0.76235	0.22871	1.9059	9.2135	0.76235	0.22871	1.9059	9.2135	0.76235	0.22871	1.9059	9.2135	0.76235	0.22871	1.9059	9.2135	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0075	0.018263	1	0.34799	1.1347	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.84312	0.42156	2.6347	15.808	0.84312	0.42156	2.6347	15.808	0.84312	0.42156	2.6347	15.808	0.84312	0.42156	2.6347	15.808	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.036145	0.013583	1	0	1.0505	1.4306	0.14054	3.5553	89.454	1.4306	0.14054	3.5553	89.454	1.4306	0.14054	3.5553	89.454	1.4306	0.14054	3.5553	89.454	0	0.53646	0.052704	1.3332	33.545	0.53646	0.052704	1.3332	33.545	0.53646	0.052704	1.3332	33.545	0.53646	0.052704	1.3332	33.545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0065955	0.013317	1	0.55263	1.1097	1.2002	0.33407	3.5026	17.207	1.2002	0.33407	3.5026	17.207	1.2002	0.33407	3.5026	17.207	1.2002	0.33407	3.5026	17.207	0	0.59707	0.1662	1.7425	8.5601	0.59707	0.1662	1.7425	8.5601	0.59707	0.1662	1.7425	8.5601	0.59707	0.1662	1.7425	8.5601	0	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274	0.18274
10000	10000	0.0057239	0.033907	1	1.4126e-05	1.6749	0.9366	0.24593	2.3544	14.335	0.9366	0.24593	2.3544	14.335	0.9366	0.24593	2.3544	14.335	0.9366	0.24593	2.3544	14.335	0	0.64381	0.16905	1.6184	9.8534	0.64381	0.16905	1.6184	9.8534	0.64381	0.16905	1.6184	9.8534	0.64381	0.16905	1.6184	9.8534	0	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894	0.13894
10000	10000	0.0046841	0.02	1	0.26635	1.6	1.3333	0.1443	3.3333	15	1.3333	0.1443	3.3333	15	1.3333	0.1443	3.3333	15	1.3333	0.1443	3.3333	15	0	0.83333	0.090189	2.0833	9.3751	0.83333	0.090189	2.0833	9.3751	0.83333	0.090189	2.0833	9.3751	0.83333	0.090189	2.0833	9.3751	0	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865
10000	10000	0.12937	0.03595	1	5.1241e-07	0.76334	0.78668	0.70332	4.5204	214.51	0.78668	0.70332	4.5204	214.51	0.78668	0.70332	4.5204	214.51	0.78668	0.70332	4.5204	214.51	0	0.38754	0.34648	2.2269	105.67	0.38754	0.34648	2.2269	105.67	0.38754	0.34648	2.2269	105.67	0.38754	0.34648	2.2269	105.67	0	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377	0.16377
10000	10000	0.0099999	0.02	1	1.2111e-05	0.4	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.5	0.15	2.5	15	0.5	0.15	2.5	15	0.5	0.15	2.5	15	0.5	0.15	2.5	15	0	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449
10000	10000	0.12983	0.053671	1	0.34388	0.4463	1.393	0.5354	4.8315	19.734	1.393	0.5354	4.8315	19.734	1.393	0.5354	4.8315	19.734	1.393	0.5354	4.8315	19.734	0	0.37041	0.14237	1.2847	5.2474	0.37041	0.14237	1.2847	5.2474	0.37041	0.14237	1.2847	5.2474	0.37041	0.14237	1.2847	5.2474	0	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631	0.052631
10000	10000	0.0096307	0.01	1	0.24365	0.38226	0.86225	0.50555	3.5002	14.477	0.86225	0.50555	3.5002	14.477	0.86225	0.50555	3.5002	14.477	0.86225	0.50555	3.5002	14.477	0	0.42984	0.25202	1.7449	7.2168	0.42984	0.25202	1.7449	7.2168	0.42984	0.25202	1.7449	7.2168	0.42984	0.25202	1.7449	7.2168	0	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843	0.21843
10000	10000	0.0084924	0.019983	1	4.0164e-06	0.79924	0.56009	0.044201	5.1826	40.018	0.56009	0.044201	5.1826	40.018	0.56009	0.044201	5.1826	40.018	0.56009	0.044201	5.1826	40.018	0	0.28784	0.022715	2.6634	20.566	0.28784	0.022715	2.6634	20.566	0.28784	0.022715	2.6634	20.566	0.28784	0.022715	2.6634	20.566	0	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034
10000	10000	0.001	0.02871	1	1.2114e-05	0.80013	1.3332	0.24038	3.5003	33.332	1.3332	0.24038	3.5003	33.332	1.3332	0.24038	3.5003	33.332	1.3332	0.24038	3.5003	33.332	0	0.76505	0.13794	2.0087	19.128	0.76505	0.13794	2.0087	19.128	0.76505	0.13794	2.0087	19.128	0.76505	0.13794	2.0087	19.128	0	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994	0.24994
10000	10000	0.001	0.014642	1	0.26057	0.54367	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.005	0.01	1	1.2111e-05	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.007	0.019444	1	0.52778	0.51794	0.93333	0.36667	3.3333	15	0.93333	0.36667	3.3333	15	0.93333	0.36667	3.3333	15	0.93333	0.36667	3.3333	15	0	0.47088	0.18499	1.6817	7.5678	0.47088	0.18499	1.6817	7.5678	0.47088	0.18499	1.6817	7.5678	0.47088	0.18499	1.6817	7.5678	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.028173	1	0.3723	0.71466	0.90297	0.30377	3.7827	13.757	0.90297	0.30377	3.7827	13.757	0.90297	0.30377	3.7827	13.757	0.90297	0.30377	3.7827	13.757	0	0.73083	0.24586	3.0616	11.134	0.73083	0.24586	3.0616	11.134	0.73083	0.24586	3.0616	11.134	0.73083	0.24586	3.0616	11.134	0	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908	0.3908
10000	10000	0.0023333	0.016269	1	0.48171	0.8	0.88233	0.4	3.3334	15	0.88233	0.4	3.3334	15	0.88233	0.4	3.3334	15	0.88233	0.4	3.3334	15	0	0.67412	0.30561	2.5467	11.46	0.67412	0.30561	2.5467	11.46	0.67412	0.30561	2.5467	11.46	0.67412	0.30561	2.5467	11.46	0	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482	0.19482
10000	10000	0.0038645	0.016419	1	0.51926	1.0329	0.85807	0.49226	2.7484	13.865	0.85807	0.49226	2.7484	13.865	0.85807	0.49226	2.7484	13.865	0.85807	0.49226	2.7484	13.865	0	0.7515	0.43112	2.407	12.143	0.7515	0.43112	2.407	12.143	0.7515	0.43112	2.407	12.143	0.7515	0.43112	2.407	12.143	0	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484
10000	10000	0.005	0.02	1	0.5	0.8	0.99999	0.71718	2.5	20	0.99999	0.71718	2.5	20	0.99999	0.71718	2.5	20	0.99999	0.71718	2.5	20	0	0.95832	0.68729	2.3958	19.167	0.95832	0.68729	2.3958	19.167	0.95832	0.68729	2.3958	19.167	0.95832	0.68729	2.3958	19.167	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.01	1	0.41265	1.0809	1	1.2334	3.3333	15	1	1.2334	3.3333	15	1	1.2334	3.3333	15	1	1.2334	3.3333	15	0	0.5	0.61668	1.6667	7.5	0.5	0.61668	1.6667	7.5	0.5	0.61668	1.6667	7.5	0.5	0.61668	1.6667	7.5	0	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989	0.070989
10000	10000	0.0085646	0.01	1	0.41667	0.74353	0.82072	0.91376	3.8581	15	0.82072	0.91376	3.8581	15	0.82072	0.91376	3.8581	15	0.82072	0.91376	3.8581	15	0	0.41036	0.45688	1.9291	7.5	0.41036	0.45688	1.9291	7.5	0.41036	0.45688	1.9291	7.5	0.41036	0.45688	1.9291	7.5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
