10000	10000	0.001	0.037302	1	1	0.81853	0.94625	0.46014	2.6795	12.342	0.94625	0.46014	2.6795	12.342	0.94625	0.46014	2.6795	12.342	0.94625	0.46014	2.6795	12.342	0	0.85489	0.41571	2.4208	11.15	0.85489	0.41571	2.4208	11.15	0.85489	0.41571	2.4208	11.15	0.85489	0.41571	2.4208	11.15	0	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568	0.27568
10000	10000	0.0046441	0.022353	1	1	0.82475	0.79403	0.32389	3.4176	14.706	0.79403	0.32389	3.4176	14.706	0.79403	0.32389	3.4176	14.706	0.79403	0.32389	3.4176	14.706	0	0.76849	0.31347	3.3077	14.233	0.76849	0.31347	3.3077	14.233	0.76849	0.31347	3.3077	14.233	0.76849	0.31347	3.3077	14.233	0	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921	0.30921
10000	10000	0.0023333	0.04	1	1	0.8	1	0.9229	2.9539	15	1	0.9229	2.9539	15	1	0.9229	2.9539	15	1	0.9229	2.9539	15	0	1	0.9229	2.9539	15	1	0.9229	2.9539	15	1	0.9229	2.9539	15	1	0.9229	2.9539	15	0	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887	0.32887
10000	10000	0.001	0.020795	1	1	0.8	0.75279	1	2.5	-38.333	0.75279	1	2.5	-38.333	0.75279	1	2.5	-38.333	0.75279	1	2.5	-38.333	0	0.75279	1	2.5	-38.333	0.75279	1	2.5	-38.333	0.75279	1	2.5	-38.333	0.75279	1	2.5	-38.333	0	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527
10000	10000	0.0039463	0.03	1	1	0.62555	0.6168	0.3	3.1667	15	0.6168	0.3	3.1667	15	0.6168	0.3	3.1667	15	0.6168	0.3	3.1667	15	0	0.6168	0.3	3.1667	15	0.6168	0.3	3.1667	15	0.6168	0.3	3.1667	15	0.6168	0.3	3.1667	15	0	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529	0.17529
10000	10000	0.001	0.01	1	1	0.8	0.46131	0.4	3.0721	3.4366	0.46131	0.4	3.0721	3.4366	0.46131	0.4	3.0721	3.4366	0.46131	0.4	3.0721	3.4366	0	0.46131	0.4	3.072	3.4366	0.46131	0.4	3.072	3.4366	0.46131	0.4	3.072	3.4366	0.46131	0.4	3.072	3.4366	0	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981	0.27981
10000	10000	0.0037755	0.01	1	1	0.49059	0.8706	1.0971	3.2089	16.035	0.8706	1.0971	3.2089	16.035	0.8706	1.0971	3.2089	16.035	0.8706	1.0971	3.2089	16.035	0	0.8012	1.0096	2.9531	14.757	0.8012	1.0096	2.9531	14.757	0.8012	1.0096	2.9531	14.757	0.8012	1.0096	2.9531	14.757	0	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112	0.18112
10000	10000	0.005	0.02	1	1	0.8	0.51833	0.3	3.3333	15	0.51833	0.3	3.3333	15	0.51833	0.3	3.3333	15	0.51833	0.3	3.3333	15	0	0.51833	0.3	3.3333	15	0.51833	0.3	3.3333	15	0.51833	0.3	3.3333	15	0.51833	0.3	3.3333	15	0	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791	0.076791
10000	10000	0.001	0.016381	1	1	0.66771	0.76241	0.77425	2.565	-135.3	0.76241	0.77425	2.565	-135.3	0.76241	0.77425	2.565	-135.3	0.76241	0.77425	2.565	-135.3	0	0.78623	0.79844	2.6451	-139.52	0.78623	0.79844	2.6451	-139.52	0.78623	0.79844	2.6451	-139.52	0.78623	0.79844	2.6451	-139.52	0	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488	0.17488
10000	10000	0.0091868	0.093941	1	1	0.39222	0.79608	0.19925	2.7725	17.708	0.79608	0.19925	2.7725	17.708	0.79608	0.19925	2.7725	17.708	0.79608	0.19925	2.7725	17.708	0	0.79213	0.19826	2.7587	17.62	0.79213	0.19826	2.7587	17.62	0.79213	0.19826	2.7587	17.62	0.79213	0.19826	2.7587	17.62	0	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222	0.38222
10000	10000	0.01	0.02	1	1	0.4672	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756
10000	10000	0.020791	0.02	1	1	0.69895	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.72222	0.21667	2.4074	10.833	0.72222	0.21667	2.4074	10.833	0.72222	0.21667	2.4074	10.833	0.72222	0.21667	2.4074	10.833	0	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073
10000	10000	0.0055	0.10697	1	1	0.60435	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.81805	0.51128	2.5564	15.338	0.81805	0.51128	2.5564	15.338	0.81805	0.51128	2.5564	15.338	0.81805	0.51128	2.5564	15.338	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	10000	0.01091	0.02	1	1	0.38033	0.99999	1	2.5	15	0.99999	1	2.5	15	0.99999	1	2.5	15	0.99999	1	2.5	15	0	0.25	0.25	0.625	3.75	0.25	0.25	0.625	3.75	0.25	0.25	0.625	3.75	0.25	0.25	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0076677	0.02	1	1	0.4	0.88889	1	2.5	15	0.88889	1	2.5	15	0.88889	1	2.5	15	0.88889	1	2.5	15	0	0.22222	0.25	0.625	3.75	0.22222	0.25	0.625	3.75	0.22222	0.25	0.625	3.75	0.22222	0.25	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0037395	0.030031	1	1	0.39978	0.94641	0.57355	3.1654	14.995	0.94641	0.57355	3.1654	14.995	0.94641	0.57355	3.1654	14.995	0.94641	0.57355	3.1654	14.995	0	0.47304	0.28668	1.5822	7.4947	0.47304	0.28668	1.5822	7.4947	0.47304	0.28668	1.5822	7.4947	0.47304	0.28668	1.5822	7.4947	0	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524
10000	10000	0.003303	0.019993	1	1	0.56444	1.0682	1.1097	3.4086	15.014	1.0682	1.1097	3.4086	15.014	1.0682	1.1097	3.4086	15.014	1.0682	1.1097	3.4086	15.014	0	0.26704	0.27743	0.85215	3.7536	0.26704	0.27743	0.85215	3.7536	0.26704	0.27743	0.85215	3.7536	0.26704	0.27743	0.85215	3.7536	0	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061
10000	10000	0.0039327	0.010635	1	1	0.39765	0.73982	1.1003	3.6505	11.132	0.73982	1.1003	3.6505	11.132	0.73982	1.1003	3.6505	11.132	0.73982	1.1003	3.6505	11.132	0	0.33612	0.49989	1.6585	5.0574	0.33612	0.49989	1.6585	5.0574	0.33612	0.49989	1.6585	5.0574	0.33612	0.49989	1.6585	5.0574	0	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373
10000	10000	0.018255	0.033415	1	1	0.73128	0.9563	1.2875	3.4017	15.35	0.9563	1.2875	3.4017	15.35	0.9563	1.2875	3.4017	15.35	0.9563	1.2875	3.4017	15.35	0	0.49905	0.67188	1.7752	8.0102	0.49905	0.67188	1.7752	8.0102	0.49905	0.67188	1.7752	8.0102	0.49905	0.67188	1.7752	8.0102	0	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266
10000	10000	0.013086	0.02	1	1	1.1852	0.3219	1.1462	2.5	15	0.3219	1.1462	2.5	15	0.3219	1.1462	2.5	15	0.3219	1.1462	2.5	15	0	0.13412	0.47759	1.0417	6.25	0.13412	0.47759	1.0417	6.25	0.13412	0.47759	1.0417	6.25	0.13412	0.47759	1.0417	6.25	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	0.001	0.10134	1	1	0.88889	0.48872	1.3333	3.3333	15	0.48872	1.3333	3.3333	15	0.48872	1.3333	3.3333	15	0.48872	1.3333	3.3333	15	0	0.14933	0.40741	1.0185	4.5833	0.14933	0.40741	1.0185	4.5833	0.14933	0.40741	1.0185	4.5833	0.14933	0.40741	1.0185	4.5833	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	0.010842	0.02	1	1	0.90447	0.67329	1	3.5	15	0.67329	1	3.5	15	0.67329	1	3.5	15	0.67329	1	3.5	15	0	0.33665	0.5	1.75	7.5	0.33665	0.5	1.75	7.5	0.33665	0.5	1.75	7.5	0.33665	0.5	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0043965	0.03	1	1	0.79999	0.33705	0.6	2.5	15	0.33705	0.6	2.5	15	0.33705	0.6	2.5	15	0.33705	0.6	2.5	15	0	0.37061	0.65975	2.749	16.494	0.37061	0.65975	2.749	16.494	0.37061	0.65975	2.749	16.494	0.37061	0.65975	2.749	16.494	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0060464	0.030019	1	1	0.75687	0.67344	1.2241	2.8319	8.9611	0.67344	1.2241	2.8319	8.9611	0.67344	1.2241	2.8319	8.9611	0.67344	1.2241	2.8319	8.9611	0	0.34623	0.62931	1.4559	4.6071	0.34623	0.62931	1.4559	4.6071	0.34623	0.62931	1.4559	4.6071	0.34623	0.62931	1.4559	4.6071	0	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064
10000	10000	0.01	0.02	1	1	0.99999	0.93718	2.7038	4.1186	4.098	0.93718	2.7038	4.1186	4.098	0.93718	2.7038	4.1186	4.098	0.93718	2.7038	4.1186	4.098	0	0.41459	1.1961	1.822	1.8129	0.41459	1.1961	1.822	1.8129	0.41459	1.1961	1.822	1.8129	0.41459	1.1961	1.822	1.8129	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	0.005	0.028488	1	1	0.8	0.16206	1.2754	5	6.0975	0.16206	1.2754	5	6.0975	0.16206	1.2754	5	6.0975	0.16206	1.2754	5	6.0975	0	0.081027	0.63768	2.5	3.0487	0.081027	0.63768	2.5	3.0487	0.081027	0.63768	2.5	3.0487	0.081027	0.63768	2.5	3.0487	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.00538	0.016311	1	1	0.87488	0.75724	2.524	4.7271	-805.59	0.75724	2.524	4.7271	-805.59	0.75724	2.524	4.7271	-805.59	0.75724	2.524	4.7271	-805.59	0	0.60639	2.0212	3.7854	-645.11	0.60639	2.0212	3.7854	-645.11	0.60639	2.0212	3.7854	-645.11	0.60639	2.0212	3.7854	-645.11	0	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448	0.32448
10000	10000	0.0035639	0.029395	1	1	0.8	0.84615	2.4847	5	15	0.84615	2.4847	5	15	0.84615	2.4847	5	15	0.84615	2.4847	5	15	0	0.42308	1.2424	2.5	7.5	0.42308	1.2424	2.5	7.5	0.42308	1.2424	2.5	7.5	0.42308	1.2424	2.5	7.5	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	10000	0.0092645	0.019444	1	1	1.1644	0.77613	2.5731	3.3333	18.333	0.77613	2.5731	3.3333	18.333	0.77613	2.5731	3.3333	18.333	0.77613	2.5731	3.3333	18.333	0	0.37565	1.2454	1.6134	8.8735	0.37565	1.2454	1.6134	8.8735	0.37565	1.2454	1.6134	8.8735	0.37565	1.2454	1.6134	8.8735	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0060008	0.018215	1	1	0.80639	0.28133	0.76453	3.2071	30.057	0.28133	0.76453	3.2071	30.057	0.28133	0.76453	3.2071	30.057	0.28133	0.76453	3.2071	30.057	0	0.12768	0.34698	1.4556	13.641	0.12768	0.34698	1.4556	13.641	0.12768	0.34698	1.4556	13.641	0.12768	0.34698	1.4556	13.641	0	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083
10000	10000	0.001	0.023773	1	1	1	0.40845	1.6177	5	149.45	0.40845	1.6177	5	149.45	0.40845	1.6177	5	149.45	0.40845	1.6177	5	149.45	0	0.20422	0.80883	2.5	74.725	0.20422	0.80883	2.5	74.725	0.20422	0.80883	2.5	74.725	0.20422	0.80883	2.5	74.725	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0058303	0.01	1	1	0.57691	0.74684	0.67372	3.33	13.335	0.74684	0.67372	3.33	13.335	0.74684	0.67372	3.33	13.335	0.74684	0.67372	3.33	13.335	0	0.31459	0.28379	1.4027	5.6173	0.31459	0.28379	1.4027	5.6173	0.31459	0.28379	1.4027	5.6173	0.31459	0.28379	1.4027	5.6173	0	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441	0.18441
10000	10000	0.0058648	0.020013	1	1	0.57875	0.65132	1.5301	4.674	14.974	0.65132	1.5301	4.674	14.974	0.65132	1.5301	4.674	14.974	0.65132	1.5301	4.674	14.974	0	0.32516	0.76386	2.3334	7.4756	0.32516	0.76386	2.3334	7.4756	0.32516	0.76386	2.3334	7.4756	0.32516	0.76386	2.3334	7.4756	0	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168	0.13168
10000	10000	0.0037711	0.019634	1	1	1.0001	0.65724	1.203	3.3335	4.8238	0.65724	1.203	3.3335	4.8238	0.65724	1.203	3.3335	4.8238	0.65724	1.203	3.3335	4.8238	0	0.30885	0.56533	1.5665	2.2668	0.30885	0.56533	1.5665	2.2668	0.30885	0.56533	1.5665	2.2668	0.30885	0.56533	1.5665	2.2668	0	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341	0.18341
10000	10000	0.0050984	0.2788	1	1	0.6988	1.0503	0.31226	3.3772	20.2	1.0503	0.31226	3.3772	20.2	1.0503	0.31226	3.3772	20.2	1.0503	0.31226	3.3772	20.2	0	0.95627	0.28431	3.0749	18.392	0.95627	0.28431	3.0749	18.392	0.95627	0.28431	3.0749	18.392	0.95627	0.28431	3.0749	18.392	0	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072	0.23072
10000	10000	0.0098472	0.26457	1	1	0.79988	0.82274	0.31995	10.022	14.472	0.82274	0.31995	10.022	14.472	0.82274	0.31995	10.022	14.472	0.82274	0.31995	10.022	14.472	0	0.82331	0.32016	10.029	14.482	0.82331	0.32016	10.029	14.482	0.82331	0.32016	10.029	14.482	0.82331	0.32016	10.029	14.482	0	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662
10000	10000	0.0058333	0.36	1	1	1.0124	0.84718	0.27949	7	10	0.84718	0.27949	7	10	0.84718	0.27949	7	10	0.84718	0.27949	7	10	0	0.43993	0.14513	3.635	5.1929	0.43993	0.14513	3.635	5.1929	0.43993	0.14513	3.635	5.1929	0.43993	0.14513	3.635	5.1929	0	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312
10000	10000	0.0099999	0.23762	1	1	0.76278	1	0.5	3.5	30	1	0.5	3.5	30	1	0.5	3.5	30	1	0.5	3.5	30	0	0.5	0.25	1.75	15	0.5	0.25	1.75	15	0.5	0.25	1.75	15	0.5	0.25	1.75	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0052267	0.35017	1	1	0.92521	0.79006	0.35661	2.6532	14.3	0.79006	0.35661	2.6532	14.3	0.79006	0.35661	2.6532	14.3	0.79006	0.35661	2.6532	14.3	0	0.72986	0.32943	2.451	13.21	0.72986	0.32943	2.451	13.21	0.72986	0.32943	2.451	13.21	0.72986	0.32943	2.451	13.21	0	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162	0.24162
10000	10000	0.0052737	0.093109	1	1	0.99951	0.93377	0.60063	5.0017	14.996	0.93377	0.60063	5.0017	14.996	0.93377	0.60063	5.0017	14.996	0.93377	0.60063	5.0017	14.996	0	0.46666	0.30017	2.4996	7.4944	0.46666	0.30017	2.4996	7.4944	0.46666	0.30017	2.4996	7.4944	0.46666	0.30017	2.4996	7.4944	0	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659	0.16659
10000	10000	0.001	0.15236	1	1	1.0524	0.80183	0.25485	3.7575	16.053	0.80183	0.25485	3.7575	16.053	0.80183	0.25485	3.7575	16.053	0.80183	0.25485	3.7575	16.053	0	0.75309	0.23935	3.5291	15.077	0.75309	0.23935	3.5291	15.077	0.75309	0.23935	3.5291	15.077	0.75309	0.23935	3.5291	15.077	0	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169
10000	10000	0.004618	0.27284	1	1	1.0514	1.2441	0.3333	6.6665	22.222	1.2441	0.3333	6.6665	22.222	1.2441	0.3333	6.6665	22.222	1.2441	0.3333	6.6665	22.222	0	1.1571	0.30998	6.2001	20.667	1.1571	0.30998	6.2001	20.667	1.1571	0.30998	6.2001	20.667	1.1571	0.30998	6.2001	20.667	0	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766
10000	10000	0.0022472	0.091291	1	1	0.96196	0.83202	0.25491	3.3333	15	0.83202	0.25491	3.3333	15	0.83202	0.25491	3.3333	15	0.83202	0.25491	3.3333	15	0	0.65007	0.19917	2.6044	11.72	0.65007	0.19917	2.6044	11.72	0.65007	0.19917	2.6044	11.72	0.65007	0.19917	2.6044	11.72	0	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178
10000	10000	0.0039227	0.20052	1	1	1.032	0.83363	0.21667	5	5.7702	0.83363	0.21667	5	5.7702	0.83363	0.21667	5	5.7702	0.83363	0.21667	5	5.7702	0	0.83363	0.21667	5	5.7702	0.83363	0.21667	5	5.7702	0.83363	0.21667	5	5.7702	0.83363	0.21667	5	5.7702	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.13966	1	1	1.0822	0.60576	0.3	3.3333	7.6919	0.60576	0.3	3.3333	7.6919	0.60576	0.3	3.3333	7.6919	0.60576	0.3	3.3333	7.6919	0	0.15144	0.075	0.83334	1.923	0.15144	0.075	0.83334	1.923	0.15144	0.075	0.83334	1.923	0.15144	0.075	0.83334	1.923	0	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906	0.1906
10000	10000	0.0028305	0.21976	1	1	1.2422	1.1155	0.33087	3.304	15.38	1.1155	0.33087	3.304	15.38	1.1155	0.33087	3.304	15.38	1.1155	0.33087	3.304	15.38	0	0.56031	0.16619	1.6596	7.7253	0.56031	0.16619	1.6596	7.7253	0.56031	0.16619	1.6596	7.7253	0.56031	0.16619	1.6596	7.7253	0	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312	0.21312
10000	10000	0.0050038	0.11353	1	1	0.9338	0.8591	0.1224	5.5565	11.599	0.8591	0.1224	5.5565	11.599	0.8591	0.1224	5.5565	11.599	0.8591	0.1224	5.5565	11.599	0	0.42976	0.061231	2.7795	5.8023	0.42976	0.061231	2.7795	5.8023	0.42976	0.061231	2.7795	5.8023	0.42976	0.061231	2.7795	5.8023	0	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469	0.27469
10000	10000	0.005	0.24337	1	1	1.199	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	0.25	0.15	1.25	3.75	0.25	0.15	1.25	3.75	0.25	0.15	1.25	3.75	0.25	0.15	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0085661	0.077884	1	1	0.99999	0.99999	0.3	3.3333	30	0.99999	0.3	3.3333	30	0.99999	0.3	3.3333	30	0.99999	0.3	3.3333	30	0	0.53377	0.16013	1.7792	16.013	0.53377	0.16013	1.7792	16.013	0.53377	0.16013	1.7792	16.013	0.53377	0.16013	1.7792	16.013	0	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275	0.31275
10000	10000	0.0050069	0.18233	1	1	0.69552	0.99785	0.26263	3.338	15.017	0.99785	0.26263	3.338	15.017	0.99785	0.26263	3.338	15.017	0.99785	0.26263	3.338	15.017	0	0.5	0.1316	1.6726	7.5248	0.5	0.1316	1.6726	7.5248	0.5	0.1316	1.6726	7.5248	0.5	0.1316	1.6726	7.5248	0	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023	0.10023
10000	10000	0.001	0.24	1	1	1.1805	1	0.10408	5	15	1	0.10408	5	15	1	0.10408	5	15	1	0.10408	5	15	0	0.5	0.05204	2.5	7.5	0.5	0.05204	2.5	7.5	0.5	0.05204	2.5	7.5	0.5	0.05204	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.23852	1	1	1.0667	3.2935	-0.11963	12.108	6.1826	3.2935	-0.11963	12.108	6.1826	3.2935	-0.11963	12.108	6.1826	3.2935	-0.11963	12.108	6.1826	0	1.2912	-0.046904	4.7471	2.424	1.2912	-0.046904	4.7471	2.424	1.2912	-0.046904	4.7471	2.424	1.2912	-0.046904	4.7471	2.424	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.19943	1	1	0.70054	1.0714	0.50358	4.5593	19.945	1.0714	0.50358	4.5593	19.945	1.0714	0.50358	4.5593	19.945	1.0714	0.50358	4.5593	19.945	0	0.53447	0.25122	2.2745	9.9501	0.53447	0.25122	2.2745	9.9501	0.53447	0.25122	2.2745	9.9501	0.53447	0.25122	2.2745	9.9501	0	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599	0.099599
10000	10000	0.0017237	0.1592	1	1	0.9064	1.1659	0.19234	3.2129	41.163	1.1659	0.19234	3.2129	41.163	1.1659	0.19234	3.2129	41.163	1.1659	0.19234	3.2129	41.163	0	0.62911	0.10378	1.7336	22.211	0.62911	0.10378	1.7336	22.211	0.62911	0.10378	1.7336	22.211	0.62911	0.10378	1.7336	22.211	0	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931	0.18931
10000	10000	0.0038483	0.2398	1	1	0.79962	0.80038	0.29972	3.3341	1.6989	0.80038	0.29972	3.3341	1.6989	0.80038	0.29972	3.3341	1.6989	0.80038	0.29972	3.3341	1.6989	0	0.40036	0.14993	1.6678	0.84983	0.40036	0.14993	1.6678	0.84983	0.40036	0.14993	1.6678	0.84983	0.40036	0.14993	1.6678	0.84983	0	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002
