10000	2.9852	0.0090278	0.091599	1	1	0.76346	0.96601	0.31806	3.3912	7.6654	0.96601	0.31806	3.3912	7.6654	0.96601	0.31806	3.3912	7.6654	0.96601	0.31806	3.3912	7.6654	0	0.79788	0.2627	2.8009	6.3312	0.79788	0.2627	2.8009	6.3312	0.79788	0.2627	2.8009	6.3312	0.79788	0.2627	2.8009	6.3312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.99437	0.014231	0.035732	1	1	0.46952	1.1646	0.35276	4.4731	12.824	1.1646	0.35276	4.4731	12.824	1.1646	0.35276	4.4731	12.824	1.1646	0.35276	4.4731	12.824	0	0.29115	0.088191	1.1183	3.2061	0.29115	0.088191	1.1183	3.2061	0.29115	0.088191	1.1183	3.2061	0.29115	0.088191	1.1183	3.2061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.48449	0.02047	0.029963	1	1	0.52117	0.70573	0.29886	2.6162	15.665	0.70573	0.29886	2.6162	15.665	0.70573	0.29886	2.6162	15.665	0.70573	0.29886	2.6162	15.665	0	0.38879	0.16464	1.4412	8.6298	0.38879	0.16464	1.4412	8.6298	0.38879	0.16464	1.4412	8.6298	0.38879	0.16464	1.4412	8.6298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.855	0.010296	0.019017	1	1	0.75578	0.95087	0.30139	2.414	14.607	0.95087	0.30139	2.414	14.607	0.95087	0.30139	2.414	14.607	0.95087	0.30139	2.414	14.607	0	0.23772	0.075349	0.6035	3.6517	0.23772	0.075349	0.6035	3.6517	0.23772	0.075349	0.6035	3.6517	0.23772	0.075349	0.6035	3.6517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.35542	0.001	0.023333	1	1	0.76449	0.86467	0.3	2.5	15	0.86467	0.3	2.5	15	0.86467	0.3	2.5	15	0.86467	0.3	2.5	15	0	0.36028	0.125	1.0417	6.25	0.36028	0.125	1.0417	6.25	0.36028	0.125	1.0417	6.25	0.36028	0.125	1.0417	6.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8843	0.02	0.03	1	1	0.8	1	0.4	5	20	1	0.4	5	20	1	0.4	5	20	1	0.4	5	20	0	0.36797	0.14719	1.8399	7.3594	0.36797	0.14719	1.8399	7.3594	0.36797	0.14719	1.8399	7.3594	0.36797	0.14719	1.8399	7.3594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.3627	0.019266	0.05615	1	1	0.77869	1.0459	0.51988	4.0525	10.252	1.0459	0.51988	4.0525	10.252	1.0459	0.51988	4.0525	10.252	1.0459	0.51988	4.0525	10.252	0	0.26147	0.12997	1.0131	2.5631	0.26147	0.12997	1.0131	2.5631	0.26147	0.12997	1.0131	2.5631	0.26147	0.12997	1.0131	2.5631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.015	0.016542	1	1	0.58161	0.71149	0.4	2.5	7.0493	0.71149	0.4	2.5	7.0493	0.71149	0.4	2.5	7.0493	0.71149	0.4	2.5	7.0493	0	0.35575	0.2	1.25	3.5247	0.35575	0.2	1.25	3.5247	0.35575	0.2	1.25	3.5247	0.35575	0.2	1.25	3.5247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.15003	0.018078	0.029988	1	1	0.73967	0.95518	0.33353	2.5005	8.3051	0.95518	0.33353	2.5005	8.3051	0.95518	0.33353	2.5005	8.3051	0.95518	0.33353	2.5005	8.3051	0	0.47745	0.16672	1.2499	4.1513	0.47745	0.16672	1.2499	4.1513	0.47745	0.16672	1.2499	4.1513	0.47745	0.16672	1.2499	4.1513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7267	0.013278	0.071374	1	1	0.70665	0.99611	0.27107	2.5068	3.8726	0.99611	0.27107	2.5068	3.8726	0.99611	0.27107	2.5068	3.8726	0.99611	0.27107	2.5068	3.8726	0	0.63965	0.17406	1.6097	2.4867	0.63965	0.17406	1.6097	2.4867	0.63965	0.17406	1.6097	2.4867	0.63965	0.17406	1.6097	2.4867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.023761	1	1	0.8805	1	0.18398	2.5	5.6772	1	0.18398	2.5	5.6772	1	0.18398	2.5	5.6772	1	0.18398	2.5	5.6772	0	0.25	0.045994	0.625	1.4193	0.25	0.045994	0.625	1.4193	0.25	0.045994	0.625	1.4193	0.25	0.045994	0.625	1.4193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7917	0.001	0.022362	1	1	0.76689	0.98634	0.27852	2.6496	21.31	0.98634	0.27852	2.6496	21.31	0.98634	0.27852	2.6496	21.31	0.98634	0.27852	2.6496	21.31	0	0.24659	0.069631	0.6624	5.3275	0.24659	0.069631	0.6624	5.3275	0.24659	0.069631	0.6624	5.3275	0.24659	0.069631	0.6624	5.3275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5191	0.0095317	0.041189	1	1	0.48035	1.3286	0.29771	2.5063	18.362	1.3286	0.29771	2.5063	18.362	1.3286	0.29771	2.5063	18.362	1.3286	0.29771	2.5063	18.362	0	0.33216	0.074427	0.62658	4.5904	0.33216	0.074427	0.62658	4.5904	0.33216	0.074427	0.62658	4.5904	0.33216	0.074427	0.62658	4.5904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.007	0.021478	1	1	0.4	1	0.36667	2.5	16.667	1	0.36667	2.5	16.667	1	0.36667	2.5	16.667	1	0.36667	2.5	16.667	0	0.41667	0.15278	1.0417	6.9444	0.41667	0.15278	1.0417	6.9444	0.41667	0.15278	1.0417	6.9444	0.41667	0.15278	1.0417	6.9444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3672	0.001	0.08505	1	1	0.83321	0.92942	0.30214	2.1022	19.959	0.92942	0.30214	2.1022	19.959	0.92942	0.30214	2.1022	19.959	0.92942	0.30214	2.1022	19.959	0	0.23236	0.075535	0.52555	4.9898	0.23236	0.075535	0.52555	4.9898	0.23236	0.075535	0.52555	4.9898	0.23236	0.075535	0.52555	4.9898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.4742	0.0073553	0.030195	1	1	0.83425	1.0065	0.30422	2.4886	19.932	1.0065	0.30422	2.4886	19.932	1.0065	0.30422	2.4886	19.932	1.0065	0.30422	2.4886	19.932	0	0.25163	0.076056	0.62215	4.9829	0.25163	0.076056	0.62215	4.9829	0.25163	0.076056	0.62215	4.9829	0.25163	0.076056	0.62215	4.9829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3529	0.0097452	0.022108	1	1	0.45095	0.96128	0.63722	2.3998	20.458	0.96128	0.63722	2.3998	20.458	0.96128	0.63722	2.3998	20.458	0.96128	0.63722	2.3998	20.458	0	1.0191	0.67557	2.5443	21.69	1.0191	0.67557	2.5443	21.69	1.0191	0.67557	2.5443	21.69	1.0191	0.67557	2.5443	21.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9878	0.010017	0.019938	1	1	0.4667	0.89081	0.39799	2.4946	6.667	0.89081	0.39799	2.4946	6.667	0.89081	0.39799	2.4946	6.667	0.89081	0.39799	2.4946	6.667	0	0.8884	0.39692	2.4879	6.649	0.8884	0.39692	2.4879	6.649	0.8884	0.39692	2.4879	6.649	0.8884	0.39692	2.4879	6.649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.0436	0.01388	0.020447	1	1	0.38788	0.82011	0.92357	2.4609	13.21	0.82011	0.92357	2.4609	13.21	0.82011	0.92357	2.4609	13.21	0.82011	0.92357	2.4609	13.21	0	0.80408	0.90551	2.4128	12.952	0.80408	0.90551	2.4128	12.952	0.80408	0.90551	2.4128	12.952	0.80408	0.90551	2.4128	12.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7534	0.012276	0.032412	1	1	0.26925	0.87354	0.37263	2.7213	21.012	0.87354	0.37263	2.7213	21.012	0.87354	0.37263	2.7213	21.012	0.87354	0.37263	2.7213	21.012	0	0.66203	0.28241	2.0624	15.924	0.66203	0.28241	2.0624	15.924	0.66203	0.28241	2.0624	15.924	0.66203	0.28241	2.0624	15.924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.011229	0.019056	1	1	0.45279	0.8	0.53333	3.8456	15	0.8	0.53333	3.8456	15	0.8	0.53333	3.8456	15	0.8	0.53333	3.8456	15	0	0.8	0.53333	3.8456	15	0.8	0.53333	3.8456	15	0.8	0.53333	3.8456	15	0.8	0.53333	3.8456	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1883	0.019977	0.023378	1	1	-0.24938	0.99947	0.99875	2.4971	5.6012	0.99947	0.99875	2.4971	5.6012	0.99947	0.99875	2.4971	5.6012	0.99947	0.99875	2.4971	5.6012	0	1.0225	1.0217	2.5546	5.7302	1.0225	1.0217	2.5546	5.7302	1.0225	1.0217	2.5546	5.7302	1.0225	1.0217	2.5546	5.7302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.5828	0.001	0.05	1	1	-0.72831	0.80136	0.725	1.625	12.524	0.80136	0.725	1.625	12.524	0.80136	0.725	1.625	12.524	0.80136	0.725	1.625	12.524	0	1.2235	1.1069	2.481	19.121	1.2235	1.1069	2.481	19.121	1.2235	1.1069	2.481	19.121	1.2235	1.1069	2.481	19.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.6655	0.019568	0.023991	1	1	0.16434	0.97534	0.31603	2.5432	14.803	0.97534	0.31603	2.5432	14.803	0.97534	0.31603	2.5432	14.803	0.97534	0.31603	2.5432	14.803	0	0.99638	0.32285	2.598	15.122	0.99638	0.32285	2.598	15.122	0.99638	0.32285	2.598	15.122	0.99638	0.32285	2.598	15.122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0078397	0.03	1	1	-0.14926	1	1.35	2.5	15	1	1.35	2.5	15	1	1.35	2.5	15	1	1.35	2.5	15	0	0.25	0.3375	0.625	3.75	0.25	0.3375	0.625	3.75	0.25	0.3375	0.625	3.75	0.25	0.3375	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.02	0.035	1	1	-0.51193	1.1111	0.8542	3.5	20	1.1111	0.8542	3.5	20	1.1111	0.8542	3.5	20	1.1111	0.8542	3.5	20	0	1.1111	0.8542	3.5	20	1.1111	0.8542	3.5	20	1.1111	0.8542	3.5	20	1.1111	0.8542	3.5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7333	0.0024301	0.10506	1	1	0.73207	0.98482	0.75863	2.4681	15.123	0.98482	0.75863	2.4681	15.123	0.98482	0.75863	2.4681	15.123	0.98482	0.75863	2.4681	15.123	0	1.1341	0.87365	2.8423	17.415	1.1341	0.87365	2.8423	17.415	1.1341	0.87365	2.8423	17.415	1.1341	0.87365	2.8423	17.415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0097628	0.03161	1	1	0.66252	1.3736	0.27383	2.5704	17.944	1.3736	0.27383	2.5704	17.944	1.3736	0.27383	2.5704	17.944	1.3736	0.27383	2.5704	17.944	0	0.3434	0.068459	0.64261	4.4861	0.3434	0.068459	0.64261	4.4861	0.3434	0.068459	0.64261	4.4861	0.3434	0.068459	0.64261	4.4861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4842	0.0080312	0.02	1	1	0.4	2	0.4	2.1393	30	2	0.4	2.1393	30	2	0.4	2.1393	30	2	0.4	2.1393	30	0	0.5	0.1	0.53483	7.5	0.5	0.1	0.53483	7.5	0.5	0.1	0.53483	7.5	0.5	0.1	0.53483	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.005	0.032286	1	1	0.4	2	0.6794	2.5	15	2	0.6794	2.5	15	2	0.6794	2.5	15	2	0.6794	2.5	15	0	0.5	0.16985	0.625	3.75	0.5	0.16985	0.625	3.75	0.5	0.16985	0.625	3.75	0.5	0.16985	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9879	0.010039	0.040183	1	1	0.99813	0.79725	0.49791	2.7724	4.7791	0.79725	0.49791	2.7724	4.7791	0.79725	0.49791	2.7724	4.7791	0.79725	0.49791	2.7724	4.7791	0	0.79938	0.49924	2.7799	4.7918	0.79938	0.49924	2.7799	4.7918	0.79938	0.49924	2.7799	4.7918	0.79938	0.49924	2.7799	4.7918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.175	0.013032	0.017879	1	1	0.55102	0.26846	0.41725	2.7352	16.667	0.26846	0.41725	2.7352	16.667	0.26846	0.41725	2.7352	16.667	0.26846	0.41725	2.7352	16.667	0	0.26846	0.41724	2.7352	16.667	0.26846	0.41724	2.7352	16.667	0.26846	0.41724	2.7352	16.667	0.26846	0.41724	2.7352	16.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.8103	0.026056	0.029592	1	1	0.65923	0.84358	0.16341	3.6402	16.251	0.84358	0.16341	3.6402	16.251	0.84358	0.16341	3.6402	16.251	0.84358	0.16341	3.6402	16.251	0	0.88927	0.17226	3.8374	17.131	0.88927	0.17226	3.8374	17.131	0.88927	0.17226	3.8374	17.131	0.88927	0.17226	3.8374	17.131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.7853	0.013198	0.017229	1	1	0.60834	0.49643	0.56789	1.903	13.868	0.49643	0.56789	1.903	13.868	0.49643	0.56789	1.903	13.868	0.49643	0.56789	1.903	13.868	0	0.76524	0.87541	2.9334	21.378	0.76524	0.87541	2.9334	21.378	0.76524	0.87541	2.9334	21.378	0.76524	0.87541	2.9334	21.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.1397	0.0022138	0.029706	1	1	0.48654	0.43163	0.23878	1.8903	17.785	0.43163	0.23878	1.8903	17.785	0.43163	0.23878	1.8903	17.785	0.43163	0.23878	1.8903	17.785	0	0.56312	0.31152	2.4662	23.203	0.56312	0.31152	2.4662	23.203	0.56312	0.31152	2.4662	23.203	0.56312	0.31152	2.4662	23.203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.007	0.028874	1	1	0.8	0.63997	0.6	3.5	7.5657	0.63997	0.6	3.5	7.5657	0.63997	0.6	3.5	7.5657	0.63997	0.6	3.5	7.5657	0	0.74663	0.7	4.0833	8.8266	0.74663	0.7	4.0833	8.8266	0.74663	0.7	4.0833	8.8266	0.74663	0.7	4.0833	8.8266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.007517	0.018313	1	1	0.50255	1.2822	0.42425	2.4413	15.302	1.2822	0.42425	2.4413	15.302	1.2822	0.42425	2.4413	15.302	1.2822	0.42425	2.4413	15.302	0	0.32055	0.10606	0.61034	3.8256	0.32055	0.10606	0.61034	3.8256	0.32055	0.10606	0.61034	3.8256	0.32055	0.10606	0.61034	3.8256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.87078	0.0053972	0.01	1	1	0.66422	1.0104	0.20346	1.8463	29.834	1.0104	0.20346	1.8463	29.834	1.0104	0.20346	1.8463	29.834	1.0104	0.20346	1.8463	29.834	0	0.29806	0.060019	0.54464	8.8006	0.29806	0.060019	0.54464	8.8006	0.29806	0.060019	0.54464	8.8006	0.29806	0.060019	0.54464	8.8006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.01	0.037291	1	1	0.53599	0.91931	0.56296	2.1673	20	0.91931	0.56296	2.1673	20	0.91931	0.56296	2.1673	20	0.91931	0.56296	2.1673	20	0	0.22983	0.14074	0.54182	5	0.22983	0.14074	0.54182	5	0.22983	0.14074	0.54182	5	0.22983	0.14074	0.54182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.208	0.0094157	0.021544	1	1	0.80565	1.9506	0.63211	2.4506	15.715	1.9506	0.63211	2.4506	15.715	1.9506	0.63211	2.4506	15.715	1.9506	0.63211	2.4506	15.715	0	0.48765	0.15803	0.61264	3.9287	0.48765	0.15803	0.61264	3.9287	0.48765	0.15803	0.61264	3.9287	0.48765	0.15803	0.61264	3.9287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.3537	0.0093177	0.019998	1	1	0.67804	0.99991	0.85547	2.5002	20.001	0.99991	0.85547	2.5002	20.001	0.99991	0.85547	2.5002	20.001	0.99991	0.85547	2.5002	20.001	0	0.24998	0.21387	0.62504	5.0002	0.24998	0.21387	0.62504	5.0002	0.24998	0.21387	0.62504	5.0002	0.24998	0.21387	0.62504	5.0002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.10834	0.012745	0.019919	1	1	-0.060107	0.80169	0.97122	3.4306	14.76	0.80169	0.97122	3.4306	14.76	0.80169	0.97122	3.4306	14.76	0.80169	0.97122	3.4306	14.76	0	0.3689	0.44691	1.5786	6.7919	0.3689	0.44691	1.5786	6.7919	0.3689	0.44691	1.5786	6.7919	0.3689	0.44691	1.5786	6.7919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2374	0.018032	0.011075	1	1	0.043052	0.37472	0.59005	1.7191	11.43	0.37472	0.59005	1.7191	11.43	0.37472	0.59005	1.7191	11.43	0.37472	0.59005	1.7191	11.43	0	0.52103	0.82044	2.3903	15.893	0.52103	0.82044	2.3903	15.893	0.52103	0.82044	2.3903	15.893	0.52103	0.82044	2.3903	15.893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2071	0.031319	0.01	1	1	-0.059763	0.42133	0.925	3.625	19	0.42133	0.925	3.625	19	0.42133	0.925	3.625	19	0.42133	0.925	3.625	19	0	0.10533	0.23125	0.90625	4.75	0.10533	0.23125	0.90625	4.75	0.10533	0.23125	0.90625	4.75	0.10533	0.23125	0.90625	4.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.045656	0.018952	1	1	0.3662	0.77081	0.51921	2.7124	11.216	0.77081	0.51921	2.7124	11.216	0.77081	0.51921	2.7124	11.216	0.77081	0.51921	2.7124	11.216	0	0.34378	0.23157	1.2098	5.0025	0.34378	0.23157	1.2098	5.0025	0.34378	0.23157	1.2098	5.0025	0.34378	0.23157	1.2098	5.0025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9751	0.001	0.05	1	1	-0.036085	1.0684	0.625	1.9992	19	1.0684	0.625	1.9992	19	1.0684	0.625	1.9992	19	1.0684	0.625	1.9992	19	0	0.26711	0.15625	0.4998	4.75	0.26711	0.15625	0.4998	4.75	0.26711	0.15625	0.4998	4.75	0.26711	0.15625	0.4998	4.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.01	0.02	1	1	0.67724	0.82028	0.5	2.051	15	0.82028	0.5	2.051	15	0.82028	0.5	2.051	15	0.82028	0.5	2.051	15	0	0.41014	0.25	1.0255	7.5	0.41014	0.25	1.0255	7.5	0.41014	0.25	1.0255	7.5	0.41014	0.25	1.0255	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.015779	0.03	1	1	0.8	0.8	1	2.5	9.2009	0.8	1	2.5	9.2009	0.8	1	2.5	9.2009	0.8	1	2.5	9.2009	0	0.8	1	2.5	9.2009	0.8	1	2.5	9.2009	0.8	1	2.5	9.2009	0.8	1	2.5	9.2009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0667	0.010393	0.014445	1	1	0.74491	0.68734	0.64516	2.1122	8.2722	0.68734	0.64516	2.1122	8.2722	0.68734	0.64516	2.1122	8.2722	0.68734	0.64516	2.1122	8.2722	0	0.34367	0.32258	1.0561	4.1361	0.34367	0.32258	1.0561	4.1361	0.34367	0.32258	1.0561	4.1361	0.34367	0.32258	1.0561	4.1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.9833	0.005146	0.027643	1	1	0.42637	1.0146	0.69935	1.3454	15.424	1.0146	0.69935	1.3454	15.424	1.0146	0.69935	1.3454	15.424	1.0146	0.69935	1.3454	15.424	0	0.25366	0.17484	0.33636	3.8559	0.25366	0.17484	0.33636	3.8559	0.25366	0.17484	0.33636	3.8559	0.25366	0.17484	0.33636	3.8559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.01	0.023333	1	1	0.49996	0.70514	0.6	2.5	15	0.70514	0.6	2.5	15	0.70514	0.6	2.5	15	0.70514	0.6	2.5	15	0	0.60079	0.51121	2.13	12.78	0.60079	0.51121	2.13	12.78	0.60079	0.51121	2.13	12.78	0.60079	0.51121	2.13	12.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
