10000	6.8811	0.001	0.028795	1	1	0.84285	0.96988	0.41957	8.4043	14.759	0.96988	0.41957	8.4043	14.759	0.96988	0.41957	8.4043	14.759	0.96988	0.41957	8.4043	14.759	0	0.58402	0.25265	5.0607	8.8873	0.58402	0.25265	5.0607	8.8873	0.58402	0.25265	5.0607	8.8873	0.58402	0.25265	5.0607	8.8873	0	0.18795	0.18795	0.18795	0.18795	0.1767	0.1767	0.1767	0.1767	0.21768	0.21768	0.21768	0.21768	0.21768	0.21768	0.21768	0.21768	0
10000	4.6312	0.001	0.01	1	1	0.66141	0.63722	0.3	4.6666	200	0.63722	0.3	4.6666	200	0.63722	0.3	4.6666	200	0.63722	0.3	4.6666	200	0	0.32999	0.15536	2.4166	103.57	0.32999	0.15536	2.4166	103.57	0.32999	0.15536	2.4166	103.57	0.32999	0.15536	2.4166	103.57	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	4.0256	0.001	0.01	1	1	0.51421	0.55903	0.32894	3.3998	15.356	0.55903	0.32894	3.3998	15.356	0.55903	0.32894	3.3998	15.356	0.55903	0.32894	3.3998	15.356	0	0.29196	0.17179	1.7756	8.02	0.29196	0.17179	1.7756	8.02	0.29196	0.17179	1.7756	8.02	0.29196	0.17179	1.7756	8.02	0	0.09008	0.09008	0.09008	0.09008	0.090754	0.090754	0.090754	0.090754	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0
10000	1.55	0.005	0.01423	1	1	0.75815	0.73443	0.66667	5.1852	26.002	0.73443	0.66667	5.1852	26.002	0.73443	0.66667	5.1852	26.002	0.73443	0.66667	5.1852	26.002	0	0.36722	0.33333	2.5926	13.001	0.36722	0.33333	2.5926	13.001	0.36722	0.33333	2.5926	13.001	0.36722	0.33333	2.5926	13.001	0	0.20374	0.20374	0.20374	0.20374	0.083333	0.083333	0.083333	0.083333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0
10000	3.55	0.001	0.01	1	1	0.4	0.81542	0.90325	3.5299	10	0.81542	0.90325	3.5299	10	0.81542	0.90325	3.5299	10	0.81542	0.90325	3.5299	10	0	0.40771	0.45162	1.7649	5	0.40771	0.45162	1.7649	5	0.40771	0.45162	1.7649	5	0.40771	0.45162	1.7649	5	0	0.13333	0.13333	0.13333	0.13333	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.1783	0.0025427	0.01	1	1	0.39716	0.72846	0.30264	7.6222	162.31	0.72846	0.30264	7.6222	162.31	0.72846	0.30264	7.6222	162.31	0.72846	0.30264	7.6222	162.31	0	0.35953	0.14937	3.762	80.109	0.35953	0.14937	3.762	80.109	0.35953	0.14937	3.762	80.109	0.35953	0.14937	3.762	80.109	0	0.12211	0.12211	0.12211	0.12211	0.13976	0.13976	0.13976	0.13976	0.23866	0.23866	0.23866	0.23866	0.23866	0.23866	0.23866	0.23866	0
10000	5.275	0.0025541	0.03	1	1	0.63076	0.8	0.33333	4.6667	15	0.8	0.33333	4.6667	15	0.8	0.33333	4.6667	15	0.8	0.33333	4.6667	15	0	0.8	0.33334	4.6667	15	0.8	0.33334	4.6667	15	0.8	0.33334	4.6667	15	0.8	0.33334	4.6667	15	0	0.3	0.3	0.3	0.3	0.087672	0.087672	0.087672	0.087672	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.004	0.022915	1	1	0.8	1.1211	0.69538	8.2286	15	1.1211	0.69538	8.2286	15	1.1211	0.69538	8.2286	15	1.1211	0.69538	8.2286	15	0	0.56055	0.34769	4.1143	7.5	0.56055	0.34769	4.1143	7.5	0.56055	0.34769	4.1143	7.5	0.56055	0.34769	4.1143	7.5	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.6806	0.001	0.022976	1	1	0.61176	0.79935	0.65324	3.6999	21.352	0.79935	0.65324	3.6999	21.352	0.79935	0.65324	3.6999	21.352	0.79935	0.65324	3.6999	21.352	0	0.52626	0.43007	2.4359	14.057	0.52626	0.43007	2.4359	14.057	0.52626	0.43007	2.4359	14.057	0.52626	0.43007	2.4359	14.057	0	0.1079	0.1079	0.1079	0.1079	0.15226	0.15226	0.15226	0.15226	0.16712	0.16712	0.16712	0.16712	0.16712	0.16712	0.16712	0.16712	0
10000	6	0.001	0.02	1	1	0.70256	0.84735	0.3	4.6667	15	0.84735	0.3	4.6667	15	0.84735	0.3	4.6667	15	0.84735	0.3	4.6667	15	0	0.84735	0.3	4.6666	15	0.84735	0.3	4.6666	15	0.84735	0.3	4.6666	15	0.84735	0.3	4.6666	15	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.8682	0.0036667	0.01	1	1	0.751	0.87038	0.37761	7.2593	78.798	0.87038	0.37761	7.2593	78.798	0.87038	0.37761	7.2593	78.798	0.87038	0.37761	7.2593	78.798	0	0.47061	0.20418	3.9251	42.606	0.47061	0.20418	3.9251	42.606	0.47061	0.20418	3.9251	42.606	0.47061	0.20418	3.9251	42.606	0	0.3	0.3	0.3	0.3	0.19524	0.19524	0.19524	0.19524	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0
10000	3.6266	0.0023333	0.02	1	1	1.1238	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.272	0.272	0.272	0.272	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.286	0.0012273	0.01	1	1	1.2936	1.0453	0.30311	4.9206	30.363	1.0453	0.30311	4.9206	30.363	1.0453	0.30311	4.9206	30.363	1.0453	0.30311	4.9206	30.363	0	0.84639	0.24542	3.9841	24.584	0.84639	0.24542	3.9841	24.584	0.84639	0.24542	3.9841	24.584	0.84639	0.24542	3.9841	24.584	0	0.18186	0.18186	0.18186	0.18186	0.11717	0.11717	0.11717	0.11717	0.18186	0.18186	0.18186	0.18186	0.18186	0.18186	0.18186	0.18186	0
10000	1.55	0.001	0.018518	1	1	1.0547	1	-0.049754	7	21.356	1	-0.049754	7	21.356	1	-0.049754	7	21.356	1	-0.049754	7	21.356	0	0.5	-0.024877	3.5	10.678	0.5	-0.024877	3.5	10.678	0.5	-0.024877	3.5	10.678	0.5	-0.024877	3.5	10.678	0	0.2	0.2	0.2	0.2	0.19242	0.19242	0.19242	0.19242	0.17564	0.17564	0.17564	0.17564	0.17564	0.17564	0.17564	0.17564	0
10000	0.1	0.10333	0.02837	1	1	1.027	0.8	0	5.3105	15	0.8	0	5.3105	15	0.8	0	5.3105	15	0.8	0	5.3105	15	0	0.4	0	2.6552	7.5	0.4	0	2.6552	7.5	0.4	0	2.6552	7.5	0.4	0	2.6552	7.5	0	0.2	0.2	0.2	0.2	0.099999	0.099999	0.099999	0.099999	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.0045203	0.01	1	1	1.2734	1.06	0.36102	6.8651	14.52	1.06	0.36102	6.8651	14.52	1.06	0.36102	6.8651	14.52	1.06	0.36102	6.8651	14.52	0	0.4982	0.16969	3.2267	6.8248	0.4982	0.16969	3.2267	6.8248	0.4982	0.16969	3.2267	6.8248	0.4982	0.16969	3.2267	6.8248	0	0.096568	0.096568	0.096568	0.096568	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0
10000	1.1206	0.01	0.01	1	1	1.0667	0.99999	0.13654	4.6667	20	0.99999	0.13654	4.6667	20	0.99999	0.13654	4.6667	20	0.99999	0.13654	4.6667	20	0	0.70156	0.09579	3.2739	14.031	0.70156	0.09579	3.2739	14.031	0.70156	0.09579	3.2739	14.031	0.70156	0.09579	3.2739	14.031	0	0.2893	0.2893	0.2893	0.2893	0.26667	0.26667	0.26667	0.26667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.0936	0.0053428	0.019944	1	1	1.6386	1.0428	0.27215	4.7631	29.657	1.0428	0.27215	4.7631	29.657	1.0428	0.27215	4.7631	29.657	1.0428	0.27215	4.7631	29.657	0	1.0037	0.26195	4.5845	28.545	1.0037	0.26195	4.5845	28.545	1.0037	0.26195	4.5845	28.545	1.0037	0.26195	4.5845	28.545	0	0.32571	0.32571	0.32571	0.32571	0.1727	0.1727	0.1727	0.1727	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0
10000	2.9369	0.0036989	0.022377	1	1	1.4003	1.5404	-0.22363	9.5215	29.796	1.5404	-0.22363	9.5215	29.796	1.5404	-0.22363	9.5215	29.796	1.5404	-0.22363	9.5215	29.796	0	0.79514	-0.11543	4.9148	15.38	0.79514	-0.11543	4.9148	15.38	0.79514	-0.11543	4.9148	15.38	0.79514	-0.11543	4.9148	15.38	0	0.41941	0.41941	0.41941	0.41941	0.1921	0.1921	0.1921	0.1921	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0
10000	1.3913	0.001	0.019512	1	1	1.2694	1.0157	0.041045	4.0464	19.431	1.0157	0.041045	4.0464	19.431	1.0157	0.041045	4.0464	19.431	1.0157	0.041045	4.0464	19.431	0	0.75172	0.030378	2.9948	14.381	0.75172	0.030378	2.9948	14.381	0.75172	0.030378	2.9948	14.381	0.75172	0.030378	2.9948	14.381	0	0.24585	0.24585	0.24585	0.24585	0.38869	0.38869	0.38869	0.38869	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0
10000	0.83165	0.0025851	0.032407	1	1	1.5407	0.93669	0.024228	3.781	22.477	0.93669	0.024228	3.781	22.477	0.93669	0.024228	3.781	22.477	0.93669	0.024228	3.781	22.477	0	0.66408	0.017177	2.6806	15.936	0.66408	0.017177	2.6806	15.936	0.66408	0.017177	2.6806	15.936	0.66408	0.017177	2.6806	15.936	0	0.21552	0.21552	0.21552	0.21552	0.19219	0.19219	0.19219	0.19219	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	2.3158	0.0016297	0.051456	1	1	1.3308	0.69094	0.4241	3.0409	7.2117	0.69094	0.4241	3.0409	7.2117	0.69094	0.4241	3.0409	7.2117	0.69094	0.4241	3.0409	7.2117	0	0.54246	0.33297	2.3875	5.662	0.54246	0.33297	2.3875	5.662	0.54246	0.33297	2.3875	5.662	0.54246	0.33297	2.3875	5.662	0	0.3047	0.3047	0.3047	0.3047	0.14321	0.14321	0.14321	0.14321	0.083772	0.083772	0.083772	0.083772	0.083772	0.083772	0.083772	0.083772	0
10000	2.9578	0.001	0.01	1	1	1.3145	0.84636	0.3	2.9274	15.503	0.84636	0.3	2.9274	15.503	0.84636	0.3	2.9274	15.503	0.84636	0.3	2.9274	15.503	0	0.70533	0.25001	2.4396	12.92	0.70533	0.25001	2.4396	12.92	0.70533	0.25001	2.4396	12.92	0.70533	0.25001	2.4396	12.92	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.01	1	1	1.3071	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.33309	0.33309	0.33309	0.33309	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.6808	0.010793	0.01	1	1	1.3276	0.94371	0.1378	6.6666	21.72	0.94371	0.1378	6.6666	21.72	0.94371	0.1378	6.6666	21.72	0.94371	0.1378	6.6666	21.72	0	0.78244	0.11425	5.5273	18.008	0.78244	0.11425	5.5273	18.008	0.78244	0.11425	5.5273	18.008	0.78244	0.11425	5.5273	18.008	0	0.52004	0.52004	0.52004	0.52004	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.2951	0.0044099	0.020033	1	1	1.2427	1	0.37945	4.0948	13.868	1	0.37945	4.0948	13.868	1	0.37945	4.0948	13.868	1	0.37945	4.0948	13.868	0	0.61995	0.23523	2.5384	8.5971	0.61995	0.23523	2.5384	8.5971	0.61995	0.23523	2.5384	8.5971	0.61995	0.23523	2.5384	8.5971	0	0.24262	0.24262	0.24262	0.24262	0.030977	0.030977	0.030977	0.030977	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0
10000	10	0.001	0.02	1	1	1.5974	1	0	5.1335	-13.698	1	0	5.1335	-13.698	1	0	5.1335	-13.698	1	0	5.1335	-13.698	0	0.25	0	1.2834	-3.4244	0.25	0	1.2834	-3.4244	0.25	0	1.2834	-3.4244	0.25	0	1.2834	-3.4244	0	0.12671	0.12671	0.12671	0.12671	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	1.3914	0.005	0.01	1	1	2	1	0.3	7	103.9	1	0.3	7	103.9	1	0.3	7	103.9	1	0.3	7	103.9	0	0.49227	0.14768	3.4459	51.146	0.49227	0.14768	3.4459	51.146	0.49227	0.14768	3.4459	51.146	0.49227	0.14768	3.4459	51.146	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.9767	0.005	0.01	1	1	1.4687	1.1264	0.33333	6.5812	30	1.1264	0.33333	6.5812	30	1.1264	0.33333	6.5812	30	1.1264	0.33333	6.5812	30	0	0.56318	0.16667	3.2906	15	0.56318	0.16667	3.2906	15	0.56318	0.16667	3.2906	15	0.56318	0.16667	3.2906	15	0	0.24222	0.24222	0.24222	0.24222	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.3674	0.004	0.01	1	1	2	0.82279	0.3	7	15	0.82279	0.3	7	15	0.82279	0.3	7	15	0.82279	0.3	7	15	0	0.39997	0.14583	3.4028	7.2916	0.39997	0.14583	3.4028	7.2916	0.39997	0.14583	3.4028	7.2916	0.39997	0.14583	3.4028	7.2916	0	0.26667	0.26667	0.26667	0.26667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.1667	0.005	0.01	1	1	2	0.88757	0.5	7	104.78	0.88757	0.5	7	104.78	0.88757	0.5	7	104.78	0.88757	0.5	7	104.78	0	0.46873	0.26405	3.6967	55.336	0.46873	0.26405	3.6967	55.336	0.46873	0.26405	3.6967	55.336	0.46873	0.26405	3.6967	55.336	0	0.1836	0.1836	0.1836	0.1836	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9979	0.0041091	0.01	1	1	1.5926	1.0082	0.30531	3.3476	20.065	1.0082	0.30531	3.3476	20.065	1.0082	0.30531	3.3476	20.065	1.0082	0.30531	3.3476	20.065	0	1.0042	0.30412	3.3345	19.987	1.0042	0.30412	3.3345	19.987	1.0042	0.30412	3.3345	19.987	1.0042	0.30412	3.3345	19.987	0	0.19673	0.19673	0.19673	0.19673	0.20327	0.20327	0.20327	0.20327	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0
10000	3.5366	0.001	0.030679	1	1	1.1604	1.041	0.3	2.7778	31.111	1.041	0.3	2.7778	31.111	1.041	0.3	2.7778	31.111	1.041	0.3	2.7778	31.111	0	1.1204	0.32289	2.9897	33.485	1.1204	0.32289	2.9897	33.485	1.1204	0.32289	2.9897	33.485	1.1204	0.32289	2.9897	33.485	0	0.19806	0.19806	0.19806	0.19806	0.2	0.2	0.2	0.2	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0
10000	4.5441	0.0023334	0.015	1	1	1.8541	1.1794	0.2925	3.5	15	1.1794	0.2925	3.5	15	1.1794	0.2925	3.5	15	1.1794	0.2925	3.5	15	0	1.2983	0.32199	3.8528	16.512	1.2983	0.32199	3.8528	16.512	1.2983	0.32199	3.8528	16.512	1.2983	0.32199	3.8528	16.512	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0007	0.010007	0.020008	1	1	1.4846	0.80034	0.30024	3.334	15.003	0.80034	0.30024	3.334	15.003	0.80034	0.30024	3.334	15.003	0.80034	0.30024	3.334	15.003	0	0.8006	0.30034	3.3351	15.008	0.8006	0.30034	3.3351	15.008	0.8006	0.30034	3.3351	15.008	0.8006	0.30034	3.3351	15.008	0	0.20015	0.20015	0.20015	0.20015	0.19985	0.19985	0.19985	0.19985	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0
10000	3	0.0020733	0.015	1	1	1.6	0.8269	0.13389	3.3333	15	0.8269	0.13389	3.3333	15	0.8269	0.13389	3.3333	15	0.8269	0.13389	3.3333	15	0	0.82691	0.13389	3.3334	15	0.82691	0.13389	3.3334	15	0.82691	0.13389	3.3334	15	0.82691	0.13389	3.3334	15	0	0.18889	0.18889	0.18889	0.18889	0.27004	0.27004	0.27004	0.27004	0.29338	0.29338	0.29338	0.29338	0.29338	0.29338	0.29338	0.29338	0
10000	10	0.0038184	0.032025	1	1	0.69895	1.1649	0.3	3.3334	7.8794	1.1649	0.3	3.3334	7.8794	1.1649	0.3	3.3334	7.8794	1.1649	0.3	3.3334	7.8794	0	1.1649	0.3	3.3334	7.8794	1.1649	0.3	3.3334	7.8794	1.1649	0.3	3.3334	7.8794	1.1649	0.3	3.3334	7.8794	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	7	0.001	0.01	1	1	0.8	1	0.3	2.5	12.528	1	0.3	2.5	12.528	1	0.3	2.5	12.528	1	0.3	2.5	12.528	0	1.2582	0.37745	3.1454	15.763	1.2582	0.37745	3.1454	15.763	1.2582	0.37745	3.1454	15.763	1.2582	0.37745	3.1454	15.763	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	5.8834	0.0046095	0.014011	1	1	0.84015	1.6328	0.49466	2.8262	17.396	1.6328	0.49466	2.8262	17.396	1.6328	0.49466	2.8262	17.396	1.6328	0.49466	2.8262	17.396	0	1.6883	0.51146	2.9222	17.987	1.6883	0.51146	2.9222	17.987	1.6883	0.51146	2.9222	17.987	1.6883	0.51146	2.9222	17.987	0	0.31979	0.31979	0.31979	0.31979	0.080211	0.080211	0.080211	0.080211	0.28446	0.28446	0.28446	0.28446	0.28446	0.28446	0.28446	0.28446	0
10000	6.8173	0.00222	0.022443	1	1	0.51036	1.3067	0.49075	1.9867	12.654	1.3067	0.49075	1.9867	12.654	1.3067	0.49075	1.9867	12.654	1.3067	0.49075	1.9867	12.654	0	1.6423	0.61677	2.4969	15.903	1.6423	0.61677	2.4969	15.903	1.6423	0.61677	2.4969	15.903	1.6423	0.61677	2.4969	15.903	0	0.31749	0.31749	0.31749	0.31749	0.31358	0.31358	0.31358	0.31358	0.13301	0.13301	0.13301	0.13301	0.13301	0.13301	0.13301	0.13301	0
10000	8.4084	0.001	0.01	1	1	0.8	1.3577	0.3	3.3128	30	1.3577	0.3	3.3128	30	1.3577	0.3	3.3128	30	1.3577	0.3	3.3128	30	0	1.8175	0.40161	4.4348	40.161	1.8175	0.40161	4.4348	40.161	1.8175	0.40161	4.4348	40.161	1.8175	0.40161	4.4348	40.161	0	0.4	0.4	0.4	0.4	0.21441	0.21441	0.21441	0.21441	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.3186	0.001	0.01	1	1	1	1.5	0.6	2.6025	10	1.5	0.6	2.6025	10	1.5	0.6	2.6025	10	1.5	0.6	2.6025	10	0	1.5444	0.61774	2.6795	10.296	1.5444	0.61774	2.6795	10.296	1.5444	0.61774	2.6795	10.296	1.5444	0.61774	2.6795	10.296	0	0.2	0.2	0.2	0.2	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.001	0.015	1	1	0.8	2.2195	0.5	3.5	10	2.2195	0.5	3.5	10	2.2195	0.5	3.5	10	2.2195	0.5	3.5	10	0	2.2195	0.5	3.5	10	2.2195	0.5	3.5	10	2.2195	0.5	3.5	10	2.2195	0.5	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.02	1	1	1	2	0.5	3.8267	48.869	2	0.5	3.8267	48.869	2	0.5	3.8267	48.869	2	0.5	3.8267	48.869	0	2	0.5	3.8267	48.869	2	0.5	3.8267	48.869	2	0.5	3.8267	48.869	2	0.5	3.8267	48.869	0	0.21067	0.21067	0.21067	0.21067	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.001	0.01	1	1	1.1147	1.5237	0.3	2.5	20	1.5237	0.3	2.5	20	1.5237	0.3	2.5	20	1.5237	0.3	2.5	20	0	2.3691	0.46644	3.887	31.096	2.3691	0.46644	3.887	31.096	2.3691	0.46644	3.887	31.096	2.3691	0.46644	3.887	31.096	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.2993	0.001	0.01	1	1	1	1.5	0.33333	2.5691	37.778	1.5	0.33333	2.5691	37.778	1.5	0.33333	2.5691	37.778	1.5	0.33333	2.5691	37.778	0	1.5	0.33333	2.5692	37.778	1.5	0.33333	2.5692	37.778	1.5	0.33333	2.5692	37.778	1.5	0.33333	2.5692	37.778	0	0.2	0.2	0.2	0.2	0.11781	0.11781	0.11781	0.11781	0.13598	0.13598	0.13598	0.13598	0.13598	0.13598	0.13598	0.13598	0
10000	8.6827	0.001	0.01	1	1	1	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	2	1	5	30	2	1	5	30	2	1	5	30	2	1	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	7.2141	0.001	0.01	1	1	0.80037	1.5005	0.29973	2.4993	15.003	1.5005	0.29973	2.4993	15.003	1.5005	0.29973	2.4993	15.003	1.5005	0.29973	2.4993	15.003	0	2.1478	0.42903	3.5774	21.475	2.1478	0.42903	3.5774	21.475	2.1478	0.42903	3.5774	21.475	2.1478	0.42903	3.5774	21.475	0	0.19983	0.19983	0.19983	0.19983	0.20017	0.20017	0.20017	0.20017	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0
10000	8.2255	0.001	0.02	1	1	1	1.3333	0.3	2.5	7.4052	1.3333	0.3	2.5	7.4052	1.3333	0.3	2.5	7.4052	1.3333	0.3	2.5	7.4052	0	2.6667	0.6	5	14.81	2.6667	0.6	5	14.81	2.6667	0.6	5	14.81	2.6667	0.6	5	14.81	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	5	0.0021218	0.06	1	1	0.8	2.8583	0.3	3.5	15	2.8583	0.3	3.5	15	2.8583	0.3	3.5	15	2.8583	0.3	3.5	15	0	2.8583	0.3	3.5	15	2.8583	0.3	3.5	15	2.8583	0.3	3.5	15	2.8583	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.2602	0.001	0.01	1	1	0.64207	1.2059	0.3	2.5	15	1.2059	0.3	2.5	15	1.2059	0.3	2.5	15	1.2059	0.3	2.5	15	0	1.6652	0.41429	3.4524	20.714	1.6652	0.41429	3.4524	20.714	1.6652	0.41429	3.4524	20.714	1.6652	0.41429	3.4524	20.714	0	0.28577	0.28577	0.28577	0.28577	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.3801	0.0014097	0.03	1	1	0.69202	1.2717	0.4	2.5	15	1.2717	0.4	2.5	15	1.2717	0.4	2.5	15	1.2717	0.4	2.5	15	0	2.5434	0.8	5	30	2.5434	0.8	5	30	2.5434	0.8	5	30	2.5434	0.8	5	30	0	0.4	0.4	0.4	0.4	0.17261	0.17261	0.17261	0.17261	0.24398	0.24398	0.24398	0.24398	0.24398	0.24398	0.24398	0.24398	0
10000	5.896	0.0023823	0.01	1	1	0.87649	1.6062	0.35525	2.3513	9.5777	1.6062	0.35525	2.3513	9.5777	1.6062	0.35525	2.3513	9.5777	1.6062	0.35525	2.3513	9.5777	0	1.7545	0.38803	2.5683	10.462	1.7545	0.38803	2.5683	10.462	1.7545	0.38803	2.5683	10.462	1.7545	0.38803	2.5683	10.462	0	0.234	0.234	0.234	0.234	0.166	0.166	0.166	0.166	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0
10000	9.9259	0.0013621	0.02	1	1	0.66895	1.6971	0.48889	2.8395	12.963	1.6971	0.48889	2.8395	12.963	1.6971	0.48889	2.8395	12.963	1.6971	0.48889	2.8395	12.963	0	2.1074	0.60709	3.526	16.097	2.1074	0.60709	3.526	16.097	2.1074	0.60709	3.526	16.097	2.1074	0.60709	3.526	16.097	0	0.19667	0.19667	0.19667	0.19667	0.2	0.2	0.2	0.2	0.16406	0.16406	0.16406	0.16406	0.16406	0.16406	0.16406	0.16406	0
10000	3	0.0038987	0.02	1	1	0.70203	1.3883	0.3	2.5	15	1.3883	0.3	2.5	15	1.3883	0.3	2.5	15	1.3883	0.3	2.5	15	0	1.2147	0.2625	2.1875	13.125	1.2147	0.2625	2.1875	13.125	1.2147	0.2625	2.1875	13.125	1.2147	0.2625	2.1875	13.125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.1977	0.0033261	0.02	1	1	0.8	1.3697	-6.0555e-06	3.6047	12.044	1.3697	-6.0555e-06	3.6047	12.044	1.3697	-6.0555e-06	3.6047	12.044	1.3697	-6.0555e-06	3.6047	12.044	0	1.3697	-6.0555e-06	3.6047	12.044	1.3697	-6.0555e-06	3.6047	12.044	1.3697	-6.0555e-06	3.6047	12.044	1.3697	-6.0555e-06	3.6047	12.044	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.087211	0.087211	0.087211	0.087211	0.087211	0.087211	0.087211	0.087211	0
10000	10	0.001	0.02	1	1	1.0291	1.3769	0.3	3.5	15	1.3769	0.3	3.5	15	1.3769	0.3	3.5	15	1.3769	0.3	3.5	15	0	1.3769	0.3	3.5	15	1.3769	0.3	3.5	15	1.3769	0.3	3.5	15	1.3769	0.3	3.5	15	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.001	0.03	1	1	0.8	1	0.6	1.4449	9.2791	1	0.6	1.4449	9.2791	1	0.6	1.4449	9.2791	1	0.6	1.4449	9.2791	0	1.9028	1.1417	2.7493	17.656	1.9028	1.1417	2.7493	17.656	1.9028	1.1417	2.7493	17.656	1.9028	1.1417	2.7493	17.656	0	0.2	0.2	0.2	0.2	0.064454	0.064454	0.064454	0.064454	0.18735	0.18735	0.18735	0.18735	0.18735	0.18735	0.18735	0.18735	0
