10000	2.9463	0.001	0.02	1	1	0.8	1	0.3	2.5	13.785	1	0.3	2.5	13.785	1	0.3	2.5	13.785	1	0.3	2.5	13.785	0	0.59739	0.17921	1.4934	8.2347	0.59739	0.17921	1.4934	8.2347	0.59739	0.17921	1.4934	8.2347	0.59739	0.17921	1.4934	8.2347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.55	0.0014444	0.02	1	1	0.87176	1.5641	0.3	4.4207	15	1.5641	0.3	4.4207	15	1.5641	0.3	4.4207	15	1.5641	0.3	4.4207	15	0	0.39103	0.075	1.1052	3.75	0.39103	0.075	1.1052	3.75	0.39103	0.075	1.1052	3.75	0.39103	0.075	1.1052	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7333	0.005	0.03	1	1	0.8	2	0.05	3.5	30	2	0.05	3.5	30	2	0.05	3.5	30	2	0.05	3.5	30	0	0.5	0.0125	0.875	7.5	0.5	0.0125	0.875	7.5	0.5	0.0125	0.875	7.5	0.5	0.0125	0.875	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.005	0.020233	1	1	0.8367	1.1062	0.3	6.3333	20	1.1062	0.3	6.3333	20	1.1062	0.3	6.3333	20	1.1062	0.3	6.3333	20	0	0.27655	0.075	1.5833	5	0.27655	0.075	1.5833	5	0.27655	0.075	1.5833	5	0.27655	0.075	1.5833	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5496	0.001	0.01	1	1	0.79987	0.80008	0.60009	2.1331	14.999	0.80008	0.60009	2.1331	14.999	0.80008	0.60009	2.1331	14.999	0.80008	0.60009	2.1331	14.999	0	0.72056	0.54045	1.9211	13.508	0.72056	0.54045	1.9211	13.508	0.72056	0.54045	1.9211	13.508	0.72056	0.54045	1.9211	13.508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.3307	0.001	0.03981	1	1	0.80652	1.0452	0.30471	2.5176	20.058	1.0452	0.30471	2.5176	20.058	1.0452	0.30471	2.5176	20.058	1.0452	0.30471	2.5176	20.058	0	1.0548	0.30752	2.5408	20.243	1.0548	0.30752	2.5408	20.243	1.0548	0.30752	2.5408	20.243	1.0548	0.30752	2.5408	20.243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.2195	0.0011806	0.023704	1	1	0.82303	0.75685	0.24783	2.4161	15.384	0.75685	0.24783	2.4161	15.384	0.75685	0.24783	2.4161	15.384	0.75685	0.24783	2.4161	15.384	0	0.71936	0.23555	2.2964	14.621	0.71936	0.23555	2.2964	14.621	0.71936	0.23555	2.2964	14.621	0.71936	0.23555	2.2964	14.621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.193	0.001	0.020002	1	1	0.86732	1.0001	0.29995	2.5001	15.001	1.0001	0.29995	2.5001	15.001	1.0001	0.29995	2.5001	15.001	1.0001	0.29995	2.5001	15.001	0	0.98034	0.29404	2.4508	14.705	0.98034	0.29404	2.4508	14.705	0.98034	0.29404	2.4508	14.705	0.98034	0.29404	2.4508	14.705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.024525	1	1	0.96647	0.98474	0.3	2.5	15	0.98474	0.3	2.5	15	0.98474	0.3	2.5	15	0.98474	0.3	2.5	15	0	0.98474	0.3	2.5	15	0.98474	0.3	2.5	15	0.98474	0.3	2.5	15	0.98474	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0666	0.004604	0.019999	1	1	0.80005	0.79995	0.49996	3.4999	29.999	0.79995	0.49996	3.4999	29.999	0.79995	0.49996	3.4999	29.999	0.79995	0.49996	3.4999	29.999	0	0.39997	0.24998	1.7499	14.999	0.39997	0.24998	1.7499	14.999	0.39997	0.24998	1.7499	14.999	0.39997	0.24998	1.7499	14.999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8083	0.001	0.023333	1	1	0.96382	1.3672	0.4	2.5926	13.333	1.3672	0.4	2.5926	13.333	1.3672	0.4	2.5926	13.333	1.3672	0.4	2.5926	13.333	0	0.34181	0.1	0.64815	3.3333	0.34181	0.1	0.64815	3.3333	0.34181	0.1	0.64815	3.3333	0.34181	0.1	0.64815	3.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.02	1	1	1.0978	0.47526	0.4	1.5966	30	0.47526	0.4	1.5966	30	0.47526	0.4	1.5966	30	0.47526	0.4	1.5966	30	0	0.47526	0.4	1.5966	30	0.47526	0.4	1.5966	30	0.47526	0.4	1.5966	30	0.47526	0.4	1.5966	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7359	0.001	0.01	1	1	0.91589	0.88758	0.40245	2.5	16.72	0.88758	0.40245	2.5	16.72	0.88758	0.40245	2.5	16.72	0.88758	0.40245	2.5	16.72	0	0.88758	0.40245	2.5	16.72	0.88758	0.40245	2.5	16.72	0.88758	0.40245	2.5	16.72	0.88758	0.40245	2.5	16.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1626	0.0032982	0.022959	1	1	0.8	0.8	0.19445	2.5	13.036	0.8	0.19445	2.5	13.036	0.8	0.19445	2.5	13.036	0.8	0.19445	2.5	13.036	0	0.66018	0.16047	2.0631	10.758	0.66018	0.16047	2.0631	10.758	0.66018	0.16047	2.0631	10.758	0.66018	0.16047	2.0631	10.758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3009	0.0040123	0.01	1	1	1.2045	1.0606	0.36111	3.5	15	1.0606	0.36111	3.5	15	1.0606	0.36111	3.5	15	1.0606	0.36111	3.5	15	0	0.44694	0.15218	1.4749	6.3212	0.44694	0.15218	1.4749	6.3212	0.44694	0.15218	1.4749	6.3212	0.44694	0.15218	1.4749	6.3212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.001	0.01	1	1	1.4295	0.8	0.6	2.5	20	0.8	0.6	2.5	20	0.8	0.6	2.5	20	0.8	0.6	2.5	20	0	0.6068	0.4551	1.8962	15.17	0.6068	0.4551	1.8962	15.17	0.6068	0.4551	1.8962	15.17	0.6068	0.4551	1.8962	15.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5443	0.005	0.01	1	1	1	1.0798	0.3	2.5	15	1.0798	0.3	2.5	15	1.0798	0.3	2.5	15	1.0798	0.3	2.5	15	0	0.53992	0.15	1.25	7.5	0.53992	0.15	1.25	7.5	0.53992	0.15	1.25	7.5	0.53992	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.002	0.02	1	1	1	0.86165	0.4	2.2332	19.215	0.86165	0.4	2.2332	19.215	0.86165	0.4	2.2332	19.215	0.86165	0.4	2.2332	19.215	0	0.43083	0.2	1.1166	9.6076	0.43083	0.2	1.1166	9.6076	0.43083	0.2	1.1166	9.6076	0.43083	0.2	1.1166	9.6076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0023	0.007515	0.041981	1	1	1.2585	0.8473	0.49957	2.502	18.322	0.8473	0.49957	2.502	18.322	0.8473	0.49957	2.502	18.322	0.8473	0.49957	2.502	18.322	0	0.71003	0.41864	2.0967	15.354	0.71003	0.41864	2.0967	15.354	0.71003	0.41864	2.0967	15.354	0.71003	0.41864	2.0967	15.354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.021807	1	1	1.1599	1	0.3	2.5	21.346	1	0.3	2.5	21.346	1	0.3	2.5	21.346	1	0.3	2.5	21.346	0	1	0.3	2.5	21.346	1	0.3	2.5	21.346	1	0.3	2.5	21.346	1	0.3	2.5	21.346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6	0.001	0.018333	1	1	0.8	1.3595	1	3.8318	15	1.3595	1	3.8318	15	1.3595	1	3.8318	15	1.3595	1	3.8318	15	0	0.56644	0.41667	1.5966	6.25	0.56644	0.41667	1.5966	6.25	0.56644	0.41667	1.5966	6.25	0.56644	0.41667	1.5966	6.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0863	0.0018676	0.01	1	1	1.0505	1.3892	0.3	2.6189	30	1.3892	0.3	2.6189	30	1.3892	0.3	2.6189	30	1.3892	0.3	2.6189	30	0	0.69458	0.15	1.3095	15	0.69458	0.15	1.3095	15	0.69458	0.15	1.3095	15	0.69458	0.15	1.3095	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6	0.001	0.021503	1	1	1	1.0481	0.3	2.5	15	1.0481	0.3	2.5	15	1.0481	0.3	2.5	15	1.0481	0.3	2.5	15	0	0.39304	0.1125	0.9375	5.625	0.39304	0.1125	0.9375	5.625	0.39304	0.1125	0.9375	5.625	0.39304	0.1125	0.9375	5.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1395	0.001	0.03	1	1	1.1436	0.92382	0.38551	2.7494	5.8378	0.92382	0.38551	2.7494	5.8378	0.92382	0.38551	2.7494	5.8378	0.92382	0.38551	2.7494	5.8378	0	0.46191	0.19276	1.3747	2.9189	0.46191	0.19276	1.3747	2.9189	0.46191	0.19276	1.3747	2.9189	0.46191	0.19276	1.3747	2.9189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5553	0.001	0.019967	1	1	0.72544	0.99956	1.0837	2.5027	20.617	0.99956	1.0837	2.5027	20.617	0.99956	1.0837	2.5027	20.617	0.99956	1.0837	2.5027	20.617	0	0.24989	0.27093	0.62567	5.1542	0.24989	0.27093	0.62567	5.1542	0.24989	0.27093	0.62567	5.1542	0.24989	0.27093	0.62567	5.1542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.8619	0.001	0.035148	1	1	0.37519	0.91913	0.34542	2.6415	6.8101	0.91913	0.34542	2.6415	6.8101	0.91913	0.34542	2.6415	6.8101	0.91913	0.34542	2.6415	6.8101	0	0.22978	0.086355	0.66038	1.7025	0.22978	0.086355	0.66038	1.7025	0.22978	0.086355	0.66038	1.7025	0.22978	0.086355	0.66038	1.7025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.55	0.001	0.03	1	1	0.515	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.02	1	1	0.71901	1	0.21667	2.5	15	1	0.21667	2.5	15	1	0.21667	2.5	15	1	0.21667	2.5	15	0	0.25	0.054167	0.62502	3.7501	0.25	0.054167	0.62502	3.7501	0.25	0.054167	0.62502	3.7501	0.25	0.054167	0.62502	3.7501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.9187	0.001	0.01	1	1	0.67616	0.49878	0.75243	2.8399	25.518	0.49878	0.75243	2.8399	25.518	0.49878	0.75243	2.8399	25.518	0.49878	0.75243	2.8399	25.518	0	0.12469	0.18811	0.70997	6.3795	0.12469	0.18811	0.70997	6.3795	0.12469	0.18811	0.70997	6.3795	0.12469	0.18811	0.70997	6.3795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5264	0.0049808	0.020551	1	1	0.94508	1.0058	0.43835	3.3225	13.069	1.0058	0.43835	3.3225	13.069	1.0058	0.43835	3.3225	13.069	1.0058	0.43835	3.3225	13.069	0	0.50643	0.22072	1.6729	6.5806	0.50643	0.22072	1.6729	6.5806	0.50643	0.22072	1.6729	6.5806	0.50643	0.22072	1.6729	6.5806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.0057186	0.018333	1	1	0.8	0.86946	0.5	2.7718	7.1657	0.86946	0.5	2.7718	7.1657	0.86946	0.5	2.7718	7.1657	0.86946	0.5	2.7718	7.1657	0	0.40814	0.23471	1.3011	3.3637	0.40814	0.23471	1.3011	3.3637	0.40814	0.23471	1.3011	3.3637	0.40814	0.23471	1.3011	3.3637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.66693	0.0038654	0.01	1	1	0.57458	0.95572	0.46221	2.9367	10.669	0.95572	0.46221	2.9367	10.669	0.95572	0.46221	2.9367	10.669	0.95572	0.46221	2.9367	10.669	0	0.59707	0.28876	1.8347	6.6655	0.59707	0.28876	1.8347	6.6655	0.59707	0.28876	1.8347	6.6655	0.59707	0.28876	1.8347	6.6655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.391	0.0098414	0.02883	1	1	0.74195	1.1687	0.28491	5.0508	15.166	1.1687	0.28491	5.0508	15.166	1.1687	0.28491	5.0508	15.166	1.1687	0.28491	5.0508	15.166	0	0.44606	0.10874	1.9277	5.7883	0.44606	0.10874	1.9277	5.7883	0.44606	0.10874	1.9277	5.7883	0.44606	0.10874	1.9277	5.7883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.81529	0.0049941	0.010833	1	1	0.77476	0.94866	0.28953	4.4477	10.006	0.94866	0.28953	4.4477	10.006	0.94866	0.28953	4.4477	10.006	0.94866	0.28953	4.4477	10.006	0	0.40494	0.12359	1.8985	4.271	0.40494	0.12359	1.8985	4.271	0.40494	0.12359	1.8985	4.271	0.40494	0.12359	1.8985	4.271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.7741	0.0085	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.52077	0.15623	1.3019	7.8116	0.52077	0.15623	1.3019	7.8116	0.52077	0.15623	1.3019	7.8116	0.52077	0.15623	1.3019	7.8116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.6065	0.007	0.03	1	1	0.4	0.95653	0.4135	2.5	15	0.95653	0.4135	2.5	15	0.95653	0.4135	2.5	15	0.95653	0.4135	2.5	15	0	0.49736	0.21501	1.2999	7.7994	0.49736	0.21501	1.2999	7.7994	0.49736	0.21501	1.2999	7.7994	0.49736	0.21501	1.2999	7.7994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.01	0.02	1	1	0.46475	1	0.3	3.7734	10.521	1	0.3	3.7734	10.521	1	0.3	3.7734	10.521	1	0.3	3.7734	10.521	0	0.5	0.15	1.8867	5.2603	0.5	0.15	1.8867	5.2603	0.5	0.15	1.8867	5.2603	0.5	0.15	1.8867	5.2603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.7959	0.005	0.02	1	1	0.4	0.8	0.66667	5	20	0.8	0.66667	5	20	0.8	0.66667	5	20	0.8	0.66667	5	20	0	0.29895	0.24913	1.8684	7.4738	0.29895	0.24913	1.8684	7.4738	0.29895	0.24913	1.8684	7.4738	0.29895	0.24913	1.8684	7.4738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4508	0.027983	0.020418	1	1	0.13269	0.58868	0.14081	2.9928	12.747	0.58868	0.14081	2.9928	12.747	0.58868	0.14081	2.9928	12.747	0.58868	0.14081	2.9928	12.747	0	0.3872	0.09262	1.9685	8.3843	0.3872	0.09262	1.9685	8.3843	0.3872	0.09262	1.9685	8.3843	0.3872	0.09262	1.9685	8.3843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.017374	1	1	0.34232	0.8	0.4	3.5	9.5732	0.8	0.4	3.5	9.5732	0.8	0.4	3.5	9.5732	0.8	0.4	3.5	9.5732	0	0.64127	0.32064	2.8056	7.6738	0.64127	0.32064	2.8056	7.6738	0.64127	0.32064	2.8056	7.6738	0.64127	0.32064	2.8056	7.6738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2027	0.0094444	0.019095	1	1	0.51177	0.81037	0.42179	3.2731	14.03	0.81037	0.42179	3.2731	14.03	0.81037	0.42179	3.2731	14.03	0.81037	0.42179	3.2731	14.03	0	0.43686	0.22738	1.7645	7.5634	0.43686	0.22738	1.7645	7.5634	0.43686	0.22738	1.7645	7.5634	0.43686	0.22738	1.7645	7.5634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01102	1	1	0.49602	0.99595	0.31213	3.4048	14.995	0.99595	0.31213	3.4048	14.995	0.99595	0.31213	3.4048	14.995	0.99595	0.31213	3.4048	14.995	0	0.9967	0.31236	3.4074	15.006	0.9967	0.31236	3.4074	15.006	0.9967	0.31236	3.4074	15.006	0.9967	0.31236	3.4074	15.006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.2134	0.0068401	0.019987	1	1	0.098149	0.85356	0.29959	2.5011	14.995	0.85356	0.29959	2.5011	14.995	0.85356	0.29959	2.5011	14.995	0.85356	0.29959	2.5011	14.995	0	0.68412	0.24012	2.0046	12.018	0.68412	0.24012	2.0046	12.018	0.68412	0.24012	2.0046	12.018	0.68412	0.24012	2.0046	12.018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.011667	0.02	1	1	0.4	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.70066	0.35033	2.4523	10.51	0.70066	0.35033	2.4523	10.51	0.70066	0.35033	2.4523	10.51	0.70066	0.35033	2.4523	10.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5498	0.0050007	0.014999	1	1	0.39994	1.0001	0.33329	5	14.999	1.0001	0.33329	5	14.999	1.0001	0.33329	5	14.999	1.0001	0.33329	5	14.999	0	0.25002	0.083322	1.25	3.7498	0.25002	0.083322	1.25	3.7498	0.25002	0.083322	1.25	3.7498	0.25002	0.083322	1.25	3.7498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.309	0.001	0.026453	1	1	0.57907	0.66553	0.3	1.9963	20	0.66553	0.3	1.9963	20	0.66553	0.3	1.9963	20	0.66553	0.3	1.9963	20	0	0.66554	0.3	1.9963	20	0.66554	0.3	1.9963	20	0.66554	0.3	1.9963	20	0.66554	0.3	1.9963	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0043	0.0040674	0.01	1	1	0.35068	1.0149	0.28774	3.5913	15.119	1.0149	0.28774	3.5913	15.119	1.0149	0.28774	3.5913	15.119	1.0149	0.28774	3.5913	15.119	0	0.32125	0.091078	1.1368	4.7857	0.32125	0.091078	1.1368	4.7857	0.32125	0.091078	1.1368	4.7857	0.32125	0.091078	1.1368	4.7857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.011144	0.052347	1	1	0.6922	0.91201	1.3981	3.4678	20.454	0.91201	1.3981	3.4678	20.454	0.91201	1.3981	3.4678	20.454	0.91201	1.3981	3.4678	20.454	0	0.53289	0.81691	2.0263	11.952	0.53289	0.81691	2.0263	11.952	0.53289	0.81691	2.0263	11.952	0.53289	0.81691	2.0263	11.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.115	0.0067352	0.0205	1	1	0.41749	1.025	0.48126	2.5437	9.8626	1.025	0.48126	2.5437	9.8626	1.025	0.48126	2.5437	9.8626	1.025	0.48126	2.5437	9.8626	0	0.49221	0.23111	1.2215	4.7361	0.49221	0.23111	1.2215	4.7361	0.49221	0.23111	1.2215	4.7361	0.49221	0.23111	1.2215	4.7361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
