10000	8	0.053333	0.02	1	1	0.7445	0.40093	0.46519	2.5	20	0.40093	0.46519	2.5	20	0.40093	0.46519	2.5	20	0.40093	0.46519	2.5	20	0	0.75061	0.87091	4.6804	37.443	0.75061	0.87091	4.6804	37.443	0.75061	0.87091	4.6804	37.443	0.75061	0.87091	4.6804	37.443	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.179	0.012771	0.022429	1	1	0.40614	0.39695	0.25015	2.7347	15.182	0.39695	0.25015	2.7347	15.182	0.39695	0.25015	2.7347	15.182	0.39695	0.25015	2.7347	15.182	-0.011397	0.49717	0.31332	3.4252	19.016	0.49717	0.31332	3.4252	19.016	0.49717	0.31332	3.4252	19.016	0.49717	0.31332	3.4252	19.016	-0.014275	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404	0.38404
10000	5	0.013868	0.02	1	1	0.51387	0.35946	0.6	3.5	15	0.35946	0.6	3.5	15	0.35946	0.6	3.5	15	0.35946	0.6	3.5	15	0	0.35946	0.6	3.5	15	0.35946	0.6	3.5	15	0.35946	0.6	3.5	15	0.35946	0.6	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9904	0.0050825	0.023504	1	1	0.40722	0.46709	0.50774	4.6435	15.083	0.46709	0.50774	4.6435	15.083	0.46709	0.50774	4.6435	15.083	0.46709	0.50774	4.6435	15.083	-0.0051577	0.4713	0.51232	4.6854	15.219	0.4713	0.51232	4.6854	15.219	0.4713	0.51232	4.6854	15.219	0.4713	0.51232	4.6854	15.219	-0.0052043	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761	0.5761
10000	6.8083	0.018944	0.010833	1	1	0.8	0.35239	0.032986	3.3333	40	0.35239	0.032986	3.3333	40	0.35239	0.032986	3.3333	40	0.35239	0.032986	3.3333	40	0	0.61431	0.057503	5.8109	69.731	0.61431	0.057503	5.8109	69.731	0.61431	0.057503	5.8109	69.731	0.61431	0.057503	5.8109	69.731	0	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506	0.45506
10000	4.491	0.01	0.01	1	1	0.23544	0.52366	0.3	5	13.333	0.52366	0.3	5	13.333	0.52366	0.3	5	13.333	0.52366	0.3	5	13.333	0	0.52366	0.3	5	13.333	0.52366	0.3	5	13.333	0.52366	0.3	5	13.333	0.52366	0.3	5	13.333	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.3333	0.0105	0.02	1	1	0.8	0.61737	0.3	9.3025	13.775	0.61737	0.3	9.3025	13.775	0.61737	0.3	9.3025	13.775	0.61737	0.3	9.3025	13.775	0.33333	0.61737	0.3	9.3025	13.775	0.61737	0.3	9.3025	13.775	0.61737	0.3	9.3025	13.775	0.61737	0.3	9.3025	13.775	0.33333	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412	0.4412
10000	5.4636	0.01	0.02	1	1	0.075289	0.38269	0.3	3.5	10	0.38269	0.3	3.5	10	0.38269	0.3	3.5	10	0.38269	0.3	3.5	10	0	0.50873	0.39881	4.6528	13.294	0.50873	0.39881	4.6528	13.294	0.50873	0.39881	4.6528	13.294	0.50873	0.39881	4.6528	13.294	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.0076097	0.015	1	1	0.4	0.50103	0	4.7522	5.1718	0.50103	0	4.7522	5.1718	0.50103	0	4.7522	5.1718	0.50103	0	4.7522	5.1718	0	0.58454	0	5.5443	6.0338	0.58454	0	5.5443	6.0338	0.58454	0	5.5443	6.0338	0.58454	0	5.5443	6.0338	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.0242	0.01	0.022789	1	1	0.48009	0.59128	-0.079867	3.3333	15	0.59128	-0.079867	3.3333	15	0.59128	-0.079867	3.3333	15	0.59128	-0.079867	3.3333	15	0	0.59128	-0.079867	3.3333	15	0.59128	-0.079867	3.3333	15	0.59128	-0.079867	3.3333	15	0.59128	-0.079867	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.964	0.0036666	0.021437	1	1	0.4274	0.91074	0.30218	3.3424	14.995	0.91074	0.30218	3.3424	14.995	0.91074	0.30218	3.3424	14.995	0.91074	0.30218	3.3424	14.995	-0.0032595	0.60731	0.20151	2.2288	9.9993	0.60731	0.20151	2.2288	9.9993	0.60731	0.20151	2.2288	9.9993	0.60731	0.20151	2.2288	9.9993	-0.0021735	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274
10000	4.3596	0.0053751	0.016306	1	1	0.61552	0.79502	0.65373	2.8587	13.36	0.79502	0.65373	2.8587	13.36	0.79502	0.65373	2.8587	13.36	0.79502	0.65373	2.8587	13.36	-6.545e-06	0.65243	0.53648	2.346	10.964	0.65243	0.53648	2.346	10.964	0.65243	0.53648	2.346	10.964	0.65243	0.53648	2.346	10.964	-5.3711e-06	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653
10000	6.0031	0.0069855	0.020032	1	1	0.80145	1.0016	0.30104	12.682	14.991	1.0016	0.30104	12.682	14.991	1.0016	0.30104	12.682	14.991	1.0016	0.30104	12.682	14.991	-0.00080298	0.33357	0.10026	4.2236	4.9927	0.33357	0.10026	4.2236	4.9927	0.33357	0.10026	4.2236	4.9927	0.33357	0.10026	4.2236	4.9927	-0.00026742	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076	0.30076
10000	4.1833	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2292	0.36875	3.0729	18.437	1.2292	0.36875	3.0729	18.437	1.2292	0.36875	3.0729	18.437	1.2292	0.36875	3.0729	18.437	0	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576	0.19576
10000	7.0743	0.001	0.01	1	1	0.8	1	0.3	3.3333	10	1	0.3	3.3333	10	1	0.3	3.3333	10	1	0.3	3.3333	10	0	1	0.3	3.3334	10	1	0.3	3.3334	10	1	0.3	3.3334	10	1	0.3	3.3334	10	0	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231	0.37231
10000	5.1551	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7	0.005	0.015764	1	1	0.8	1	0.16399	3.5	15	1	0.16399	3.5	15	1	0.16399	3.5	15	1	0.16399	3.5	15	0	1	0.16399	3.5	15	1	0.16399	3.5	15	1	0.16399	3.5	15	1	0.16399	3.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.1107	0.0053703	0.01	1	1	0.77304	0.61628	0.52246	3.3476	14.76	0.61628	0.52246	3.3476	14.76	0.61628	0.52246	3.3476	14.76	0.61628	0.52246	3.3476	14.76	-0.014977	0.5754	0.48781	3.1255	13.781	0.5754	0.48781	3.1255	13.781	0.5754	0.48781	3.1255	13.781	0.5754	0.48781	3.1255	13.781	-0.013983	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008	0.38008
10000	2.4558	0.001	0.025698	1	1	0.29658	1.0047	0.26672	2.6363	19.757	1.0047	0.26672	2.6363	19.757	1.0047	0.26672	2.6363	19.757	1.0047	0.26672	2.6363	19.757	0.029433	0.50451	0.13394	1.3239	9.9213	0.50451	0.13394	1.3239	9.9213	0.50451	0.13394	1.3239	9.9213	0.50451	0.13394	1.3239	9.9213	0.01478	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443
10000	5	0.001	0.036236	1	1	0.8	1.3333	0.3	3.3333	27.725	1.3333	0.3	3.3333	27.725	1.3333	0.3	3.3333	27.725	1.3333	0.3	3.3333	27.725	0	1.4221	0.31998	3.5553	29.571	1.4221	0.31998	3.5553	29.571	1.4221	0.31998	3.5553	29.571	1.4221	0.31998	3.5553	29.571	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.02	1	1	0.62469	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.0067	0.50334	2.5167	15.1	1.0067	0.50334	2.5167	15.1	1.0067	0.50334	2.5167	15.1	1.0067	0.50334	2.5167	15.1	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0067505	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	10	0.001	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.74843	0.22453	2.4948	11.226	0.74843	0.22453	2.4948	11.226	0.74843	0.22453	2.4948	11.226	0.74843	0.22453	2.4948	11.226	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.0073202	0.019715	1	1	0.4	1	0.27149	3.5	15	1	0.27149	3.5	15	1	0.27149	3.5	15	1	0.27149	3.5	15	0	0.93675	0.25432	3.2786	14.051	0.93675	0.25432	3.2786	14.051	0.93675	0.25432	3.2786	14.051	0.93675	0.25432	3.2786	14.051	0	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194	0.080194
10000	1.3889	0.001	0.020449	1	1	0.56058	1	0.3	3.5233	57.778	1	0.3	3.5233	57.778	1	0.3	3.5233	57.778	1	0.3	3.5233	57.778	-0.336	1.0028	0.30084	3.5332	57.94	1.0028	0.30084	3.5332	57.94	1.0028	0.30084	3.5332	57.94	1.0028	0.30084	3.5332	57.94	-0.33694	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545	0.29545
10000	7	0.01	0.019444	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0.35694	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0.17847	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7953	0.013667	0.02	1	1	0.8	1	0.3	4.8017	20	1	0.3	4.8017	20	1	0.3	4.8017	20	1	0.3	4.8017	20	-6.0555e-06	1	0.3	4.8017	20	1	0.3	4.8017	20	1	0.3	4.8017	20	1	0.3	4.8017	20	-6.0555e-06	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3.7874	0.0050494	0.019259	1	1	0.36975	1	0.36296	3.0187	16.667	1	0.36296	3.0187	16.667	1	0.36296	3.0187	16.667	1	0.36296	3.0187	16.667	0.16049	0.36111	0.13107	1.0901	6.0185	0.36111	0.13107	1.0901	6.0185	0.36111	0.13107	1.0901	6.0185	0.36111	0.13107	1.0901	6.0185	0.057956	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.8856	0.0044779	0.02	1	1	0.8	0.8	0.24861	3.2867	15	0.8	0.24861	3.2867	15	0.8	0.24861	3.2867	15	0.8	0.24861	3.2867	15	0	0.4	0.12431	1.6434	7.5	0.4	0.12431	1.6434	7.5	0.4	0.12431	1.6434	7.5	0.4	0.12431	1.6434	7.5	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3.7133	0.02	0.02	1	1	0.80423	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0.33333	0.375	0.1875	0.9375	5.625	0.375	0.1875	0.9375	5.625	0.375	0.1875	0.9375	5.625	0.375	0.1875	0.9375	5.625	0.125	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937	0.19937
10000	5	0.0023333	0.02	1	1	0.50186	1.1111	0.3	5	15	1.1111	0.3	5	15	1.1111	0.3	5	15	1.1111	0.3	5	15	0	0.83334	0.225	3.75	11.25	0.83334	0.225	3.75	11.25	0.83334	0.225	3.75	11.25	0.83334	0.225	3.75	11.25	0	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684	0.47684
10000	4.9981	0.011205	0.019998	1	1	0.80059	1.0007	0.33376	4.9982	12.419	1.0007	0.33376	4.9982	12.419	1.0007	0.33376	4.9982	12.419	1.0007	0.33376	4.9982	12.419	0.00032892	0.94985	0.31681	4.7444	11.788	0.94985	0.31681	4.7444	11.788	0.94985	0.31681	4.7444	11.788	0.94985	0.31681	4.7444	11.788	0.00031222	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.016667	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	-0.28071	0.99716	0.29915	2.4929	29.915	0.99716	0.29915	2.4929	29.915	0.99716	0.29915	2.4929	29.915	0.99716	0.29915	2.4929	29.915	-0.27991	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.01	0.02	1	1	0.67262	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5506	0.015006	0.019996	1	1	0.79982	0.80018	0.29987	4.6979	20.002	0.80018	0.29987	4.6979	20.002	0.80018	0.29987	4.6979	20.002	0.80018	0.29987	4.6979	20.002	-0.00010774	0.80004	0.29981	4.697	19.998	0.80004	0.29981	4.697	19.998	0.80004	0.29981	4.697	19.998	0.80004	0.29981	4.697	19.998	-0.00010772	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993
10000	3.016	0.0049917	0.029671	1	1	0.49101	0.99177	0.30437	8.4799	19.914	0.99177	0.30437	8.4799	19.914	0.99177	0.30437	8.4799	19.914	0.99177	0.30437	8.4799	19.914	-0.0041146	0.57343	0.17598	4.903	11.514	0.57343	0.17598	4.903	11.514	0.57343	0.17598	4.903	11.514	0.57343	0.17598	4.903	11.514	-0.002379	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031
10000	4.6909	0.0077786	0.020478	1	1	0.8	0.60354	0.3	5	15	0.60354	0.3	5	15	0.60354	0.3	5	15	0.60354	0.3	5	15	0.33333	0.60354	0.3	5	15	0.60354	0.3	5	15	0.60354	0.3	5	15	0.60354	0.3	5	15	0.33333	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.55	0.011667	0.04	1	1	0.58583	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	0.34888	0.20933	1.7444	5.2332	0.34888	0.20933	1.7444	5.2332	0.34888	0.20933	1.7444	5.2332	0.34888	0.20933	1.7444	5.2332	0	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671	0.27671
10000	9.6062	0.0040573	0.018508	1	1	0.75558	0.51717	0.8149	2.7635	16.949	0.51717	0.8149	2.7635	16.949	0.51717	0.8149	2.7635	16.949	0.51717	0.8149	2.7635	16.949	-0.025371	0.57756	0.91006	3.0862	18.928	0.57756	0.91006	3.0862	18.928	0.57756	0.91006	3.0862	18.928	0.57756	0.91006	3.0862	18.928	-0.028334	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343
10000	4.7278	0.001	0.021858	1	1	0.8	1	0.62405	2.5	15	1	0.62405	2.5	15	1	0.62405	2.5	15	1	0.62405	2.5	15	0	1	0.62405	2.5	15	1	0.62405	2.5	15	1	0.62405	2.5	15	1	0.62405	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.18	0.001	0.02	1	1	0.8	-0.31023	0.3796	3.3333	7.7685	-0.31023	0.3796	3.3333	7.7685	-0.31023	0.3796	3.3333	7.7685	-0.31023	0.3796	3.3333	7.7685	0	-0.24014	0.29384	2.5803	6.0135	-0.24014	0.29384	2.5803	6.0135	-0.24014	0.29384	2.5803	6.0135	-0.24014	0.29384	2.5803	6.0135	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.002	0.01	1	1	0.52561	0.87902	0.3	4.9999	15	0.87902	0.3	4.9999	15	0.87902	0.3	4.9999	15	0.87902	0.3	4.9999	15	0.33334	1.1654	0.39775	6.6292	19.888	1.1654	0.39775	6.6292	19.888	1.1654	0.39775	6.6292	19.888	1.1654	0.39775	6.6292	19.888	0.44195	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307
10000	6.0182	0.0061378	0.022474	1	1	0.63067	0.50165	0.5223	3.9233	16.505	0.50165	0.5223	3.9233	16.505	0.50165	0.5223	3.9233	16.505	0.50165	0.5223	3.9233	16.505	0.03089	0.58424	0.60828	4.5692	19.222	0.58424	0.60828	4.5692	19.222	0.58424	0.60828	4.5692	19.222	0.58424	0.60828	4.5692	19.222	0.035975	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711	0.18711
10000	5.2582	0.0047057	0.019739	1	1	0.46978	0.75925	0.52129	3.5416	15.034	0.75925	0.52129	3.5416	15.034	0.75925	0.52129	3.5416	15.034	0.75925	0.52129	3.5416	15.034	-0.0061867	0.60281	0.41389	2.8119	11.936	0.60281	0.41389	2.8119	11.936	0.60281	0.41389	2.8119	11.936	0.60281	0.41389	2.8119	11.936	-0.004912	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457	0.093457
10000	2.55	0.001	0.01	1	1	0.61988	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.42296	0.12689	1.0574	6.3444	0.42296	0.12689	1.0574	6.3444	0.42296	0.12689	1.0574	6.3444	0.42296	0.12689	1.0574	6.3444	0	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799	0.16799
10000	4.1333	0.001	0.014444	1	1	0.70325	0.54212	0.88889	3.5	11.667	0.54212	0.88889	3.5	11.667	0.54212	0.88889	3.5	11.667	0.54212	0.88889	3.5	11.667	-3.3043e-06	0.27363	0.44865	1.7666	5.8886	0.27363	0.44865	1.7666	5.8886	0.27363	0.44865	1.7666	5.8886	0.27363	0.44865	1.7666	5.8886	-1.6678e-06	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788	0.16788
10000	4.2625	0.0036837	0.025	1	1	0.4202	0.3981	0.6875	4.0625	8.625	0.3981	0.6875	4.0625	8.625	0.3981	0.6875	4.0625	8.625	0.3981	0.6875	4.0625	8.625	0.20833	0.31102	0.53711	3.1738	6.7383	0.31102	0.53711	3.1738	6.7383	0.31102	0.53711	3.1738	6.7383	0.31102	0.53711	3.1738	6.7383	0.16276	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.779	0.0051932	0.020278	1	1	0.5876	0.81226	1.7478	7.0522	30.045	0.81226	1.7478	7.0522	30.045	0.81226	1.7478	7.0522	30.045	0.81226	1.7478	7.0522	30.045	-0.002895	0.42276	0.90967	3.6705	15.638	0.42276	0.90967	3.6705	15.638	0.42276	0.90967	3.6705	15.638	0.42276	0.90967	3.6705	15.638	-0.0015068	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757
10000	4.1833	0.005	0.02	1	1	0.63663	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	-0.48365	0.375	0.15	1.3125	5.625	0.375	0.15	1.3125	5.625	0.375	0.15	1.3125	5.625	0.375	0.15	1.3125	5.625	-0.18137	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.4816	0.0058512	0.022398	1	1	0.4	1	1.7717	2.8333	16.121	1	1.7717	2.8333	16.121	1	1.7717	2.8333	16.121	1	1.7717	2.8333	16.121	0	0.56392	0.99912	1.5978	9.0909	0.56392	0.99912	1.5978	9.0909	0.56392	0.99912	1.5978	9.0909	0.56392	0.99912	1.5978	9.0909	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.008	0.0049838	0.016354	1	1	0.39049	0.70332	1.6258	4.7078	13.322	0.70332	1.6258	4.7078	13.322	0.70332	1.6258	4.7078	13.322	0.70332	1.6258	4.7078	13.322	0.0010133	0.31203	0.72132	2.0886	5.9105	0.31203	0.72132	2.0886	5.9105	0.31203	0.72132	2.0886	5.9105	0.31203	0.72132	2.0886	5.9105	0.00044956	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552
10000	3.3295	0.005	0.023497	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.61914	0.18574	2.167	9.2871	0.61914	0.18574	2.167	9.2871	0.61914	0.18574	2.167	9.2871	0.61914	0.18574	2.167	9.2871	0	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192
10000	7.8642	0.0049965	0.016861	1	1	0.80139	0.4715	0.30101	4.9973	14.988	0.4715	0.30101	4.9973	14.988	0.4715	0.30101	4.9973	14.988	0.4715	0.30101	4.9973	14.988	0.33411	0.47214	0.30141	5.0041	15.008	0.47214	0.30141	5.0041	15.008	0.47214	0.30141	5.0041	15.008	0.47214	0.30141	5.0041	15.008	0.33456	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971
10000	5	0.02	0.03	1	1	0.50989	0.45316	0.4	2.5	-38.958	0.45316	0.4	2.5	-38.958	0.45316	0.4	2.5	-38.958	0.45316	0.4	2.5	-38.958	0	0.90632	0.8	5	-77.916	0.90632	0.8	5	-77.916	0.90632	0.8	5	-77.916	0.90632	0.8	5	-77.916	0	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945	0.41945
10000	5	0.015781	0.01	1	1	0.8	1	0.72295	5	30	1	0.72295	5	30	1	0.72295	5	30	1	0.72295	5	30	-0.66807	1.1635	0.84118	5.8177	34.906	1.1635	0.84118	5.8177	34.906	1.1635	0.84118	5.8177	34.906	1.1635	0.84118	5.8177	34.906	-0.77732	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056	0.64056
