10000	2.1604	0.046669	0.031097	1	1	0.15342	1.2373	1.7054	11.072	26.823	1.4709	1.3341	25.443	26.823	1.2372	1.7392	15.036	26.823	1.4437	1.5094	20.114	26.823	0.14766	0.2064	0.41834	4.159	26.823	0.5377	0.26825	3.4305	26.823	0.2855	0.29098	3.3488	26.823	0.55615	0.077012	3.9223	26.823	0.14403	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991	0.78991
10000	2.1953	0.0049664	0.020192	1	1	0.14005	1.1295	1.5567	10.108	24.486	1.3427	1.2178	23.226	24.486	1.1294	1.5877	13.726	24.486	1.3179	1.3779	18.362	24.486	0.13479	0.18842	0.38189	3.7966	24.486	0.49084	0.24487	3.1315	24.486	0.26062	0.26562	3.057	24.486	0.50768	0.070301	3.5805	24.486	0.13148	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216	0.32216
10000	10	0.031338	0.03	1	1	0.17798	1.4354	1.9783	12.845	31.117	1.7063	1.5476	29.516	31.117	1.4353	2.0176	17.443	31.117	1.6748	1.751	23.334	31.117	0.17129	0.23944	0.48531	4.8247	31.117	0.62377	0.31118	3.9796	31.117	0.3312	0.33755	3.8848	31.117	0.64517	0.089339	4.5501	31.117	0.16708	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848	0.76848
10000	6.4245	0.030167	0.010407	1	1	0.21515	1.7353	2.3916	15.528	37.617	2.0628	1.8709	35.681	37.617	1.7351	2.4391	21.086	37.617	2.0246	2.1168	28.208	37.617	0.20708	0.28946	0.58669	5.8326	37.617	0.75407	0.37619	4.8109	37.617	0.40039	0.40807	4.6963	37.617	0.77994	0.108	5.5006	37.617	0.20198	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387	0.76387
10000	0.68233	0.010636	0.1931	1	1	0.051336	0.41403	0.57063	3.705	8.9754	0.49218	0.44639	8.5136	8.9754	0.414	0.58197	5.0312	8.9754	0.48308	0.50506	6.7305	8.9754	0.049408	0.069065	0.13998	1.3917	8.9754	0.17992	0.089759	1.1479	8.9754	0.095533	0.097365	1.1206	8.9754	0.18609	0.025769	1.3124	8.9754	0.048193	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666	0.43666
10000	5.082	0.013989	0.057222	1	1	0.15824	1.2762	1.759	11.421	27.666	1.5171	1.376	26.243	27.666	1.2761	1.7939	15.509	27.666	1.4891	1.5568	20.747	27.666	0.1523	0.21289	0.4315	4.2897	27.666	0.5546	0.27668	3.5383	27.666	0.29448	0.30013	3.4541	27.666	0.57363	0.079433	4.0456	27.666	0.14855	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194	0.58194
10000	6.667	0.2404	0.020006	1	1	0.15588	1.2572	1.7327	11.25	27.254	1.4945	1.3555	25.852	27.254	1.2571	1.7671	15.277	27.254	1.4669	1.5336	20.437	27.254	0.15003	0.20972	0.42506	4.2258	27.254	0.54633	0.27255	3.4855	27.254	0.29008	0.29565	3.4026	27.254	0.56507	0.078248	3.9852	27.254	0.14634	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299	0.51299
10000	7.0289	0.0083384	0.18528	1	1	0.66386	5.3541	7.3792	47.912	116.07	6.3647	5.7726	110.09	116.07	5.3536	7.5258	65.062	116.07	6.247	6.5313	87.037	116.07	0.63893	0.89312	1.8102	17.996	116.07	2.3267	1.1607	14.844	116.07	1.2354	1.2591	14.491	116.07	2.4065	0.33324	16.972	116.07	0.62321	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417	0.70417
10000	3.8077	0.01135	0.29189	1	1	1.1439	9.226	12.716	82.559	200	10.967	9.9471	189.71	200	9.2252	12.968	112.11	200	10.765	11.254	149.98	200	1.101	1.539	3.1193	31.011	200	4.0092	2.0001	25.578	200	2.1288	2.1696	24.969	200	4.1468	0.57422	29.246	200	1.0739	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705	0.70705
10000	7.3099	0.001	0.4169	1	1	0.13904	1.1214	1.5456	10.035	24.31	1.3331	1.209	23.059	24.31	1.1213	1.5763	13.627	24.31	1.3084	1.368	18.229	24.31	0.13382	0.18706	0.37914	3.7693	24.31	0.48731	0.24311	3.109	24.31	0.25875	0.26371	3.035	24.31	0.50403	0.069795	3.5547	24.31	0.13053	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984	0.59984
10000	10	0.57482	0.35011	1	1	0.15692	1.2656	1.7442	11.325	27.435	1.5044	1.3645	26.023	27.435	1.2655	1.7789	15.379	27.435	1.4766	1.5438	20.573	27.435	0.15103	0.21111	0.42788	4.2538	27.435	0.54996	0.27436	3.5087	27.435	0.29201	0.29761	3.4252	27.435	0.56883	0.078768	4.0117	27.435	0.14731	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427	0.57427
10000	7.2466	0.009151	0.36561	1	1	1.0322	8.3245	11.473	74.493	180.46	9.8958	8.9752	171.17	180.46	8.3238	11.701	101.16	180.46	9.7128	10.155	135.32	180.46	0.99341	1.3886	2.8145	27.981	180.46	3.6175	1.8047	23.079	180.46	1.9208	1.9576	22.53	180.46	3.7416	0.51811	26.388	180.46	0.96897	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313	0.6313
10000	7.0083	0.0049964	0.021558	1	1	0.15575	1.2561	1.7312	11.24	27.23	1.4932	1.3543	25.829	27.23	1.256	1.7656	15.264	27.23	1.4656	1.5323	20.419	27.23	0.1499	0.20953	0.42469	4.2221	27.23	0.54585	0.27232	3.4825	27.23	0.28983	0.29539	3.3996	27.23	0.56458	0.07818	3.9818	27.23	0.14621	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494
10000	5.1416	0.005	0.020931	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384	0.59384
10000	7.0016	0.010019	0.020026	1	1	0.15594	1.2577	1.7334	11.255	27.264	1.4951	1.356	25.862	27.264	1.2576	1.7678	15.283	27.264	1.4674	1.5342	20.445	27.264	0.15009	0.2098	0.42523	4.2274	27.264	0.54654	0.27266	3.4869	27.264	0.2902	0.29576	3.4039	27.264	0.56529	0.078278	3.9868	27.264	0.14639	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707	0.29707
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.3013	0.010533	0.029629	1	1	0.16014	1.2916	1.7801	11.558	27.999	1.5354	1.3925	26.558	27.999	1.2915	1.8155	15.695	27.999	1.507	1.5755	20.996	27.999	0.15413	0.21545	0.43668	4.3413	27.999	0.56126	0.28	3.5808	27.999	0.29801	0.30373	3.4956	27.999	0.58052	0.080387	4.0942	27.999	0.15034	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753	0.35753
10000	1.6108	0.011595	0.03662	1	1	0.15629	1.2605	1.7373	11.28	27.325	1.4984	1.359	25.919	27.325	1.2604	1.7718	15.317	27.325	1.4707	1.5376	20.491	27.325	0.15042	0.21027	0.42618	4.2368	27.325	0.54776	0.27327	3.4947	27.325	0.29085	0.29642	3.4115	27.325	0.56656	0.078453	3.9957	27.325	0.14672	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478	0.29478
10000	0.69999	0.0085	0.02	1	1	0.10387	0.83774	1.1546	7.4966	18.161	0.99587	0.90322	17.226	18.161	0.83767	1.1775	10.18	18.161	0.97745	1.0219	13.618	18.161	0.099972	0.13974	0.28324	2.8158	18.161	0.36405	0.18162	2.3226	18.161	0.1933	0.19701	2.2673	18.161	0.37654	0.052141	2.6556	18.161	0.097512	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.027478	0.020637	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.001	0.02	1	1	0.21539	1.7372	2.3943	15.545	37.659	2.0651	1.873	35.721	37.659	1.737	2.4418	21.11	37.659	2.0269	2.1191	28.24	37.659	0.20731	0.28978	0.58734	5.8391	37.659	0.75491	0.37661	4.8162	37.659	0.40083	0.40852	4.7016	37.659	0.78081	0.10812	5.5067	37.659	0.20221	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.013421	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.017872	0.01	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516	0.46516
10000	5	0.01	0.04	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	2.5167	0.0045279	0.06023	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3753	0.0061341	0.044228	1	1	0.2376	1.9163	2.6411	17.148	41.542	2.278	2.0661	39.404	41.542	1.9161	2.6936	23.287	41.542	2.2359	2.3376	31.152	41.542	0.22868	0.31966	0.6479	6.4411	41.542	0.83275	0.41544	5.3128	41.542	0.44216	0.45065	5.1864	41.542	0.86132	0.11927	6.0745	41.542	0.22306	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841
10000	7.035	0.010374	0.018185	1	1	0.31443	2.5359	3.4951	22.693	54.973	3.0145	2.7341	52.145	54.973	2.5357	3.5645	30.816	54.973	2.9588	3.0934	41.223	54.973	0.30262	0.42301	0.85738	8.5237	54.973	1.102	0.54976	7.0306	54.973	0.58512	0.59635	6.8632	54.973	1.1398	0.15783	8.0386	54.973	0.29517	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482
10000	3.0417	0.0059203	0.023397	1	1	0.18931	1.5268	2.1043	13.663	33.098	1.815	1.6461	31.395	33.098	1.5267	2.1461	18.553	33.098	1.7814	1.8625	24.82	33.098	0.1822	0.25469	0.51621	5.1319	33.098	0.66349	0.331	4.233	33.098	0.35229	0.35905	4.1322	33.098	0.68625	0.095028	4.8399	33.098	0.17772	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064	0.22064
10000	5.2946	0.0070549	0.045594	1	1	0.22273	1.7964	2.4758	16.075	38.942	2.1355	1.9368	36.938	38.942	1.7962	2.525	21.829	38.942	2.096	2.1913	29.202	38.942	0.21437	0.29966	0.60736	6.0381	38.942	0.78063	0.38944	4.9804	38.942	0.41449	0.42244	4.8618	38.942	0.80742	0.11181	5.6944	38.942	0.2091	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908
10000	7	0.0047863	0.02	1	1	0.33202	2.6778	3.6906	23.962	58.049	3.1832	2.8871	55.062	58.049	2.6776	3.7639	32.54	58.049	3.1244	3.2665	43.53	58.049	0.31955	0.44668	0.90536	9.0006	58.049	1.1637	0.58052	7.424	58.049	0.61786	0.62972	7.2473	58.049	1.2036	0.16666	8.4884	58.049	0.31169	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0791	0.0060001	0.021346	1	1	0.44951	3.6254	4.9967	32.442	78.591	4.3097	3.9088	74.548	78.591	3.6251	5.0959	44.055	78.591	4.23	4.4225	58.934	78.591	0.43264	0.60475	1.2257	12.186	78.591	1.5754	0.78596	10.051	78.591	0.83651	0.85256	9.8119	78.591	1.6295	0.22564	11.492	78.591	0.42199	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834	0.34834
10000	3.5545	0.0098094	0.03	1	1	0.22391	1.8059	2.4889	16.16	39.148	2.1467	1.947	37.134	39.148	1.8057	2.5384	21.945	39.148	2.1071	2.2029	29.356	39.148	0.2155	0.30124	0.61057	6.07	39.148	0.78476	0.3915	5.0067	39.148	0.41668	0.42468	4.8875	39.148	0.81168	0.1124	5.7245	39.148	0.2102	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7241	0.001	0.01	1	1	0.2607	2.1026	2.8979	18.815	45.58	2.4995	2.267	43.235	45.58	2.1024	2.9555	25.551	45.58	2.4533	2.5649	34.18	45.58	0.25092	0.35074	0.71089	7.0674	45.58	0.91371	0.45583	5.8294	45.58	0.48515	0.49446	5.6906	45.58	0.94506	0.13087	6.6651	45.58	0.24474	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373	0.49373
10000	3.8326	0.001	0.019974	1	1	0.15676	1.2643	1.7425	11.313	27.407	1.5029	1.3631	25.997	27.407	1.2642	1.7771	15.363	27.407	1.4751	1.5422	20.552	27.407	0.15087	0.21089	0.42745	4.2495	27.407	0.5494	0.27408	3.5051	27.407	0.29171	0.29731	3.4217	27.407	0.56825	0.078687	4.0076	27.407	0.14716	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378	0.41378
10000	5	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.7399	0.010035	0.01	1	1	0.38481	3.1035	4.2774	27.772	67.278	3.6893	3.3461	63.817	67.278	3.1033	4.3623	37.713	67.278	3.6211	3.7859	50.451	67.278	0.37036	0.5177	1.0493	10.432	67.278	1.3487	0.67282	8.6043	67.278	0.7161	0.72983	8.3995	67.278	1.3949	0.19316	9.8379	67.278	0.36125	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623
10000	9.2923	0.0054934	0.013233	1	1	0.28802	2.323	3.2016	20.787	50.357	2.7614	2.5045	47.766	50.357	2.3228	3.2652	28.228	50.357	2.7104	2.8337	37.762	50.357	0.27721	0.38749	0.78539	7.808	50.357	1.0095	0.5036	6.4402	50.357	0.53599	0.54627	6.2869	50.357	1.0441	0.14458	7.3636	50.357	0.27039	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671	0.45671
10000	2.9333	0.0043891	0.01	1	1	0.12982	1.047	1.4431	9.3696	22.698	1.2447	1.1289	21.53	22.698	1.047	1.4717	12.723	22.698	1.2217	1.2773	17.021	22.698	0.12495	0.17466	0.35401	3.5194	22.698	0.455	0.22699	2.9029	22.698	0.24159	0.24623	2.8338	22.698	0.47061	0.065168	3.3191	22.698	0.12188	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828	0.20828
10000	3.7923	0.001	0.021948	1	1	0.1379	1.1122	1.5328	9.9524	24.11	1.3221	1.1991	22.869	24.11	1.1121	1.5633	13.515	24.11	1.2977	1.3567	18.08	24.11	0.13272	0.18552	0.37603	3.7383	24.11	0.48331	0.24111	3.0834	24.11	0.25662	0.26154	3.01	24.11	0.49989	0.069221	3.5255	24.11	0.12946	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128	0.27128
10000	3.6493	0.001	0.021935	1	1	0.1727	1.3928	1.9196	12.464	30.193	1.6557	1.5017	28.64	30.193	1.3927	1.9578	16.925	30.193	1.6251	1.699	22.642	30.193	0.16621	0.23234	0.47091	4.6816	30.193	0.60526	0.30195	3.8615	30.193	0.32137	0.32754	3.7696	30.193	0.62602	0.086688	4.4151	30.193	0.16212	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514	0.39514
10000	3.06	0.0042747	0.014179	1	1	0.19878	1.6032	2.2096	14.346	34.754	1.9058	1.7285	32.966	34.754	1.603	2.2535	19.482	34.754	1.8706	1.9557	26.061	34.754	0.19132	0.26743	0.54204	5.3887	34.754	0.69668	0.34756	4.4447	34.754	0.36991	0.37701	4.3389	34.754	0.72058	0.099782	5.082	34.754	0.18661	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294
10000	9	0.001	0.01	1	1	0.31956	2.5773	3.5521	23.063	55.87	3.0637	2.7787	52.996	55.87	2.577	3.6226	31.318	55.87	3.0071	3.1439	41.896	55.87	0.30756	0.42992	0.87137	8.6628	55.87	1.12	0.55873	7.1453	55.87	0.59467	0.60608	6.9752	55.87	1.1584	0.16041	8.1697	55.87	0.29999	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275	0.3275
