10000	6.5675	0.0040338	0.025169	1	1	0.2293	0.74155	0.52279	3.266	17.068	0.74155	0.52279	3.266	17.068	0.74155	0.52279	3.266	17.068	0.74155	0.52279	3.266	17.068	0	0.9304	0.65593	4.0977	21.414	0.9304	0.65593	4.0977	21.414	0.9304	0.65593	4.0977	21.414	0.9304	0.65593	4.0977	21.414	0	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683	0.15683
10000	9.4576	0.01	0.018333	1	1	-0.17585	0.92424	0.3	3.9032	13.018	0.92424	0.3	3.9032	13.018	0.92424	0.3	3.9032	13.018	0.92424	0.3	3.9032	13.018	0	1.7566	0.57017	7.4184	24.741	1.7566	0.57017	7.4184	24.741	1.7566	0.57017	7.4184	24.741	1.7566	0.57017	7.4184	24.741	0	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985	0.42985
10000	2.8389	0.001	0.02	1	1	-0.38578	0.99999	0.6	3.3333	15	0.99999	0.6	3.3333	15	0.99999	0.6	3.3333	15	0.99999	0.6	3.3333	15	0	1.1496	0.68978	3.8321	17.244	1.1496	0.68978	3.8321	17.244	1.1496	0.68978	3.8321	17.244	1.1496	0.68978	3.8321	17.244	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.4378	0.0087086	0.02298	1	1	0.67643	0.85986	0.38545	3.5279	11.677	0.85986	0.38545	3.5279	11.677	0.85986	0.38545	3.5279	11.677	0.85986	0.38545	3.5279	11.677	0	0.95009	0.4259	3.8981	12.903	0.95009	0.4259	3.8981	12.903	0.95009	0.4259	3.8981	12.903	0.95009	0.4259	3.8981	12.903	0	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337	0.45337
10000	3.0001	0.0099973	0.019776	1	1	0.80014	1.0002	0.66655	3.621	29.999	1.0002	0.66655	3.621	29.999	1.0002	0.66655	3.621	29.999	1.0002	0.66655	3.621	29.999	0	0.50005	0.33326	1.8104	14.998	0.50005	0.33326	1.8104	14.998	0.50005	0.33326	1.8104	14.998	0.50005	0.33326	1.8104	14.998	0	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789
10000	3	0.01	0.02	1	1	-0.35765	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6077	0.0099194	0.040117	1	1	0.39686	0.72799	0.55892	3.4899	27.912	0.72799	0.55892	3.4899	27.912	0.72799	0.55892	3.4899	27.912	0.72799	0.55892	3.4899	27.912	0	0.72513	0.55672	3.4762	27.802	0.72513	0.55672	3.4762	27.802	0.72513	0.55672	3.4762	27.802	0.72513	0.55672	3.4762	27.802	0	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872	0.27872
10000	3.0328	0.001	0.01	1	1	0.38824	0.9832	0.31092	2.4706	14.866	0.9832	0.31092	2.4706	14.866	0.9832	0.31092	2.4706	14.866	0.9832	0.31092	2.4706	14.866	0	0.90925	0.28754	2.2848	13.748	0.90925	0.28754	2.2848	13.748	0.90925	0.28754	2.2848	13.748	0.90925	0.28754	2.2848	13.748	0	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199	0.31199
10000	5.2459	0.0043332	0.035618	1	1	0.32758	1.1156	0.54425	3.3403	16.246	1.1156	0.54425	3.3403	16.246	1.1156	0.54425	3.3403	16.246	1.1156	0.54425	3.3403	16.246	0	1.1504	0.56122	3.4445	16.752	1.1504	0.56122	3.4445	16.752	1.1504	0.56122	3.4445	16.752	1.1504	0.56122	3.4445	16.752	0	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239	0.45239
10000	5.633	0.011128	0.021445	1	1	0.38932	0.44143	0.44648	2.8944	16.803	0.44143	0.44648	2.8944	16.803	0.44143	0.44648	2.8944	16.803	0.44143	0.44648	2.8944	16.803	0	0.65405	0.66153	4.2885	24.896	0.65405	0.66153	4.2885	24.896	0.65405	0.66153	4.2885	24.896	0.65405	0.66153	4.2885	24.896	0	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521
10000	5.0302	0.001	0.024	1	1	0.54779	0.8981	0.30984	4.6897	5.2634	0.8981	0.30984	4.6897	5.2634	0.8981	0.30984	4.6897	5.2634	0.8981	0.30984	4.6897	5.2634	0	0.90614	0.31262	4.7317	5.3105	0.90614	0.31262	4.7317	5.3105	0.90614	0.31262	4.7317	5.3105	0.90614	0.31262	4.7317	5.3105	0	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761
10000	4.352	0.010209	0.020275	1	1	0.40964	0.98624	0.4812	7.0309	20.148	0.98624	0.4812	7.0309	20.148	0.98624	0.4812	7.0309	20.148	0.98624	0.4812	7.0309	20.148	0	0.99812	0.487	7.1156	20.39	0.99812	0.487	7.1156	20.39	0.99812	0.487	7.1156	20.39	0.99812	0.487	7.1156	20.39	0	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308	0.63308
10000	3	0.01	0.02	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7556	0.0058947	0.01	1	1	0.36541	0.75553	0.24735	4.4773	14.605	0.75553	0.24735	4.4773	14.605	0.75553	0.24735	4.4773	14.605	0.75553	0.24735	4.4773	14.605	0	0.39512	0.12936	2.3415	7.6378	0.39512	0.12936	2.3415	7.6378	0.39512	0.12936	2.3415	7.6378	0.39512	0.12936	2.3415	7.6378	0	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941
10000	4.2085	0.0066677	0.02	1	1	0.38381	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.46667	0.175	1.9444	8.7501	0.46667	0.175	1.9444	8.7501	0.46667	0.175	1.9444	8.7501	0.46667	0.175	1.9444	8.7501	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.637	0.001	0.020892	1	1	0.48517	1.0446	-0.18367	3.6004	15.357	1.0446	-0.18367	3.6004	15.357	1.0446	-0.18367	3.6004	15.357	1.0446	-0.18367	3.6004	15.357	0	0.49901	-0.087739	1.7199	7.3359	0.49901	-0.087739	1.7199	7.3359	0.49901	-0.087739	1.7199	7.3359	0.49901	-0.087739	1.7199	7.3359	0	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898	0.21898
10000	3.0895	0.001	0.027946	1	1	0.35383	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.78843	0.17739	1.4783	8.8698	0.78843	0.17739	1.4783	8.8698	0.78843	0.17739	1.4783	8.8698	0.78843	0.17739	1.4783	8.8698	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0070142	0.02931	1	1	0.46627	1.2458	0.29948	2.8841	15.006	1.2458	0.29948	2.8841	15.006	1.2458	0.29948	2.8841	15.006	1.2458	0.29948	2.8841	15.006	0	1.1939	0.287	2.7639	14.381	1.1939	0.287	2.7639	14.381	1.1939	0.287	2.7639	14.381	1.1939	0.287	2.7639	14.381	0	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981
10000	0.65268	0.005	0.02	1	1	0.4	1.5	-0.20202	3.5	15	1.5	-0.20202	3.5	15	1.5	-0.20202	3.5	15	1.5	-0.20202	3.5	15	0	1.5	-0.20202	3.5	15	1.5	-0.20202	3.5	15	1.5	-0.20202	3.5	15	1.5	-0.20202	3.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	0.023317	0.019993	1	1	0.31211	0.80032	0.26873	2.1083	20.004	0.80032	0.26873	2.1083	20.004	0.80032	0.26873	2.1083	20.004	0.80032	0.26873	2.1083	20.004	0	0.8005	0.26879	2.1088	20.008	0.8005	0.26879	2.1088	20.008	0.8005	0.26879	2.1088	20.008	0.8005	0.26879	2.1088	20.008	0	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661	0.22661
10000	0.1	0.005	0.02	1	1	0.43065	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.2382	0.01	0.026667	1	1	0.35049	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.75385	0.22616	1.8846	11.308	0.75385	0.22616	1.8846	11.308	0.75385	0.22616	1.8846	11.308	0.75385	0.22616	1.8846	11.308	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.6315	0.0077638	0.021314	1	1	0.51163	0.88509	0.3747	2.7011	10.241	0.88509	0.3747	2.7011	10.241	0.88509	0.3747	2.7011	10.241	0.88509	0.3747	2.7011	10.241	0	0.34768	0.14719	1.0611	4.023	0.34768	0.14719	1.0611	4.023	0.34768	0.14719	1.0611	4.023	0.34768	0.14719	1.0611	4.023	0	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742	0.1742
10000	5	0.01	0.02	1	1	0.46846	0.99999	0.4	5	20	0.99999	0.4	5	20	0.99999	0.4	5	20	0.99999	0.4	5	20	0	0.99999	0.4	5	20	0.99999	0.4	5	20	0.99999	0.4	5	20	0.99999	0.4	5	20	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	1.0667	0.0044326	0.017246	1	1	0.49222	0.65958	0.3	2.6104	15	0.65958	0.3	2.6104	15	0.65958	0.3	2.6104	15	0.65958	0.3	2.6104	15	0	0.34811	0.15833	1.3777	7.9167	0.34811	0.15833	1.3777	7.9167	0.34811	0.15833	1.3777	7.9167	0.34811	0.15833	1.3777	7.9167	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.01	0.02	1	1	0.4	1.3333	0.3	5	-47.133	1.3333	0.3	5	-47.133	1.3333	0.3	5	-47.133	1.3333	0.3	5	-47.133	0	1.2144	0.27325	4.5541	-42.93	1.2144	0.27325	4.5541	-42.93	1.2144	0.27325	4.5541	-42.93	1.2144	0.27325	4.5541	-42.93	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	2.0333	0.005	0.02	1	1	0.4	1	0.10519	2.5	13.333	1	0.10519	2.5	13.333	1	0.10519	2.5	13.333	1	0.10519	2.5	13.333	0	0.5	0.052595	1.25	6.6667	0.5	0.052595	1.25	6.6667	0.5	0.052595	1.25	6.6667	0.5	0.052595	1.25	6.6667	0	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543	0.24543
10000	3.2698	0.01	0.030938	1	1	0.57239	0.77321	0.53047	1.9987	13.292	0.77321	0.53047	1.9987	13.292	0.77321	0.53047	1.9987	13.292	0.77321	0.53047	1.9987	13.292	0	0.53823	0.36926	1.3913	9.2524	0.53823	0.36926	1.3913	9.2524	0.53823	0.36926	1.3913	9.2524	0.53823	0.36926	1.3913	9.2524	0	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.02	1	1	0.63639	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.83852	0.25156	2.0963	12.578	0.83852	0.25156	2.0963	12.578	0.83852	0.25156	2.0963	12.578	0.83852	0.25156	2.0963	12.578	0	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816	0.32816
10000	5	0.015	0.02	1	1	1.0162	0.8	0.4	2.5	12.553	0.8	0.4	2.5	12.553	0.8	0.4	2.5	12.553	0.8	0.4	2.5	12.553	0	0.78091	0.39045	2.4403	12.254	0.78091	0.39045	2.4403	12.254	0.78091	0.39045	2.4403	12.254	0.78091	0.39045	2.4403	12.254	0	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116
10000	5.8745	0.02	0.028889	1	1	0.84444	0.87722	0.32222	2.5266	30	0.87722	0.32222	2.5266	30	0.87722	0.32222	2.5266	30	0.87722	0.32222	2.5266	30	0	0.87722	0.32222	2.5266	30	0.87722	0.32222	2.5266	30	0.87722	0.32222	2.5266	30	0.87722	0.32222	2.5266	30	0	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579	0.31579
10000	3.3739	0.010025	0.020556	1	1	0.775	0.75393	0.30203	3.5625	14.778	0.75393	0.30203	3.5625	14.778	0.75393	0.30203	3.5625	14.778	0.75393	0.30203	3.5625	14.778	0	0.73561	0.29469	3.4759	14.419	0.73561	0.29469	3.4759	14.419	0.73561	0.29469	3.4759	14.419	0.73561	0.29469	3.4759	14.419	0	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319	0.32319
10000	3	0.001	0.02	1	1	0.15987	1	-0.13637	2.5	15	1	-0.13637	2.5	15	1	-0.13637	2.5	15	1	-0.13637	2.5	15	0	1	-0.13637	2.5	15	1	-0.13637	2.5	15	1	-0.13637	2.5	15	1	-0.13637	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6449	0.0052153	0.020405	1	1	0.68154	0.98217	0.62969	3.5247	13.174	0.98217	0.62969	3.5247	13.174	0.98217	0.62969	3.5247	13.174	0.98217	0.62969	3.5247	13.174	0	1.1336	0.72678	4.0682	15.205	1.1336	0.72678	4.0682	15.205	1.1336	0.72678	4.0682	15.205	1.1336	0.72678	4.0682	15.205	0	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301	0.42301
10000	2.3721	0.001	0.016743	1	1	0.8	1	0.17839	2.5	10	1	0.17839	2.5	10	1	0.17839	2.5	10	1	0.17839	2.5	10	0	0.99999	0.17839	2.5	9.9999	0.99999	0.17839	2.5	9.9999	0.99999	0.17839	2.5	9.9999	0.99999	0.17839	2.5	9.9999	0	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626	0.29626
10000	0.1	0.007	0.017153	1	1	0.7931	1.0289	0.225	6.1623	16.333	1.0289	0.225	6.1623	16.333	1.0289	0.225	6.1623	16.333	1.0289	0.225	6.1623	16.333	0	0.25722	0.05625	1.5406	4.0833	0.25722	0.05625	1.5406	4.0833	0.25722	0.05625	1.5406	4.0833	0.25722	0.05625	1.5406	4.0833	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	0.14297	0.0169	0.028938	1	1	0.68652	1.0939	0.22577	3.4238	15.414	1.0939	0.22577	3.4238	15.414	1.0939	0.22577	3.4238	15.414	1.0939	0.22577	3.4238	15.414	0	0.40531	0.08365	1.2686	5.7109	0.40531	0.08365	1.2686	5.7109	0.40531	0.08365	1.2686	5.7109	0.40531	0.08365	1.2686	5.7109	0	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614	0.30614
10000	1.8931	0.001	0.014985	1	1	0.40103	0.79867	0.49889	2.4974	14.988	0.79867	0.49889	2.4974	14.988	0.79867	0.49889	2.4974	14.988	0.79867	0.49889	2.4974	14.988	0	0.79764	0.49825	2.4942	14.969	0.79764	0.49825	2.4942	14.969	0.79764	0.49825	2.4942	14.969	0.79764	0.49825	2.4942	14.969	0	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089	0.30089
10000	10	0.01641	0.029408	1	1	0.49165	0.90759	0.30232	3.8979	-7.8829	0.90759	0.30232	3.8979	-7.8829	0.90759	0.30232	3.8979	-7.8829	0.90759	0.30232	3.8979	-7.8829	0	0.90682	0.30206	3.8946	-7.8763	0.90682	0.30206	3.8946	-7.8763	0.90682	0.30206	3.8946	-7.8763	0.90682	0.30206	3.8946	-7.8763	0	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538
10000	3.4914	0.02	0.045	1	1	0.25372	0.8	0.33333	5	15	0.8	0.33333	5	15	0.8	0.33333	5	15	0.8	0.33333	5	15	0	0.83535	0.34806	5.2209	15.663	0.83535	0.34806	5.2209	15.663	0.83535	0.34806	5.2209	15.663	0.83535	0.34806	5.2209	15.663	0	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175
10000	0.94581	0.0035495	0.021242	1	1	0.67195	0.99986	0.36613	2.4987	13.011	0.99986	0.36613	2.4987	13.011	0.99986	0.36613	2.4987	13.011	0.99986	0.36613	2.4987	13.011	0	0.41661	0.15255	1.0411	5.4211	0.41661	0.15255	1.0411	5.4211	0.41661	0.15255	1.0411	5.4211	0.41661	0.15255	1.0411	5.4211	0	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528	0.29528
10000	2.6407	0.45681	0.014954	1	1	0.79582	1.0035	0.39698	2.4919	3.4621	1.0035	0.39698	2.4919	3.4621	1.0035	0.39698	2.4919	3.4621	1.0035	0.39698	2.4919	3.4621	0	1.1667	0.46154	2.8971	4.0251	1.1667	0.46154	2.8971	4.0251	1.1667	0.46154	2.8971	4.0251	1.1667	0.46154	2.8971	4.0251	0	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279	0.40279
10000	5.3772	0.0061458	0.018043	1	1	0.68493	0.91507	0.34244	5.2238	-34.123	0.91507	0.34244	5.2238	-34.123	0.91507	0.34244	5.2238	-34.123	0.91507	0.34244	5.2238	-34.123	0	0.8127	0.30412	4.6393	-30.305	0.8127	0.30412	4.6393	-30.305	0.8127	0.30412	4.6393	-30.305	0.8127	0.30412	4.6393	-30.305	0	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672	0.62672
10000	2.695	0.001	0.021414	1	1	0.8	0.94584	0.3	2.5	15	0.94584	0.3	2.5	15	0.94584	0.3	2.5	15	0.94584	0.3	2.5	15	0	0.94584	0.3	2.5	15	0.94584	0.3	2.5	15	0.94584	0.3	2.5	15	0.94584	0.3	2.5	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	3.7796	0.0098843	0.019815	1	1	0.32208	1.3426	0.60266	4.9838	14.926	1.3426	0.60266	4.9838	14.926	1.3426	0.60266	4.9838	14.926	1.3426	0.60266	4.9838	14.926	0	1.3535	0.60755	5.0242	15.047	1.3535	0.60755	5.0242	15.047	1.3535	0.60755	5.0242	15.047	1.3535	0.60755	5.0242	15.047	0	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202	0.62202
10000	3	0.01	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	2.0321	0.0025228	0.02	1	1	0.80001	0.8	0.18157	1.5	10.941	0.8	0.18157	1.5	10.941	0.8	0.18157	1.5	10.941	0.8	0.18157	1.5	10.941	0	0.97658	0.22165	1.8311	13.355	0.97658	0.22165	1.8311	13.355	0.97658	0.22165	1.8311	13.355	0.97658	0.22165	1.8311	13.355	0	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691	0.41691
10000	4.5639	0.01	0.021938	1	1	1	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1.5739	0.62954	3.9347	23.608	1.5739	0.62954	3.9347	23.608	1.5739	0.62954	3.9347	23.608	1.5739	0.62954	3.9347	23.608	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	4.0069	0.43445	0.062137	1	1	1.1942	1.3279	0.30301	2.6009	-134.96	1.3279	0.30301	2.6009	-134.96	1.3279	0.30301	2.6009	-134.96	1.3279	0.30301	2.6009	-134.96	0	1.2264	0.27983	2.402	-124.64	1.2264	0.27983	2.402	-124.64	1.2264	0.27983	2.402	-124.64	1.2264	0.27983	2.402	-124.64	0	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402	0.64402
10000	2.025	0.001	0.014598	1	1	0.86111	0.5	-0.25	1.2774	19	0.5	-0.25	1.2774	19	0.5	-0.25	1.2774	19	0.5	-0.25	1.2774	19	0	0.42895	-0.21447	1.0959	16.3	0.42895	-0.21447	1.0959	16.3	0.42895	-0.21447	1.0959	16.3	0.42895	-0.21447	1.0959	16.3	0	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978	0.25978
10000	3	0.0055	0.01	1	1	0.51958	1.0667	0.3	2.5	-17.49	1.0667	0.3	2.5	-17.49	1.0667	0.3	2.5	-17.49	1.0667	0.3	2.5	-17.49	0	0.91883	0.25842	2.1535	-15.066	0.91883	0.25842	2.1535	-15.066	0.91883	0.25842	2.1535	-15.066	0.91883	0.25842	2.1535	-15.066	0	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145	0.51145
10000	3.0679	0.009325	0.053333	1	1	1.0909	1.3333	0.33518	2.7778	5.001	1.3333	0.33518	2.7778	5.001	1.3333	0.33518	2.7778	5.001	1.3333	0.33518	2.7778	5.001	0	1.3815	0.34729	2.8781	5.1817	1.3815	0.34729	2.8781	5.1817	1.3815	0.34729	2.8781	5.1817	1.3815	0.34729	2.8781	5.1817	0	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689	0.69689
10000	2.4631	0.011466	0.023408	1	1	1.0359	0.99718	0.12346	2.5049	19.97	0.99718	0.12346	2.5049	19.97	0.99718	0.12346	2.5049	19.97	0.99718	0.12346	2.5049	19.97	0	0.99964	0.12376	2.5111	20.02	0.99964	0.12376	2.5111	20.02	0.99964	0.12376	2.5111	20.02	0.99964	0.12376	2.5111	20.02	0	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528	0.70528
10000	2.942	0.020007	0.066516	1	1	1.0144	1.0002	0.23187	2.5003	15.001	1.0002	0.23187	2.5003	15.001	1.0002	0.23187	2.5003	15.001	1.0002	0.23187	2.5003	15.001	0	1.167	0.27055	2.9174	17.504	1.167	0.27055	2.9174	17.504	1.167	0.27055	2.9174	17.504	1.167	0.27055	2.9174	17.504	0	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558	0.5558
