10000	10	0.007	0.01	1	1	0.77399	2	0.3	0	18.333	2	0.3	0	18.333	2	0.3	0	18.333	2	0.3	0	18.333	0	0.5	0.075	0	4.5833	0.5	0.075	0	4.5833	0.5	0.075	0	4.5833	0.5	0.075	0	4.5833	0	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765	0.2765
10000	4.1463	0.001	0.01	1	1	0.39999	0.99998	0.29999	0	12.298	0.99998	0.29999	0	12.298	0.99998	0.29999	0	12.298	0.99998	0.29999	0	12.298	0	1	0.3	0	12.298	1	0.3	0	12.298	1	0.3	0	12.298	1	0.3	0	12.298	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	10	0.005	0.02	1	1	0.8	1.4257	0.17876	0	-3.4748	1.4257	0.17876	0	-3.4748	1.4257	0.17876	0	-3.4748	1.4257	0.17876	0	-3.4748	0	0.35643	0.044691	0	-0.86871	0.35643	0.044691	0	-0.86871	0.35643	0.044691	0	-0.86871	0.35643	0.044691	0	-0.86871	0	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385	0.14385
10000	5.4482	0.001	0.02	1	1	0.45259	1.3333	0.6	0	9.3788	1.3333	0.6	0	9.3788	1.3333	0.6	0	9.3788	1.3333	0.6	0	9.3788	0	1.3333	0.6	0	9.3788	1.3333	0.6	0	9.3788	1.3333	0.6	0	9.3788	1.3333	0.6	0	9.3788	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.0055	0.018333	1	1	0.8	1.4883	0.3	0	15	1.4883	0.3	0	15	1.4883	0.3	0	15	1.4883	0.3	0	15	0	0.37208	0.075	0	3.75	0.37208	0.075	0	3.75	0.37208	0.075	0	3.75	0.37208	0.075	0	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.0027	0.010013	0.020014	1	1	0.39951	0.64502	0.60045	0	16.661	0.64502	0.60045	0	16.661	0.64502	0.60045	0	16.661	0.64502	0.60045	0	16.661	0	1.2894	1.2003	0	33.306	1.2894	1.2003	0	33.306	1.2894	1.2003	0	33.306	1.2894	1.2003	0	33.306	0	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021
10000	6.3545	0.001	0.02165	1	1	0.88889	1.3333	0.19539	0	40	1.3333	0.19539	0	40	1.3333	0.19539	0	40	1.3333	0.19539	0	40	0	3.1555	0.4624	0	94.664	3.1555	0.4624	0	94.664	3.1555	0.4624	0	94.664	3.1555	0.4624	0	94.664	0	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8
10000	5	0.002	0.015	1	1	0.4	0.6209	0.5	0	15	0.6209	0.5	0	15	0.6209	0.5	0	15	0.6209	0.5	0	15	0	1.2418	1	0	30	1.2418	1	0	30	1.2418	1	0	30	1.2418	1	0	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.1713	0.001	0.061884	1	1	0.49152	0.99458	0.60353	0	14.957	0.99458	0.60353	0	14.957	0.99458	0.60353	0	14.957	0.99458	0.60353	0	14.957	0	0.99551	0.60409	0	14.971	0.99551	0.60409	0	14.971	0.99551	0.60409	0	14.971	0.99551	0.60409	0	14.971	0	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916	0.098916
10000	7.7028	0.005	0.02	1	1	0.56351	1	0.17741	0	15	1	0.17741	0	15	1	0.17741	0	15	1	0.17741	0	15	0	2.2901	0.40629	0	34.352	2.2901	0.40629	0	34.352	2.2901	0.40629	0	34.352	2.2901	0.40629	0	34.352	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	2.8608	0.0056705	0.017596	1	1	0.8	2	0.6	0	13.333	2	0.6	0	13.333	2	0.6	0	13.333	2	0.6	0	13.333	0	0.5	0.15	0	3.3333	0.5	0.15	0	3.3333	0.5	0.15	0	3.3333	0.5	0.15	0	3.3333	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.7633	0.001	0.01	1	1	0.66525	2.6715	0.14199	0	12.255	2.6715	0.14199	0	12.255	2.6715	0.14199	0	12.255	2.6715	0.14199	0	12.255	0	1.0409	0.055325	0	4.775	1.0409	0.055325	0	4.775	1.0409	0.055325	0	4.775	1.0409	0.055325	0	4.775	0	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133	0.45133
10000	3.9415	0.001	0.01	1	1	0.70501	1.6444	-0.057759	0	14.076	1.6444	-0.057759	0	14.076	1.6444	-0.057759	0	14.076	1.6444	-0.057759	0	14.076	0	0.78138	-0.027446	0	6.6885	0.78138	-0.027446	0	6.6885	0.78138	-0.027446	0	6.6885	0.78138	-0.027446	0	6.6885	0	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621
10000	4.1833	0.001	0.02	1	1	0.8	1.2738	-1.5428	0	20	1.2738	-1.5428	0	20	1.2738	-1.5428	0	20	1.2738	-1.5428	0	20	0	0.31844	-0.3857	0	5	0.31844	-0.3857	0	5	0.31844	-0.3857	0	5	0.31844	-0.3857	0	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.5792	0.0054992	0.019877	1	1	0.71718	1.2542	0.48591	0	15.15	1.2542	0.48591	0	15.15	1.2542	0.48591	0	15.15	1.2542	0.48591	0	15.15	0	0.31354	0.12148	0	3.7876	0.31354	0.12148	0	3.7876	0.31354	0.12148	0	3.7876	0.31354	0.12148	0	3.7876	0	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916
10000	3.9099	0.001	0.029979	1	1	0.80008	3.0028	-0.44132	0	20.018	3.0028	-0.44132	0	20.018	3.0028	-0.44132	0	20.018	3.0028	-0.44132	0	20.018	0	0.7507	-0.11033	0	5.0045	0.7507	-0.11033	0	5.0045	0.7507	-0.11033	0	5.0045	0.7507	-0.11033	0	5.0045	0	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035
10000	3.6335	0.001	0.039971	1	1	0.66256	0.99952	0.30024	0	14.996	0.99952	0.30024	0	14.996	0.99952	0.30024	0	14.996	0.99952	0.30024	0	14.996	0	0.9991	0.30011	0	14.99	0.9991	0.30011	0	14.99	0.9991	0.30011	0	14.99	0.9991	0.30011	0	14.99	0	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407	0.67407
10000	10	0.001	0.01	1	1	0.59912	1.4259	1.0323	0	13.35	1.4259	1.0323	0	13.35	1.4259	1.0323	0	13.35	1.4259	1.0323	0	13.35	0	3.4259	2.4803	0	32.074	3.4259	2.4803	0	32.074	3.4259	2.4803	0	32.074	3.4259	2.4803	0	32.074	0	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325	0.66325
10000	4.9567	0.001	0.01	1	1	0.80054	1.999	0.30042	0	14.992	1.999	0.30042	0	14.992	1.999	0.30042	0	14.992	1.999	0.30042	0	14.992	0	0.49974	0.075105	0	3.7479	0.49974	0.075105	0	3.7479	0.49974	0.075105	0	3.7479	0.49974	0.075105	0	3.7479	0	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177	0.38177
10000	5.4064	0.001	0.025676	1	1	0.57849	1.4815	-0.75198	0	15	1.4815	-0.75198	0	15	1.4815	-0.75198	0	15	1.4815	-0.75198	0	15	0	1.4815	-0.75198	0	15	1.4815	-0.75198	0	15	1.4815	-0.75198	0	15	1.4815	-0.75198	0	15	0	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026	0.47026
10000	4.1575	0.0017385	0.012281	1	1	1.0731	1.5936	0.38941	0	19.749	1.5936	0.38941	0	19.749	1.5936	0.38941	0	19.749	1.5936	0.38941	0	19.749	0	0.86958	0.21249	0	10.776	0.86958	0.21249	0	10.776	0.86958	0.21249	0	10.776	0.86958	0.21249	0	10.776	0	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206	0.37206
10000	3.8678	0.0014427	0.02849	1	1	1.6409	2.7548	0	0	24.346	2.7548	0	0	24.346	2.7548	0	0	24.346	2.7548	0	0	24.346	0	0.68871	0	0	6.0864	0.68871	0	0	6.0864	0.68871	0	0	6.0864	0.68871	0	0	6.0864	0	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683
10000	7	0.001	0.022383	1	1	1.0667	2.46	-2.7	0	15	2.46	-2.7	0	15	2.46	-2.7	0	15	2.46	-2.7	0	15	0	2.46	-2.7	0	15	2.46	-2.7	0	15	2.46	-2.7	0	15	2.46	-2.7	0	15	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	3.723	0.001	0.015384	1	1	0.89433	2.2566	0.33204	0	34.106	2.2566	0.33204	0	34.106	2.2566	0.33204	0	34.106	2.2566	0.33204	0	34.106	0	0.56415	0.08301	0	8.5265	0.56415	0.08301	0	8.5265	0.56415	0.08301	0	8.5265	0.56415	0.08301	0	8.5265	0	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573	0.31573
10000	5.6598	0.001	0.01	1	1	1.1637	1.8077	0.45514	0	-8.3545	1.8077	0.45514	0	-8.3545	1.8077	0.45514	0	-8.3545	1.8077	0.45514	0	-8.3545	0	1.1215	0.28236	0	-5.1829	1.1215	0.28236	0	-5.1829	1.1215	0.28236	0	-5.1829	1.1215	0.28236	0	-5.1829	0	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783	0.65783
10000	6.3731	0.018944	0.019833	1	1	0.42442	1.1404	1.1201	0	2.3207	1.1404	1.1201	0	2.3207	1.1404	1.1201	0	2.3207	1.1404	1.1201	0	2.3207	0	0.28511	0.28002	0	0.58017	0.28511	0.28002	0	0.58017	0.28511	0.28002	0	0.58017	0.28511	0.28002	0	0.58017	0	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394	0.13394
10000	3.1474	0.001	0.01	1	1	0.17438	0.78367	0.50951	0	17.579	0.78367	0.50951	0	17.579	0.78367	0.50951	0	17.579	0.78367	0.50951	0	17.579	0	0.21912	0.14247	0	4.9152	0.21912	0.14247	0	4.9152	0.21912	0.14247	0	4.9152	0.21912	0.14247	0	4.9152	0	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661	0.10661
10000	8.4329	0.001	0.021598	1	1	0.4	1.4815	2.7519	0	41.942	1.4815	2.7519	0	41.942	1.4815	2.7519	0	41.942	1.4815	2.7519	0	41.942	0	0.37037	0.68798	0	10.486	0.37037	0.68798	0	10.486	0.37037	0.68798	0	10.486	0.37037	0.68798	0	10.486	0	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446	0.46446
10000	7	0.012947	0.02	1	1	0.43351	0.99999	0.3	0	30	0.99999	0.3	0	30	0.99999	0.3	0	30	0.99999	0.3	0	30	0	0.25	0.075	0	7.5	0.25	0.075	0	7.5	0.25	0.075	0	7.5	0.25	0.075	0	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2478	0.001	0.020011	1	1	0.37641	1.1205	0.40037	0	14.995	1.1205	0.40037	0	14.995	1.1205	0.40037	0	14.995	1.1205	0.40037	0	14.995	0	0.28012	0.10009	0	3.7489	0.28012	0.10009	0	3.7489	0.28012	0.10009	0	3.7489	0.28012	0.10009	0	3.7489	0	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034
10000	7.0177	0.001	0.02574	1	1	0.43482	1.1473	0.21249	0	-77.232	1.1473	0.21249	0	-77.232	1.1473	0.21249	0	-77.232	1.1473	0.21249	0	-77.232	0	1.7222	0.31898	0	-115.94	1.7222	0.31898	0	-115.94	1.7222	0.31898	0	-115.94	1.7222	0.31898	0	-115.94	0	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281	0.71281
10000	6.6363	0.001	0.022097	1	1	0.62298	2.9062	0.55509	0	8.4143	2.9062	0.55509	0	8.4143	2.9062	0.55509	0	8.4143	2.9062	0.55509	0	8.4143	0	0.72654	0.13877	0	2.1036	0.72654	0.13877	0	2.1036	0.72654	0.13877	0	2.1036	0.72654	0.13877	0	2.1036	0	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533	0.50533
10000	10	0.001	0.019991	1	1	0.80001	6.7522	0.14264	0	4.9476	6.7522	0.14264	0	4.9476	6.7522	0.14264	0	4.9476	6.7522	0.14264	0	4.9476	0	3.296	0.069629	0	2.4151	3.296	0.069629	0	2.4151	3.296	0.069629	0	2.4151	3.296	0.069629	0	2.4151	0	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893	0.69893
10000	10	0.001	0.021931	1	1	0.75071	1.5385	0.9	0	11.308	1.5385	0.9	0	11.308	1.5385	0.9	0	11.308	1.5385	0.9	0	11.308	0	0.38462	0.225	0	2.8269	0.38462	0.225	0	2.8269	0.38462	0.225	0	2.8269	0.38462	0.225	0	2.8269	0	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024
10000	10	0.001	0.02939	1	1	0.53336	2	0.57809	0	6.3377	2	0.57809	0	6.3377	2	0.57809	0	6.3377	2	0.57809	0	6.3377	0	0.49999	0.14452	0	1.5844	0.49999	0.14452	0	1.5844	0.49999	0.14452	0	1.5844	0.49999	0.14452	0	1.5844	0	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637	0.24637
10000	8.4477	0.001	0.026973	1	1	0.82078	2.0757	-1.9301	0	15.475	2.0757	-1.9301	0	15.475	2.0757	-1.9301	0	15.475	2.0757	-1.9301	0	15.475	0	2.5299	-2.3524	0	18.862	2.5299	-2.3524	0	18.862	2.5299	-2.3524	0	18.862	2.5299	-2.3524	0	18.862	0	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554	0.80554
10000	10	0.001	0.03	1	1	0.31147	2.197	0.3	0	15	2.197	0.3	0	15	2.197	0.3	0	15	2.197	0.3	0	15	0	0.54924	0.075	0	3.75	0.54924	0.075	0	3.75	0.54924	0.075	0	3.75	0.54924	0.075	0	3.75	0	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303	0.2303
10000	7	0.005	0.020255	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.7568	0.001	0.017576	1	1	6.0555e-06	1.655	0.63367	0	16.363	1.655	0.63367	0	16.363	1.655	0.63367	0	16.363	1.655	0.63367	0	16.363	0	0.70842	0.27125	0	7.0044	0.70842	0.27125	0	7.0044	0.70842	0.27125	0	7.0044	0.70842	0.27125	0	7.0044	0	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334	0.45334
10000	7	0.0025556	0.01	1	1	0.4	2.198	0.17861	0	15	2.198	0.17861	0	15	2.198	0.17861	0	15	2.198	0.17861	0	15	0	0.54951	0.044652	0	3.75	0.54951	0.044652	0	3.75	0.54951	0.044652	0	3.75	0.54951	0.044652	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.5679	0.010025	0.01996	1	1	0.44253	1.002	0.3013	0	15.006	1.002	0.3013	0	15.006	1.002	0.3013	0	15.006	1.002	0.3013	0	15.006	0	0.2505	0.075326	0	3.7515	0.2505	0.075326	0	3.7515	0.2505	0.075326	0	3.7515	0.2505	0.075326	0	3.7515	0	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992
10000	5.1	0.001	0.019924	1	1	0.26523	0.5563	-7.7273	0	12.759	0.5563	-7.7273	0	12.759	0.5563	-7.7273	0	12.759	0.5563	-7.7273	0	12.759	0	0.55798	-7.7506	0	12.798	0.55798	-7.7506	0	12.798	0.55798	-7.7506	0	12.798	0.55798	-7.7506	0	12.798	0	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537
10000	5.7966	0.001	0.02	1	1	-0.20408	1.2	-0.7	0	20	1.2	-0.7	0	20	1.2	-0.7	0	20	1.2	-0.7	0	20	0	0.33356	-0.19458	0	5.5593	0.33356	-0.19458	0	5.5593	0.33356	-0.19458	0	5.5593	0.33356	-0.19458	0	5.5593	0	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357	0.13357
10000	10	0.014333	0.01	1	1	0.53134	1.4467	0.13751	0	2.616	1.4467	0.13751	0	2.616	1.4467	0.13751	0	2.616	1.4467	0.13751	0	2.616	0	0.36168	0.034378	0	0.654	0.36168	0.034378	0	0.654	0.36168	0.034378	0	0.654	0.36168	0.034378	0	0.654	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	3.4381	0.001	0.03645	1	1	0.3242	1.309	-0.84969	0	12.528	1.309	-0.84969	0	12.528	1.309	-0.84969	0	12.528	1.309	-0.84969	0	12.528	0	0.36892	-0.23947	0	3.5307	0.36892	-0.23947	0	3.5307	0.36892	-0.23947	0	3.5307	0.36892	-0.23947	0	3.5307	0	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459
10000	5.3503	0.001	0.02042	1	1	0.40131	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.1044	0.0018806	0.021435	1	1	0.11283	0.86458	0.55382	0	14.426	0.86458	0.55382	0	14.426	0.86458	0.55382	0	14.426	0.86458	0.55382	0	14.426	0	1.334	0.8545	0	22.258	1.334	0.8545	0	22.258	1.334	0.8545	0	22.258	1.334	0.8545	0	22.258	0	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496
10000	7	0.001	0.02	1	1	0.2754	1.3333	0.5	0	6.3184	1.3333	0.5	0	6.3184	1.3333	0.5	0	6.3184	1.3333	0.5	0	6.3184	0	0.51748	0.19406	0	2.4522	0.51748	0.19406	0	2.4522	0.51748	0.19406	0	2.4522	0.51748	0.19406	0	2.4522	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.04	1	1	0.4	1	0.5	0	131.25	1	0.5	0	131.25	1	0.5	0	131.25	1	0.5	0	131.25	0	1	0.5	0	131.25	1	0.5	0	131.25	1	0.5	0	131.25	1	0.5	0	131.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8124	0.0018159	0.017485	1	1	0.17227	1.2438	0.52345	0	31.006	1.2438	0.52345	0	31.006	1.2438	0.52345	0	31.006	1.2438	0.52345	0	31.006	0	0.4681	0.19699	0	11.669	0.4681	0.19699	0	11.669	0.4681	0.19699	0	11.669	0.4681	0.19699	0	11.669	0	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784	0.13784
10000	3	0.017379	0.02	1	1	0.52853	0.62641	0.4	0	-12.053	0.62641	0.4	0	-12.053	0.62641	0.4	0	-12.053	0.62641	0.4	0	-12.053	0	0.88112	0.56265	0	-16.953	0.88112	0.56265	0	-16.953	0.88112	0.56265	0	-16.953	0.88112	0.56265	0	-16.953	0	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997	0.51997
10000	3	0.02	0.02	1	1	0.4	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6	0.0023333	0.01	1	1	0.8	0.8	0.6	0	-100	0.8	0.6	0	-100	0.8	0.6	0	-100	0.8	0.6	0	-100	0	1.3589	1.0192	0	-169.87	1.3589	1.0192	0	-169.87	1.3589	1.0192	0	-169.87	1.3589	1.0192	0	-169.87	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.2457	0.01802	0.010937	1	1	0.81088	1.0117	0.28863	0	-31.833	1.0117	0.28863	0	-31.833	1.0117	0.28863	0	-31.833	1.0117	0.28863	0	-31.833	0	1.7046	0.48631	0	-53.636	1.7046	0.48631	0	-53.636	1.7046	0.48631	0	-53.636	1.7046	0.48631	0	-53.636	0	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971	0.40971
10000	2.9766	0.0047609	0.19	1	1	0.8	1.1742	0.3	0	15	1.1742	0.3	0	15	1.1742	0.3	0	15	1.1742	0.3	0	15	0	1.1742	0.3	0	15	1.1742	0.3	0	15	1.1742	0.3	0	15	1.1742	0.3	0	15	0	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383	0.47383
10000	8.1442	0.0044459	0.01	1	1	0.55102	1.4707	0.4	0	15	1.4707	0.4	0	15	1.4707	0.4	0	15	1.4707	0.4	0	15	0	0.36769	0.1	0	3.75	0.36769	0.1	0	3.75	0.36769	0.1	0	3.75	0.36769	0.1	0	3.75	0	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456	0.29456
10000	5.454	0.001	0.01	1	1	0.28512	1.5468	0.43227	0	29.915	1.5468	0.43227	0	29.915	1.5468	0.43227	0	29.915	1.5468	0.43227	0	29.915	0	0.72659	0.20305	0	14.052	0.72659	0.20305	0	14.052	0.72659	0.20305	0	14.052	0.72659	0.20305	0	14.052	0	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714
10000	4.9828	0.001	0.019966	1	1	0.39478	0.98141	0.34263	0	10.462	0.98141	0.34263	0	10.462	0.98141	0.34263	0	10.462	0.98141	0.34263	0	10.462	0	1.659	0.57919	0	17.685	1.659	0.57919	0	17.685	1.659	0.57919	0	17.685	1.659	0.57919	0	17.685	0	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884	0.53884
10000	4.1833	0.0036666	0.01	1	1	0.4	1.3687	0.3	0	15	1.3687	0.3	0	15	1.3687	0.3	0	15	1.3687	0.3	0	15	0	0.34217	0.075	0	3.75	0.34217	0.075	0	3.75	0.34217	0.075	0	3.75	0.34217	0.075	0	3.75	0	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398	0.17398
10000	7	0.003	0.04	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394	0.49394
