10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	0	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	0	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877	0.26877
10000	3.0418	0.001	0.01	1	1	0.5	0.5	9.1663e-05	2.125	-0.16919	0.5	9.1663e-05	2.125	-0.16919	0.5	9.1663e-05	2.125	-0.16919	0.5	9.1663e-05	2.125	-0.16919	0	0.5	9.1663e-05	2.125	-0.16919	0.5	9.1663e-05	2.125	-0.16919	0.5	9.1663e-05	2.125	-0.16919	0.5	9.1663e-05	2.125	-0.16919	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	7.6571	0.0077898	0.023654	1	1	0.495	0.95396	0.32669	2.4028	-9.8713	0.95396	0.32669	2.4028	-9.8713	0.95396	0.32669	2.4028	-9.8713	0.95396	0.32669	2.4028	-9.8713	0	0.95396	0.32669	2.4028	-9.8713	0.95396	0.32669	2.4028	-9.8713	0.95396	0.32669	2.4028	-9.8713	0.95396	0.32669	2.4028	-9.8713	0	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596	0.27596
10000	3	0.01	0.33911	1	1	0.8	0.93334	0.4	2.5	15	0.93334	0.4	2.5	15	0.93334	0.4	2.5	15	0.93334	0.4	2.5	15	0	0.93334	0.4	2.5	15	0.93334	0.4	2.5	15	0.93334	0.4	2.5	15	0.93334	0.4	2.5	15	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	5.4393	0.01	0.03	1	1	0.74322	1	0	2.5	-90	1	0	2.5	-90	1	0	2.5	-90	1	0	2.5	-90	0	1	0	2.5	-90	1	0	2.5	-90	1	0	2.5	-90	1	0	2.5	-90	0	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357	0.29357
10000	3	0.02	0.02	1	1	0.8	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.565	0.0058367	0.029428	1	1	0.39986	0.80319	0.54944	2.5006	14.997	0.80319	0.54944	2.5006	14.997	0.80319	0.54944	2.5006	14.997	0.80319	0.54944	2.5006	14.997	0	0.80319	0.54944	2.5006	14.997	0.80319	0.54944	2.5006	14.997	0.80319	0.54944	2.5006	14.997	0.80319	0.54944	2.5006	14.997	0	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007
10000	2.55	0.0036666	0.01	1	1	0.37619	0.99999	0.43732	3.3333	15	0.99999	0.43732	3.3333	15	0.99999	0.43732	3.3333	15	0.99999	0.43732	3.3333	15	0	0.99999	0.43732	3.3333	15	0.99999	0.43732	3.3333	15	0.99999	0.43732	3.3333	15	0.99999	0.43732	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9694	0.0031513	0.01	1	1	0.28608	0.8306	0.3	2.5	15	0.8306	0.3	2.5	15	0.8306	0.3	2.5	15	0.8306	0.3	2.5	15	0	0.8306	0.3	2.5	15	0.8306	0.3	2.5	15	0.8306	0.3	2.5	15	0.8306	0.3	2.5	15	0	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921	0.33921
10000	10	0.001	0.022173	1	1	0.22962	0.84743	0.46667	2.5	22.222	0.84743	0.46667	2.5	22.222	0.84743	0.46667	2.5	22.222	0.84743	0.46667	2.5	22.222	0	0.84743	0.46667	2.5	22.222	0.84743	0.46667	2.5	22.222	0.84743	0.46667	2.5	22.222	0.84743	0.46667	2.5	22.222	0	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773	0.28773
10000	6.425	0.001	0.03	1	1	0.8	1	0.26156	3.5912	15	1	0.26156	3.5912	15	1	0.26156	3.5912	15	1	0.26156	3.5912	15	0	1	0.26156	3.5912	15	1	0.26156	3.5912	15	1	0.26156	3.5912	15	1	0.26156	3.5912	15	0	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285	0.046285
10000	10	0.001	0.020035	1	1	0.79433	0.99292	0.30148	2.4869	14.847	0.99292	0.30148	2.4869	14.847	0.99292	0.30148	2.4869	14.847	0.99292	0.30148	2.4869	14.847	0	0.99292	0.30148	2.4869	14.847	0.99292	0.30148	2.4869	14.847	0.99292	0.30148	2.4869	14.847	0.99292	0.30148	2.4869	14.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.0014444	0.021593	1	1	0.99323	1	0.5	3.554	20	1	0.5	3.554	20	1	0.5	3.554	20	1	0.5	3.554	20	0	1	0.5	3.554	20	1	0.5	3.554	20	1	0.5	3.554	20	1	0.5	3.554	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.02	1	1	0.88793	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3.3296	0.001	0.02	1	1	1	0.82834	0.3	3.3333	15	0.82834	0.3	3.3333	15	0.82834	0.3	3.3333	15	0.82834	0.3	3.3333	15	0	0.82834	0.3	3.3333	15	0.82834	0.3	3.3333	15	0.82834	0.3	3.3333	15	0.82834	0.3	3.3333	15	0	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604	0.056604
10000	10	0.0055097	0.01	1	1	0.63419	0.46061	0.46215	4.0613	13.004	0.46061	0.46215	4.0613	13.004	0.46061	0.46215	4.0613	13.004	0.46061	0.46215	4.0613	13.004	0	0.46061	0.46215	4.0613	13.004	0.46061	0.46215	4.0613	13.004	0.46061	0.46215	4.0613	13.004	0.46061	0.46215	4.0613	13.004	0	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905
10000	9.9999	0.0044852	0.02229	1	1	0.48194	0.56425	0.41733	3.3333	15	0.56425	0.41733	3.3333	15	0.56425	0.41733	3.3333	15	0.56425	0.41733	3.3333	15	0	0.56425	0.41733	3.3333	15	0.56425	0.41733	3.3333	15	0.56425	0.41733	3.3333	15	0.56425	0.41733	3.3333	15	0	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071
10000	4.574	0.0093935	0.01	1	1	0.4	0.65853	0.2	2.8333	15	0.65853	0.2	2.8333	15	0.65853	0.2	2.8333	15	0.65853	0.2	2.8333	15	0	0.65853	0.2	2.8333	15	0.65853	0.2	2.8333	15	0.65853	0.2	2.8333	15	0.65853	0.2	2.8333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6341	0.001	0.022031	1	1	0.29522	0.28188	0.10411	2.9862	14.561	0.28188	0.10411	2.9862	14.561	0.28188	0.10411	2.9862	14.561	0.28188	0.10411	2.9862	14.561	0	0.28188	0.10411	2.9862	14.561	0.28188	0.10411	2.9862	14.561	0.28188	0.10411	2.9862	14.561	0.28188	0.10411	2.9862	14.561	0	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355
10000	3	0.009123	0.04	1	1	0.68646	0.37928	0.3	3.5	15	0.37928	0.3	3.5	15	0.37928	0.3	3.5	15	0.37928	0.3	3.5	15	0	0.37928	0.3	3.5	15	0.37928	0.3	3.5	15	0.37928	0.3	3.5	15	0.37928	0.3	3.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10	0.001	0.02	1	1	0.6737	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7.982	0.0099935	0.020091	1	1	0.7959	0.99671	0.30296	7.5941	20.036	0.99671	0.30296	7.5941	20.036	0.99671	0.30296	7.5941	20.036	0.99671	0.30296	7.5941	20.036	0	0.99671	0.30296	7.5941	20.036	0.99671	0.30296	7.5941	20.036	0.99671	0.30296	7.5941	20.036	0.99671	0.30296	7.5941	20.036	0	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438	0.40438
10000	3.3667	0.001	0.02	1	1	0.8	0.26299	-0.076369	2.5	15	0.26299	-0.076369	2.5	15	0.26299	-0.076369	2.5	15	0.26299	-0.076369	2.5	15	0	0.26299	-0.076369	2.5	15	0.26299	-0.076369	2.5	15	0.26299	-0.076369	2.5	15	0.26299	-0.076369	2.5	15	0	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836	0.20836
10000	8.002	0.0054595	0.019306	1	1	0.5783	1.2537	0.46012	3.0476	13.029	1.2537	0.46012	3.0476	13.029	1.2537	0.46012	3.0476	13.029	1.2537	0.46012	3.0476	13.029	0	1.2537	0.46012	3.0476	13.029	1.2537	0.46012	3.0476	13.029	1.2537	0.46012	3.0476	13.029	1.2537	0.46012	3.0476	13.029	0	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478	0.4478
10000	9.9999	0.001	0.02636	1	1	0.78452	0.94773	0.34057	2.6092	19.345	0.94773	0.34057	2.6092	19.345	0.94773	0.34057	2.6092	19.345	0.94773	0.34057	2.6092	19.345	0	0.94773	0.34057	2.6092	19.345	0.94773	0.34057	2.6092	19.345	0.94773	0.34057	2.6092	19.345	0.94773	0.34057	2.6092	19.345	0	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559	0.30559
10000	3	0.001	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.8431	0.001	0.032147	1	1	1.1565	0.33009	0.75677	4.5371	10.5	0.33009	0.75677	4.5371	10.5	0.33009	0.75677	4.5371	10.5	0.33009	0.75677	4.5371	10.5	0	0.33009	0.75677	4.5371	10.5	0.33009	0.75677	4.5371	10.5	0.33009	0.75677	4.5371	10.5	0.33009	0.75677	4.5371	10.5	0	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875
10000	6.5346	0.0036667	0.026856	1	1	0.6704	1.0918	0.3	4.8077	12.635	1.0918	0.3	4.8077	12.635	1.0918	0.3	4.8077	12.635	1.0918	0.3	4.8077	12.635	0	1.0918	0.3	4.8077	12.635	1.0918	0.3	4.8077	12.635	1.0918	0.3	4.8077	12.635	1.0918	0.3	4.8077	12.635	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.001	0.033942	1	1	0.8	0.4789	0.5	3.5	14.429	0.4789	0.5	3.5	14.429	0.4789	0.5	3.5	14.429	0.4789	0.5	3.5	14.429	0	0.4789	0.5	3.5	14.429	0.4789	0.5	3.5	14.429	0.4789	0.5	3.5	14.429	0.4789	0.5	3.5	14.429	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.846	0.001	0.019935	1	1	0.87173	0.99455	0.70773	3.4727	25.813	0.99455	0.70773	3.4727	25.813	0.99455	0.70773	3.4727	25.813	0.99455	0.70773	3.4727	25.813	0	0.99455	0.70773	3.4727	25.813	0.99455	0.70773	3.4727	25.813	0.99455	0.70773	3.4727	25.813	0.99455	0.70773	3.4727	25.813	0	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061
