10000	3.2845	0.011472	0.02	1	1	0.6408	0.69034	0.50661	7.0808	15	0.69034	0.50661	7.0808	15	0.69034	0.50661	7.0808	15	0.69034	0.50661	7.0808	15	0	0.28764	0.21109	2.9503	6.25	0.28764	0.21109	2.9503	6.25	0.28764	0.21109	2.9503	6.25	0.28764	0.21109	2.9503	6.25	0	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667
10000	8.911	0.0043333	0.021573	1	1	0.40222	-0.08317	0.33333	1.3077	15	-0.08317	0.33333	1.3077	15	-0.08317	0.33333	1.3077	15	-0.08317	0.33333	1.3077	15	0	-0.027723	0.11111	0.4359	5	-0.027723	0.11111	0.4359	5	-0.027723	0.11111	0.4359	5	-0.027723	0.11111	0.4359	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.5069	0.020632	0.015815	1	1	0.3409	0.37787	0.54735	3.567	19.97	0.37787	0.54735	3.567	19.97	0.37787	0.54735	3.567	19.97	0.37787	0.54735	3.567	19.97	0	0.2729	0.39531	2.5762	14.422	0.2729	0.39531	2.5762	14.422	0.2729	0.39531	2.5762	14.422	0.2729	0.39531	2.5762	14.422	0	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092
10000	2.9463	0.001	0.024306	1	1	0.25411	0.69022	0.3	3.5	20	0.69022	0.3	3.5	20	0.69022	0.3	3.5	20	0.69022	0.3	3.5	20	0	0.69022	0.3	3.5	20	0.69022	0.3	3.5	20	0.69022	0.3	3.5	20	0.69022	0.3	3.5	20	0	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885	0.2885
10000	6.9356	0.0050974	0.01	1	1	0.78904	-0.067707	0.39208	3.5274	14.903	-0.067707	0.39208	3.5274	14.903	-0.067707	0.39208	3.5274	14.903	-0.067707	0.39208	3.5274	14.903	0	-0.12474	0.72237	6.4989	27.456	-0.12474	0.72237	6.4989	27.456	-0.12474	0.72237	6.4989	27.456	-0.12474	0.72237	6.4989	27.456	0	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487	0.20487
10000	5.0001	0.016137	0.019999	1	1	0.79996	0.0080473	0.18275	3.0827	8.5425	0.0080473	0.18275	3.0827	8.5425	0.0080473	0.18275	3.0827	8.5425	0.0080473	0.18275	3.0827	8.5425	0	0.008047	0.18274	3.0826	8.5422	0.008047	0.18274	3.0826	8.5422	0.008047	0.18274	3.0826	8.5422	0.008047	0.18274	3.0826	8.5422	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	5	0.001	0.02	1	1	-0.021783	0.99999	-6.0555e-06	2.5	15	0.99999	-6.0555e-06	2.5	15	0.99999	-6.0555e-06	2.5	15	0.99999	-6.0555e-06	2.5	15	0	0.25	-1.5139e-06	0.625	3.75	0.25	-1.5139e-06	0.625	3.75	0.25	-1.5139e-06	0.625	3.75	0.25	-1.5139e-06	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.013476	0.016417	1	1	0.49031	0.44367	0.15064	6.2785	18.249	0.44367	0.15064	6.2785	18.249	0.44367	0.15064	6.2785	18.249	0.44367	0.15064	6.2785	18.249	0	0.57624	0.19565	8.1546	23.702	0.57624	0.19565	8.1546	23.702	0.57624	0.19565	8.1546	23.702	0.57624	0.19565	8.1546	23.702	0	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533	0.1533
10000	4.2843	0.005214	0.01	1	1	0.82537	0.72989	0.33059	3.2127	20.034	0.72989	0.33059	3.2127	20.034	0.72989	0.33059	3.2127	20.034	0.72989	0.33059	3.2127	20.034	0	0.68663	0.311	3.0223	18.846	0.68663	0.311	3.0223	18.846	0.68663	0.311	3.0223	18.846	0.68663	0.311	3.0223	18.846	0	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668	0.094668
10000	9.9999	0.0035919	0.019945	1	1	0.80664	0.40375	0.2967	2.1574	20.087	0.40375	0.2967	2.1574	20.087	0.40375	0.2967	2.1574	20.087	0.40375	0.2967	2.1574	20.087	0	0.51776	0.38048	2.7666	25.759	0.51776	0.38048	2.7666	25.759	0.51776	0.38048	2.7666	25.759	0.51776	0.38048	2.7666	25.759	0	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217	0.10217
10000	5	0.01	0.02	1	1	0.94636	0.54714	0.4	2.5	15	0.54714	0.4	2.5	15	0.54714	0.4	2.5	15	0.54714	0.4	2.5	15	0	0.54714	0.4	2.5	15	0.54714	0.4	2.5	15	0.54714	0.4	2.5	15	0.54714	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0014444	0.018617	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.7716	0.001	0.03	1	1	0.98335	0.99999	0.4	2.5	8.9342	0.99999	0.4	2.5	8.9342	0.99999	0.4	2.5	8.9342	0.99999	0.4	2.5	8.9342	0	0.25	0.099999	0.625	2.2336	0.25	0.099999	0.625	2.2336	0.25	0.099999	0.625	2.2336	0.25	0.099999	0.625	2.2336	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4563	0.0041185	0.022177	1	1	0.87645	0.82474	0.35092	2.597	12.568	0.82474	0.35092	2.597	12.568	0.82474	0.35092	2.597	12.568	0.82474	0.35092	2.597	12.568	0	0.63307	0.26936	1.9935	9.6474	0.63307	0.26936	1.9935	9.6474	0.63307	0.26936	1.9935	9.6474	0.63307	0.26936	1.9935	9.6474	0	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.02	1	1	0.8	1	0.3	2.1743	15	1	0.3	2.1743	15	1	0.3	2.1743	15	1	0.3	2.1743	15	0	0.5	0.15	1.0872	7.5	0.5	0.15	1.0872	7.5	0.5	0.15	1.0872	7.5	0.5	0.15	1.0872	7.5	0	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167
10000	7	0.005	0.028147	1	1	0.8	0.8	0.4	3.5763	30	0.8	0.4	3.5763	30	0.8	0.4	3.5763	30	0.8	0.4	3.5763	30	0	0.2	0.1	0.89408	7.5	0.2	0.1	0.89408	7.5	0.2	0.1	0.89408	7.5	0.2	0.1	0.89408	7.5	0	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002
10000	5.3025	0.001	0.013333	1	1	0.78825	0.54844	0.3	2.5926	15.556	0.54844	0.3	2.5926	15.556	0.54844	0.3	2.5926	15.556	0.54844	0.3	2.5926	15.556	0	0.54844	0.3	2.5926	15.556	0.54844	0.3	2.5926	15.556	0.54844	0.3	2.5926	15.556	0.54844	0.3	2.5926	15.556	0	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755	0.26755
10000	6.2179	0.003	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.77199	0.2316	2.702	11.58	0.77199	0.2316	2.702	11.58	0.77199	0.2316	2.702	11.58	0.77199	0.2316	2.702	11.58	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9861	0.001	0.02	1	1	0.60058	1	0.6	2.5	10	1	0.6	2.5	10	1	0.6	2.5	10	1	0.6	2.5	10	0	0.5	0.3	1.25	5	0.5	0.3	1.25	5	0.5	0.3	1.25	5	0.5	0.3	1.25	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0981	0.001	0.02	1	1	0.95853	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.76016	0.22805	1.9004	11.402	0.76016	0.22805	1.9004	11.402	0.76016	0.22805	1.9004	11.402	0.76016	0.22805	1.9004	11.402	0	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615	0.20615
10000	5	0.0073684	0.02	1	1	1.0667	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1.1025	0.441	3.675	16.538	1.1025	0.441	3.675	16.538	1.1025	0.441	3.675	16.538	1.1025	0.441	3.675	16.538	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.007	0.017384	1	1	0.73893	1	0.33333	2.8104	15	1	0.33333	2.8104	15	1	0.33333	2.8104	15	1	0.33333	2.8104	15	0	0.70229	0.2341	1.9737	10.534	0.70229	0.2341	1.9737	10.534	0.70229	0.2341	1.9737	10.534	0.70229	0.2341	1.9737	10.534	0	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148
10000	3.3097	0.0090091	0.02995	1	1	0.80074	0.80113	0.50094	3.4972	20.01	0.80113	0.50094	3.4972	20.01	0.80113	0.50094	3.4972	20.01	0.80113	0.50094	3.4972	20.01	0	0.26688	0.16688	1.165	6.6658	0.26688	0.16688	1.165	6.6658	0.26688	0.16688	1.165	6.6658	0.26688	0.16688	1.165	6.6658	0	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986
10000	3.0057	0.0096903	0.019886	1	1	0.78451	0.98279	0.58882	4.9699	15.138	0.98279	0.58882	4.9699	15.138	0.98279	0.58882	4.9699	15.138	0.98279	0.58882	4.9699	15.138	0	0.76307	0.45717	3.8588	11.753	0.76307	0.45717	3.8588	11.753	0.76307	0.45717	3.8588	11.753	0.76307	0.45717	3.8588	11.753	0	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805
10000	2.7121	0.022223	0.017137	1	1	0.68481	0.97032	0.28301	3.9147	19.098	0.97032	0.28301	3.9147	19.098	0.97032	0.28301	3.9147	19.098	0.97032	0.28301	3.9147	19.098	0	0.54251	0.15823	2.1887	10.678	0.54251	0.15823	2.1887	10.678	0.54251	0.15823	2.1887	10.678	0.54251	0.15823	2.1887	10.678	0	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422
10000	6.1768	0.001	0.01	1	1	0.57616	0.94529	0.3	3.248	20	0.94529	0.3	3.248	20	0.94529	0.3	3.248	20	0.94529	0.3	3.248	20	0	0.23632	0.075	0.81201	5	0.23632	0.075	0.81201	5	0.23632	0.075	0.81201	5	0.23632	0.075	0.81201	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.1563	0.0099119	0.023139	1	1	0.79766	0.99273	0.29524	3.5164	17.289	0.99273	0.29524	3.5164	17.289	0.99273	0.29524	3.5164	17.289	0.99273	0.29524	3.5164	17.289	0	0.9872	0.2936	3.4968	17.192	0.9872	0.2936	3.4968	17.192	0.9872	0.2936	3.4968	17.192	0.9872	0.2936	3.4968	17.192	0	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961	0.25961
10000	4.9941	0.007	0.019956	1	1	0.80198	1.1689	0.13476	2.4962	14.982	1.1689	0.13476	2.4962	14.982	1.1689	0.13476	2.4962	14.982	1.1689	0.13476	2.4962	14.982	0	0.29223	0.033691	0.62406	3.7456	0.29223	0.033691	0.62406	3.7456	0.29223	0.033691	0.62406	3.7456	0.29223	0.033691	0.62406	3.7456	0	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666
10000	6.1278	0.02	0.021524	1	1	0.8	0.9319	0.3	2.5	15	0.9319	0.3	2.5	15	0.9319	0.3	2.5	15	0.9319	0.3	2.5	15	0	0.23298	0.075	0.625	3.75	0.23298	0.075	0.625	3.75	0.23298	0.075	0.625	3.75	0.23298	0.075	0.625	3.75	0	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218	0.17218
10000	9.7476	0.01	0.015	1	1	0.6812	1	0.3	2.5	9.3657	1	0.3	2.5	9.3657	1	0.3	2.5	9.3657	1	0.3	2.5	9.3657	0	0.25	0.075	0.625	2.3414	0.25	0.075	0.625	2.3414	0.25	0.075	0.625	2.3414	0.25	0.075	0.625	2.3414	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.001	0.01	1	1	0.4	1.1396	0.3	2.5	15	1.1396	0.3	2.5	15	1.1396	0.3	2.5	15	1.1396	0.3	2.5	15	0	0.56982	0.15	1.25	7.5	0.56982	0.15	1.25	7.5	0.56982	0.15	1.25	7.5	0.56982	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.02	1	1	0.69319	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0099999	0.049195	1	1	0.4	0.60471	0.14446	5	30	0.60471	0.14446	5	30	0.60471	0.14446	5	30	0.60471	0.14446	5	30	0	0.44639	0.10664	3.6909	22.145	0.44639	0.10664	3.6909	22.145	0.44639	0.10664	3.6909	22.145	0.44639	0.10664	3.6909	22.145	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8264	0.0098843	0.020128	1	1	1.1047	1.1271	0.30412	6.299	15.051	1.1271	0.30412	6.299	15.051	1.1271	0.30412	6.299	15.051	1.1271	0.30412	6.299	15.051	0	1.1334	0.30583	6.3344	15.136	1.1334	0.30583	6.3344	15.136	1.1334	0.30583	6.3344	15.136	1.1334	0.30583	6.3344	15.136	0	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504	0.32504
10000	3.3386	0.0067358	0.020741	1	1	0.78074	0.60581	0.30046	7	30	0.60581	0.30046	7	30	0.60581	0.30046	7	30	0.60581	0.30046	7	30	0	0.28734	0.14251	3.3201	14.229	0.28734	0.14251	3.3201	14.229	0.28734	0.14251	3.3201	14.229	0.28734	0.14251	3.3201	14.229	0	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215	0.20215
10000	4.8157	0.0036406	0.017999	1	1	0.74375	0.74375	0.25937	5.1094	15.5	0.74375	0.25937	5.1094	15.5	0.74375	0.25937	5.1094	15.5	0.74375	0.25937	5.1094	15.5	0	0.78442	0.27356	5.3888	16.348	0.78442	0.27356	5.3888	16.348	0.78442	0.27356	5.3888	16.348	0.78442	0.27356	5.3888	16.348	0	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413	0.21413
10000	4.9996	1	0.020002	1	1	0.30882	0.79989	0.60007	4.9998	14.999	0.79989	0.60007	4.9998	14.999	0.79989	0.60007	4.9998	14.999	0.79989	0.60007	4.9998	14.999	0	0.39999	0.30007	2.5002	7.5004	0.39999	0.30007	2.5002	7.5004	0.39999	0.30007	2.5002	7.5004	0.39999	0.30007	2.5002	7.5004	0	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006
10000	10	0.001	0.02	1	1	0.8	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8094	0.004316	0.01	1	1	0.49798	0.63232	0.5311	3.2063	18.229	0.63232	0.5311	3.2063	18.229	0.63232	0.5311	3.2063	18.229	0.63232	0.5311	3.2063	18.229	0	0.65291	0.54839	3.3107	18.822	0.65291	0.54839	3.3107	18.822	0.65291	0.54839	3.3107	18.822	0.65291	0.54839	3.3107	18.822	0	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218	0.25218
10000	8.2854	0.001	0.019546	1	1	0.72694	-0.0083433	0.68953	3.7926	16.894	-0.0083433	0.68953	3.7926	16.894	-0.0083433	0.68953	3.7926	16.894	-0.0083433	0.68953	3.7926	16.894	0	-0.0044454	0.36739	2.0207	9.0012	-0.0044454	0.36739	2.0207	9.0012	-0.0044454	0.36739	2.0207	9.0012	-0.0044454	0.36739	2.0207	9.0012	0	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353	0.19353
10000	6.0995	0.0070022	0.024271	1	1	0.8	1	2.2703	2.5	16.911	1	2.2703	2.5	16.911	1	2.2703	2.5	16.911	1	2.2703	2.5	16.911	0	0.25	0.56759	0.625	4.2276	0.25	0.56759	0.625	4.2276	0.25	0.56759	0.625	4.2276	0.25	0.56759	0.625	4.2276	0	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611	0.1611
10000	5.1486	0.001	0.045	1	1	0.8	0.8	0.53334	2.5	20	0.8	0.53334	2.5	20	0.8	0.53334	2.5	20	0.8	0.53334	2.5	20	0	0.93333	0.62223	2.9167	23.333	0.93333	0.62223	2.9167	23.333	0.93333	0.62223	2.9167	23.333	0.93333	0.62223	2.9167	23.333	0	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824
10000	2.1816	0.0099967	0.019996	1	1	0.88905	0.69766	0.99986	5.0003	21.022	0.69766	0.99986	5.0003	21.022	0.69766	0.99986	5.0003	21.022	0.69766	0.99986	5.0003	21.022	0	0.34878	0.49987	2.4998	10.51	0.34878	0.49987	2.4998	10.51	0.34878	0.49987	2.4998	10.51	0.34878	0.49987	2.4998	10.51	0	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993
10000	5.0058	0.001	0.018955	1	1	0.403	0.67185	0.57677	2.5929	16.88	0.67185	0.57677	2.5929	16.88	0.67185	0.57677	2.5929	16.88	0.67185	0.57677	2.5929	16.88	0	0.38759	0.33274	1.4958	9.7382	0.38759	0.33274	1.4958	9.7382	0.38759	0.33274	1.4958	9.7382	0.38759	0.33274	1.4958	9.7382	0	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912	0.17912
10000	5.3451	0.0064999	0.019934	1	1	0.66229	0.76519	0.69568	4.1472	151.27	0.76519	0.69568	4.1472	151.27	0.76519	0.69568	4.1472	151.27	0.76519	0.69568	4.1472	151.27	0	0.78626	0.71483	4.2614	155.44	0.78626	0.71483	4.2614	155.44	0.78626	0.71483	4.2614	155.44	0.78626	0.71483	4.2614	155.44	0	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774	0.10774
10000	2.55	0.001	0.035	1	1	0.8	0.24988	0.4	2.5	20	0.24988	0.4	2.5	20	0.24988	0.4	2.5	20	0.24988	0.4	2.5	20	0	0.16885	0.27029	1.6893	13.514	0.16885	0.27029	1.6893	13.514	0.16885	0.27029	1.6893	13.514	0.16885	0.27029	1.6893	13.514	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.3169	0.0026908	0.020342	1	1	0.80007	0.1708	0.32726	2.9309	15.001	0.1708	0.32726	2.9309	15.001	0.1708	0.32726	2.9309	15.001	0.1708	0.32726	2.9309	15.001	0	0.13941	0.26711	2.3921	12.244	0.13941	0.26711	2.3921	12.244	0.13941	0.26711	2.3921	12.244	0.13941	0.26711	2.3921	12.244	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	2.0333	0.0050075	0.020018	1	1	0.37535	0.99902	1.1495	5.6356	16.674	0.99902	1.1495	5.6356	16.674	0.99902	1.1495	5.6356	16.674	0.99902	1.1495	5.6356	16.674	0	0.48371	0.55656	2.7287	8.0732	0.48371	0.55656	2.7287	8.0732	0.48371	0.55656	2.7287	8.0732	0.48371	0.55656	2.7287	8.0732	0	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924	0.094924
10000	2.9895	0.001	0.020363	1	1	0.67163	0.96339	2.5328	5.0641	19.773	0.96339	2.5328	5.0641	19.773	0.96339	2.5328	5.0641	19.773	0.96339	2.5328	5.0641	19.773	0	0.49072	1.2901	2.5795	10.072	0.49072	1.2901	2.5795	10.072	0.49072	1.2901	2.5795	10.072	0.49072	1.2901	2.5795	10.072	0	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816
10000	1.4387	0.011077	0.011446	1	1	0.25509	0.36973	1.2771	5.5493	35.185	0.36973	1.2771	5.5493	35.185	0.36973	1.2771	5.5493	35.185	0.36973	1.2771	5.5493	35.185	0	0.11499	0.39718	1.7259	10.943	0.11499	0.39718	1.7259	10.943	0.11499	0.39718	1.7259	10.943	0.11499	0.39718	1.7259	10.943	0	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742	0.042742
10000	5	0.01	0.02	1	1	0.8	0.25447	1.1764	3.5	10	0.25447	1.1764	3.5	10	0.25447	1.1764	3.5	10	0.25447	1.1764	3.5	10	0	0.25447	1.1764	3.5	10	0.25447	1.1764	3.5	10	0.25447	1.1764	3.5	10	0.25447	1.1764	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5183	0.001	0.022599	1	1	0.8	0.20619	1	3.5	27.275	0.20619	1	3.5	27.275	0.20619	1	3.5	27.275	0.20619	1	3.5	27.275	0	0.20619	1	3.5	27.275	0.20619	1	3.5	27.275	0.20619	1	3.5	27.275	0.20619	1	3.5	27.275	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	10	0.001	0.069973	1	1	0.75031	0.35005	1.042	3.3758	18.996	0.35005	1.042	3.3758	18.996	0.35005	1.042	3.3758	18.996	0.35005	1.042	3.3758	18.996	0	0.50306	1.4975	4.8514	27.3	0.50306	1.4975	4.8514	27.3	0.50306	1.4975	4.8514	27.3	0.50306	1.4975	4.8514	27.3	0	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023	0.50023
10000	9.9999	0.32245	0.028401	1	1	0.17863	1.2309	0.98651	2.5	12.746	1.2309	0.98651	2.5	12.746	1.2309	0.98651	2.5	12.746	1.2309	0.98651	2.5	12.746	0	0.30772	0.24663	0.625	3.1865	0.30772	0.24663	0.625	3.1865	0.30772	0.24663	0.625	3.1865	0.30772	0.24663	0.625	3.1865	0	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074
10000	7	0.02	0.02	1	1	1	0.037793	0.3	2.7114	10	0.037793	0.3	2.7114	10	0.037793	0.3	2.7114	10	0.037793	0.3	2.7114	10	0	0.037793	0.3	2.7114	10	0.037793	0.3	2.7114	10	0.037793	0.3	2.7114	10	0.037793	0.3	2.7114	10	0	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998	0.22998
