10000	4.194	3.647	0.01	1	1	1.2809	0.95891	0.4	2.3889	15	0.95891	0.4	2.3889	15	0.95891	0.4	2.3889	15	0.95891	0.4	2.3889	15	0	0.92581	0.3862	2.3064	14.482	0.92581	0.3862	2.3064	14.482	0.92581	0.3862	2.3064	14.482	0.92581	0.3862	2.3064	14.482	0	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303	0.095303
10000	3.3064	5.1996	0.013333	1	1	0.83321	1.042	0.42251	2.5	11.667	1.042	0.42251	2.5	11.667	1.042	0.42251	2.5	11.667	1.042	0.42251	2.5	11.667	0	1.0016	0.40614	2.4031	11.215	1.0016	0.40614	2.4031	11.215	1.0016	0.40614	2.4031	11.215	1.0016	0.40614	2.4031	11.215	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	3	4.8154	0.03	1	1	0.8	1	0.3	1.5	20.411	1	0.3	1.5	20.411	1	0.3	1.5	20.411	1	0.3	1.5	20.411	0	1	0.3	1.5	20.411	1	0.3	1.5	20.411	1	0.3	1.5	20.411	1	0.3	1.5	20.411	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0746	4.9688	0.017138	1	1	0.774	2.0108	0.30561	3.4253	15.069	2.0108	0.30561	3.4253	15.069	2.0108	0.30561	3.4253	15.069	2.0108	0.30561	3.4253	15.069	0	1.8856	0.28658	3.212	14.131	1.8856	0.28658	3.212	14.131	1.8856	0.28658	3.212	14.131	1.8856	0.28658	3.212	14.131	0	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125	0.3125
10000	5.3699	4.8896	0.024992	1	1	0.68714	1.9467	0.63606	3.5514	12.44	1.9467	0.63606	3.5514	12.44	1.9467	0.63606	3.5514	12.44	1.9467	0.63606	3.5514	12.44	0	2.1602	0.7058	3.9408	13.804	2.1602	0.7058	3.9408	13.804	2.1602	0.7058	3.9408	13.804	2.1602	0.7058	3.9408	13.804	0	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649
10000	7.7089	5	0.02	1	1	0.18691	1.5	0.3	2	3.9989	1.5	0.3	2	3.9989	1.5	0.3	2	3.9989	1.5	0.3	2	3.9989	0	2.8805	0.5761	3.8406	7.6791	2.8805	0.5761	3.8406	7.6791	2.8805	0.5761	3.8406	7.6791	2.8805	0.5761	3.8406	7.6791	0	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873	0.45873
10000	6.6621	3.9449	0.02	1	1	0.88889	2	0.4	2.5	9.8933	2	0.4	2.5	9.8933	2	0.4	2.5	9.8933	2	0.4	2.5	9.8933	0	2	0.4	2.5	9.8933	2	0.4	2.5	9.8933	2	0.4	2.5	9.8933	2	0.4	2.5	9.8933	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3985	4.3504	0.020241	1	1	0.90301	1.6023	0.36428	2.0973	15.916	1.6023	0.36428	2.0973	15.916	1.6023	0.36428	2.0973	15.916	1.6023	0.36428	2.0973	15.916	0	1.5573	0.35405	2.0383	15.469	1.5573	0.35405	2.0383	15.469	1.5573	0.35405	2.0383	15.469	1.5573	0.35405	2.0383	15.469	0	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427	0.32427
10000	1.6521	3.2857	0.037143	1	1	1.5714	1.4139	0.042857	4	36.857	1.4139	0.042857	4	36.857	1.4139	0.042857	4	36.857	1.4139	0.042857	4	36.857	0	0.35348	0.010714	0.99999	9.2142	0.35348	0.010714	0.99999	9.2142	0.35348	0.010714	0.99999	9.2142	0.35348	0.010714	0.99999	9.2142	0	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288	0.18288
10000	4.3696	4.1081	0.023333	1	1	1.0667	1	0.3	2.5	7.6771	1	0.3	2.5	7.6771	1	0.3	2.5	7.6771	1	0.3	2.5	7.6771	0	1	0.3	2.5	7.6771	1	0.3	2.5	7.6771	1	0.3	2.5	7.6771	1	0.3	2.5	7.6771	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.55	3.5	0.015	1	1	0.8	2	0.66667	2.5	15	2	0.66667	2.5	15	2	0.66667	2.5	15	2	0.66667	2.5	15	0	0.5	0.16667	0.625	3.75	0.5	0.16667	0.625	3.75	0.5	0.16667	0.625	3.75	0.5	0.16667	0.625	3.75	0	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	0.21246
10000	3.6455	3.967	0.01	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.3522	1	0.017819	1	1	0.049079	1.3363	0.77988	5.5136	18.532	1.3363	0.77988	5.5136	18.532	1.3363	0.77988	5.5136	18.532	1.3363	0.77988	5.5136	18.532	0	0.36765	0.21456	1.5169	5.0985	0.36765	0.21456	1.5169	5.0985	0.36765	0.21456	1.5169	5.0985	0.36765	0.21456	1.5169	5.0985	0	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944	0.14944
10000	4.0456	1.4346	0.03	1	1	-0.41901	0.8	0.5	2.8646	20	0.8	0.5	2.8646	20	0.8	0.5	2.8646	20	0.8	0.5	2.8646	20	0	0.4	0.25	1.4323	9.9999	0.4	0.25	1.4323	9.9999	0.4	0.25	1.4323	9.9999	0.4	0.25	1.4323	9.9999	0	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174	0.21174
10000	6.3498	1	0.056443	1	1	-0.30207	2.3264	1.0297	4.9875	9.7113	2.3264	1.0297	4.9875	9.7113	2.3264	1.0297	4.9875	9.7113	2.3264	1.0297	4.9875	9.7113	0	0.58159	0.25743	1.2469	2.4278	0.58159	0.25743	1.2469	2.4278	0.58159	0.25743	1.2469	2.4278	0.58159	0.25743	1.2469	2.4278	0	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979
10000	0.1	1	0.01	1	1	-0.21429	1.0667	0.71806	3.5	15	1.0667	0.71806	3.5	15	1.0667	0.71806	3.5	15	1.0667	0.71806	3.5	15	0	0.52417	0.35286	1.7199	7.3711	0.52417	0.35286	1.7199	7.3711	0.52417	0.35286	1.7199	7.3711	0.52417	0.35286	1.7199	7.3711	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	2.7392	0.02034	1	1	0.19476	1.2932	0.88657	4.1597	32.346	1.2932	0.88657	4.1597	32.346	1.2932	0.88657	4.1597	32.346	1.2932	0.88657	4.1597	32.346	0	0.45702	0.31332	1.4701	11.431	0.45702	0.31332	1.4701	11.431	0.45702	0.31332	1.4701	11.431	0.45702	0.31332	1.4701	11.431	0	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724	0.082724
10000	3	2.5259	0.02	1	1	-0.11841	0.31079	1.4577	5	15	0.31079	1.4577	5	15	0.31079	1.4577	5	15	0.31079	1.4577	5	15	0	0.15539	0.72885	2.5	7.5	0.15539	0.72885	2.5	7.5	0.15539	0.72885	2.5	7.5	0.15539	0.72885	2.5	7.5	0	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905
10000	3	3.1248	0.02	1	1	-0.57223	1	2.5177	2	15	1	2.5177	2	15	1	2.5177	2	15	1	2.5177	2	15	0	0.5	1.2589	1	7.5	0.5	1.2589	1	7.5	0.5	1.2589	1	7.5	0.5	1.2589	1	7.5	0	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213	0.29213
10000	3.5197	3	0.03	1	1	0.050271	0.18121	0.66667	2.5	15	0.18121	0.66667	2.5	15	0.18121	0.66667	2.5	15	0.18121	0.66667	2.5	15	0	0.18121	0.66667	2.5	15	0.18121	0.66667	2.5	15	0.18121	0.66667	2.5	15	0.18121	0.66667	2.5	15	0	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472	0.37472
10000	3.4256	2.9622	0.01	1	1	0.13391	0.24905	1.65	2.3405	15	0.24905	1.65	2.3405	15	0.24905	1.65	2.3405	15	0.24905	1.65	2.3405	15	0	0.24905	1.65	2.3405	15	0.24905	1.65	2.3405	15	0.24905	1.65	2.3405	15	0.24905	1.65	2.3405	15	0	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295
10000	2.9955	2.4861	0.01	1	1	0.11582	0.25794	1.6032	3.5003	9.9993	0.25794	1.6032	3.5003	9.9993	0.25794	1.6032	3.5003	9.9993	0.25794	1.6032	3.5003	9.9993	0	0.12841	0.79809	1.7425	4.9777	0.12841	0.79809	1.7425	4.9777	0.12841	0.79809	1.7425	4.9777	0.12841	0.79809	1.7425	4.9777	0	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218	0.40218
10000	7.5	2.0508	0.02	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1.0246	0.30737	2.5615	10.246	1.0246	0.30737	2.5615	10.246	1.0246	0.30737	2.5615	10.246	1.0246	0.30737	2.5615	10.246	0	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703
10000	3	2	0.028889	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.87168	0.26151	2.1792	13.075	0.87168	0.26151	2.1792	13.075	0.87168	0.26151	2.1792	13.075	0.87168	0.26151	2.1792	13.075	0	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077	0.25077
10000	3.4996	2.5934	0.020004	1	1	0.70494	1.4998	1.4824	1.3449	13.334	1.4998	1.4824	1.3449	13.334	1.4998	1.4824	1.3449	13.334	1.4998	1.4824	1.3449	13.334	0	1.4375	1.4209	1.2891	12.781	1.4375	1.4209	1.2891	12.781	1.4375	1.4209	1.2891	12.781	1.4375	1.4209	1.2891	12.781	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	3	1	0.02	1	1	0.49383	1	0.3	3.465	13.889	1	0.3	3.465	13.889	1	0.3	3.465	13.889	1	0.3	3.465	13.889	0	0.5	0.15	1.7325	6.9445	0.5	0.15	1.7325	6.9445	0.5	0.15	1.7325	6.9445	0.5	0.15	1.7325	6.9445	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3.4625	2.6442	0.024744	1	1	0.58654	1.2372	0.14583	2.0849	13.103	1.2372	0.14583	2.0849	13.103	1.2372	0.14583	2.0849	13.103	1.2372	0.14583	2.0849	13.103	0	1.0064	0.11863	1.696	10.658	1.0064	0.11863	1.696	10.658	1.0064	0.11863	1.696	10.658	1.0064	0.11863	1.696	10.658	0	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744	0.14744
10000	5.2613	2.3807	0.02	1	1	0.044266	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572	0.17572
10000	6	1	0.03	1	1	0.4	1.0641	0.19598	2.5	15	1.0641	0.19598	2.5	15	1.0641	0.19598	2.5	15	1.0641	0.19598	2.5	15	0	0.53203	0.097992	1.25	7.5	0.53203	0.097992	1.25	7.5	0.53203	0.097992	1.25	7.5	0.53203	0.097992	1.25	7.5	0	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333
10000	5.24	2.6014	0.01	1	1	0.51643	1.0738	0.35288	2.6424	15.59	1.0738	0.35288	2.6424	15.59	1.0738	0.35288	2.6424	15.59	1.0738	0.35288	2.6424	15.59	0	1.0027	0.32954	2.4676	14.559	1.0027	0.32954	2.4676	14.559	1.0027	0.32954	2.4676	14.559	1.0027	0.32954	2.4676	14.559	0	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308
10000	1.5417	5.9676	0.01	1	1	0.41667	2.1944	0.373	2.9831	18.693	2.1944	0.373	2.9831	18.693	2.1944	0.373	2.9831	18.693	2.1944	0.373	2.9831	18.693	0	0.99987	0.16995	1.3592	8.5174	0.99987	0.16995	1.3592	8.5174	0.99987	0.16995	1.3592	8.5174	0.99987	0.16995	1.3592	8.5174	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	1	0.022366	1	1	0.53574	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.49999	0.15	1.25	7.5	0.49999	0.15	1.25	7.5	0.49999	0.15	1.25	7.5	0.49999	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
