10000	7.9962	0.010808	0.022268	1	1	0.76667	1.2823	0.36719	2.775	0	1.2823	0.36719	2.775	0	1.2823	0.36719	2.775	0	1.2823	0.36719	2.775	0	0	0.64966	0.18603	1.4059	0	0.64966	0.18603	1.4059	0	0.64966	0.18603	1.4059	0	0.64966	0.18603	1.4059	0	0	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834
10000	7	0.005	0.02	1	1	0.4	1	0.66667	2.5	0	1	0.66667	2.5	0	1	0.66667	2.5	0	1	0.66667	2.5	0	0	0.5	0.33333	1.25	0	0.5	0.33333	1.25	0	0.5	0.33333	1.25	0	0.5	0.33333	1.25	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0056179	0.035	1	1	0.4	0.8	0.44444	4.2222	0	0.8	0.44444	4.2222	0	0.8	0.44444	4.2222	0	0.8	0.44444	4.2222	0	0	0.8	0.44444	4.2222	0	0.8	0.44444	4.2222	0	0.8	0.44444	4.2222	0	0.8	0.44444	4.2222	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.3418	0.0015778	0.019998	1	1	0.39982	0.63881	0.00012684	3.3338	0	0.63881	0.00012684	3.3338	0	0.63881	0.00012684	3.3338	0	0.63881	0.00012684	3.3338	0	0	1.0047	0.00019949	5.2431	0	1.0047	0.00019949	5.2431	0	1.0047	0.00019949	5.2431	0	1.0047	0.00019949	5.2431	0	0	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969	0.42969
10000	5.85	0.001	0.02	1	1	0.4	1.0667	0.4	2.5	0	1.0667	0.4	2.5	0	1.0667	0.4	2.5	0	1.0667	0.4	2.5	0	0	0.83516	0.31319	1.9574	0	0.83516	0.31319	1.9574	0	0.83516	0.31319	1.9574	0	0.83516	0.31319	1.9574	0	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	5.8222	0.001	0.01	1	1	0.28842	0.72222	0.23112	5	0	0.72222	0.23112	5	0	0.72222	0.23112	5	0	0.72222	0.23112	5	0	0	0.34524	0.11048	2.3901	0	0.34524	0.11048	2.3901	0	0.34524	0.11048	2.3901	0	0.34524	0.11048	2.3901	0	0	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576
10000	7.8299	0.005268	0.021893	1	1	0.16664	1.3185	0.55124	2.8677	0	1.3185	0.55124	2.8677	0	1.3185	0.55124	2.8677	0	1.3185	0.55124	2.8677	0	0	0.32963	0.13781	0.71692	0	0.32963	0.13781	0.71692	0	0.32963	0.13781	0.71692	0	0.32963	0.13781	0.71692	0	0	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596
10000	8.0827	0.005	0.01	1	1	0.4	0.61389	0.5	4.6666	0	0.61389	0.5	4.6666	0	0.61389	0.5	4.6666	0	0.61389	0.5	4.6666	0	0	0.66072	0.53814	5.0226	0	0.66072	0.53814	5.0226	0	0.66072	0.53814	5.0226	0	0.66072	0.53814	5.0226	0	0	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338
10000	7.8431	0.01	0.03	1	1	0.28451	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.4135	0.0066666	0.03	1	1	0.4	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	0.5	0.15	2.5	0	0.5	0.15	2.5	0	0.5	0.15	2.5	0	0.5	0.15	2.5	0	0	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203
10000	6.789	0.0056412	0.01	1	1	-0.21723	1.5102	0.36529	3.4607	0	1.5102	0.36529	3.4607	0	1.5102	0.36529	3.4607	0	1.5102	0.36529	3.4607	0	0	0.79541	0.1924	1.8227	0	0.79541	0.1924	1.8227	0	0.79541	0.1924	1.8227	0	0.79541	0.1924	1.8227	0	0	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668
10000	8.6667	0.73082	0.016667	1	1	0.39984	1.0002	0.4002	5.6516	0	1.0002	0.4002	5.6516	0	1.0002	0.4002	5.6516	0	1.0002	0.4002	5.6516	0	0	0.50602	0.20246	2.8592	0	0.50602	0.20246	2.8592	0	0.50602	0.20246	2.8592	0	0.50602	0.20246	2.8592	0	0	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016	0.19016
10000	8.2379	0.005	0.010833	1	1	0.4	1	0.42222	2.5	0	1	0.42222	2.5	0	1	0.42222	2.5	0	1	0.42222	2.5	0	0	0.58333	0.2463	1.4583	0	0.58333	0.2463	1.4583	0	0.58333	0.2463	1.4583	0	0.58333	0.2463	1.4583	0	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	5	0.007415	0.015	1	1	0.6369	1	0.093077	3.3333	0	1	0.093077	3.3333	0	1	0.093077	3.3333	0	1	0.093077	3.3333	0	0	0.80796	0.075203	2.6932	0	0.80796	0.075203	2.6932	0	0.80796	0.075203	2.6932	0	0.80796	0.075203	2.6932	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9	1	0.023333	1	1	0.64757	1	0.2335	3.2222	0	1	0.2335	3.2222	0	1	0.2335	3.2222	0	1	0.2335	3.2222	0	0	0.93841	0.21912	3.0238	0	0.93841	0.21912	3.0238	0	0.93841	0.21912	3.0238	0	0.93841	0.21912	3.0238	0	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	10	0.01	0.018333	1	1	0.45714	2	0.3	5	0	2	0.3	5	0	2	0.3	5	0	2	0.3	5	0	0	1	0.15	2.5	0	1	0.15	2.5	0	1	0.15	2.5	0	1	0.15	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2005	0.0068929	0.019933	1	1	0.80301	0.99666	0.29783	2.4941	0	0.99666	0.29783	2.4941	0	0.99666	0.29783	2.4941	0	0.99666	0.29783	2.4941	0	0	0.80409	0.24028	2.0122	0	0.80409	0.24028	2.0122	0	0.80409	0.24028	2.0122	0	0.80409	0.24028	2.0122	0	0	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866
10000	5.0558	0.013003	0.017159	1	1	0.5486	1.1778	0.1874	2.8112	0	1.1778	0.1874	2.8112	0	1.1778	0.1874	2.8112	0	1.1778	0.1874	2.8112	0	0	0.29446	0.046851	0.70281	0	0.29446	0.046851	0.70281	0	0.29446	0.046851	0.70281	0	0.29446	0.046851	0.70281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.0977	0.001	0.036015	1	1	0.3778	1.4343	0.16244	3.7133	0	1.4343	0.16244	3.7133	0	1.4343	0.16244	3.7133	0	1.4343	0.16244	3.7133	0	0	0.42935	0.048625	1.1115	0	0.42935	0.048625	1.1115	0	0.42935	0.048625	1.1115	0	0.42935	0.048625	1.1115	0	0	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238
10000	8.4908	0.0099828	0.020021	1	1	0.66742	0.89036	0.39907	4.4432	0	0.89036	0.39907	4.4432	0	0.89036	0.39907	4.4432	0	0.89036	0.39907	4.4432	0	0	0.89012	0.39896	4.442	0	0.89012	0.39896	4.442	0	0.89012	0.39896	4.442	0	0.89012	0.39896	4.442	0	0	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926	0.31926
10000	7	0.0055	0.02	1	1	0.50665	0.90296	0.42535	2.5	0	0.90296	0.42535	2.5	0	0.90296	0.42535	2.5	0	0.90296	0.42535	2.5	0	0	0.81525	0.38403	2.2572	0	0.81525	0.38403	2.2572	0	0.81525	0.38403	2.2572	0	0.81525	0.38403	2.2572	0	0	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286	0.29286
10000	5.8231	0.0066679	0.020882	1	1	0.56787	0.81489	0.35578	2.8239	0	0.81489	0.35578	2.8239	0	0.81489	0.35578	2.8239	0	0.81489	0.35578	2.8239	0	0	0.51689	0.22568	1.7913	0	0.51689	0.22568	1.7913	0	0.51689	0.22568	1.7913	0	0.51689	0.22568	1.7913	0	0	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624	0.53624
10000	10	0.0094412	0.016667	1	1	0.4	1	0.3	4.5933	0	1	0.3	4.5933	0	1	0.3	4.5933	0	1	0.3	4.5933	0	0	1	0.3	4.5933	0	1	0.3	4.5933	0	1	0.3	4.5933	0	1	0.3	4.5933	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8083	0.0052778	0.01	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.0181	0.0057889	0.023211	1	1	1.0046	0.79991	0.30299	2.492	0	0.79991	0.30299	2.492	0	0.79991	0.30299	2.492	0	0.79991	0.30299	2.492	0	0	0.7698	0.29158	2.3981	0	0.7698	0.29158	2.3981	0	0.7698	0.29158	2.3981	0	0.7698	0.29158	2.3981	0	0	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216	0.40216
10000	8.5304	0.007875	0.018244	1	1	0.6914	1.0878	0.24292	3.1797	0	1.0878	0.24292	3.1797	0	1.0878	0.24292	3.1797	0	1.0878	0.24292	3.1797	0	0	1.0609	0.2369	3.1009	0	1.0609	0.2369	3.1009	0	1.0609	0.2369	3.1009	0	1.0609	0.2369	3.1009	0	0	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513	0.23513
10000	7.5844	0.0090662	0.02	1	1	1.234	0.83091	-0.086826	2.7778	0	0.83091	-0.086826	2.7778	0	0.83091	-0.086826	2.7778	0	0.83091	-0.086826	2.7778	0	0	0.74803	-0.078165	2.5007	0	0.74803	-0.078165	2.5007	0	0.74803	-0.078165	2.5007	0	0.74803	-0.078165	2.5007	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	1	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.4202	0.0098434	0.01	1	1	0.89672	0.60193	0.20485	3.3181	0	0.60193	0.20485	3.3181	0	0.60193	0.20485	3.3181	0	0.60193	0.20485	3.3181	0	0	0.60651	0.20641	3.3434	0	0.60651	0.20641	3.3434	0	0.60651	0.20641	3.3434	0	0.60651	0.20641	3.3434	0	0	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348
10000	7.4247	0.012213	0.041099	1	1	0.81649	0.79817	0.19803	4.6254	0	0.79817	0.19803	4.6254	0	0.79817	0.19803	4.6254	0	0.79817	0.19803	4.6254	0	0	0.85973	0.2133	4.9822	0	0.85973	0.2133	4.9822	0	0.85973	0.2133	4.9822	0	0.85973	0.2133	4.9822	0	0	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901
10000	5.9501	0.010922	0.018284	1	1	0.78783	0.7622	0.095678	2.7054	0	0.7622	0.095678	2.7054	0	0.7622	0.095678	2.7054	0	0.7622	0.095678	2.7054	0	0	0.88713	0.11136	3.1489	0	0.88713	0.11136	3.1489	0	0.88713	0.11136	3.1489	0	0.88713	0.11136	3.1489	0	0	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392
10000	6.6913	0.0082395	0.021348	1	1	0.86067	0.93259	0.033706	2.9051	0	0.93259	0.033706	2.9051	0	0.93259	0.033706	2.9051	0	0.93259	0.033706	2.9051	0	0	0.9876	0.035694	3.0765	0	0.9876	0.035694	3.0765	0	0.9876	0.035694	3.0765	0	0.9876	0.035694	3.0765	0	0	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631	0.23631
10000	3.55	0.001	0.04	1	1	0.8	0.50286	0.3	2.5	0	0.50286	0.3	2.5	0	0.50286	0.3	2.5	0	0.50286	0.3	2.5	0	0	0.62988	0.37578	3.1315	0	0.62988	0.37578	3.1315	0	0.62988	0.37578	3.1315	0	0.62988	0.37578	3.1315	0	0	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358
10000	5.4616	0.001	0.02	1	1	0.8	0.6889	0.3	2.5	0	0.6889	0.3	2.5	0	0.6889	0.3	2.5	0	0.6889	0.3	2.5	0	0	0.6889	0.3	2.5	0	0.6889	0.3	2.5	0	0.6889	0.3	2.5	0	0.6889	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0192	0.001	0.04	1	1	0.4	1	0.15881	5	0	1	0.15881	5	0	1	0.15881	5	0	1	0.15881	5	0	0	1.0497	0.16671	5.2487	0	1.0497	0.16671	5.2487	0	1.0497	0.16671	5.2487	0	1.0497	0.16671	5.2487	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.2778	0.02175	0.02	1	1	0.61619	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776
10000	5.3605	0.020801	0.020556	1	1	0.825	0.69631	0.23806	2.5326	0	0.69631	0.23806	2.5326	0	0.69631	0.23806	2.5326	0	0.69631	0.23806	2.5326	0	0	0.71323	0.24385	2.5941	0	0.71323	0.24385	2.5941	0	0.71323	0.24385	2.5941	0	0.71323	0.24385	2.5941	0	0	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048
10000	4.988	0.0098104	0.020287	1	1	0.69477	0.98241	0.12759	3.5409	0	0.98241	0.12759	3.5409	0	0.98241	0.12759	3.5409	0	0.98241	0.12759	3.5409	0	0	1.5982	0.20757	5.7605	0	1.5982	0.20757	5.7605	0	1.5982	0.20757	5.7605	0	1.5982	0.20757	5.7605	0	0	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831
10000	4.129	0.0097066	0.043262	1	1	0.7805	0.81014	1.2888	2.4011	0	0.81014	1.2888	2.4011	0	0.81014	1.2888	2.4011	0	0.81014	1.2888	2.4011	0	0	0.78645	1.2511	2.3309	0	0.78645	1.2511	2.3309	0	0.78645	1.2511	2.3309	0	0.78645	1.2511	2.3309	0	0	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621	0.19621
10000	2.8976	0.0047717	0.018734	1	1	0.72054	0.92176	0.32593	1.1922	0	0.92176	0.32593	1.1922	0	0.92176	0.32593	1.1922	0	0.92176	0.32593	1.1922	0	0	0.96259	0.34036	1.245	0	0.96259	0.34036	1.245	0	0.96259	0.34036	1.245	0	0.96259	0.34036	1.245	0	0	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647	0.3647
10000	4.9075	0.50613	0.021837	1	1	1.0667	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.95594	0.28678	3.1865	0	0.95594	0.28678	3.1865	0	0.95594	0.28678	3.1865	0	0.95594	0.28678	3.1865	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0222	0.011876	0.035825	1	1	0.33267	1.3333	0.39307	2.1895	0	1.3333	0.39307	2.1895	0	1.3333	0.39307	2.1895	0	1.3333	0.39307	2.1895	0	0	0.39161	0.11545	0.64307	0	0.39161	0.11545	0.64307	0	0.39161	0.11545	0.64307	0	0.39161	0.11545	0.64307	0	0	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456
10000	5.1663	0.011667	0.02	1	1	0.52176	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517	0.29517
10000	5	0.005	0.022222	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.409	0.010964	0.02	1	1	0.8	0.67203	0.3	2.5	0	0.67203	0.3	2.5	0	0.67203	0.3	2.5	0	0.67203	0.3	2.5	0	0	0.67202	0.3	2.5	0	0.67202	0.3	2.5	0	0.67202	0.3	2.5	0	0.67202	0.3	2.5	0	0	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193	0.23193
10000	5.0764	0.001	0.021395	1	1	0.8	1	0.42168	2.5	0	1	0.42168	2.5	0	1	0.42168	2.5	0	1	0.42168	2.5	0	0	1.1439	0.48235	2.8597	0	1.1439	0.48235	2.8597	0	1.1439	0.48235	2.8597	0	1.1439	0.48235	2.8597	0	0	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931	0.43931
10000	5	0.01	0.03	1	1	0.83226	0.99999	0.3	2.2445	0	0.99999	0.3	2.2445	0	0.99999	0.3	2.2445	0	0.99999	0.3	2.2445	0	0	0.99999	0.3	2.2445	0	0.99999	0.3	2.2445	0	0.99999	0.3	2.2445	0	0.99999	0.3	2.2445	0	0	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266	0.14266
10000	3	0.01	0.04	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.95834	0.2875	2.3958	0	0.95834	0.2875	2.3958	0	0.95834	0.2875	2.3958	0	0.95834	0.2875	2.3958	0	0	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622	0.61622
10000	5	0.016898	0.018333	1	1	0.99999	0.8	0.1	3.3333	0	0.8	0.1	3.3333	0	0.8	0.1	3.3333	0	0.8	0.1	3.3333	0	0	0.88886	0.11111	3.7036	0	0.88886	0.11111	3.7036	0	0.88886	0.11111	3.7036	0	0.88886	0.11111	3.7036	0	0	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345	0.34345
10000	3.0572	0.0035123	0.036444	1	1	1.0657	0.79447	0.42967	1.9455	0	0.79447	0.42967	1.9455	0	0.79447	0.42967	1.9455	0	0.79447	0.42967	1.9455	0	0	0.79389	0.42935	1.9441	0	0.79389	0.42935	1.9441	0	0.79389	0.42935	1.9441	0	0.79389	0.42935	1.9441	0	0	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991
10000	3	0.001	0.03	1	1	0.89312	0.74426	0.3	2.5	0	0.74426	0.3	2.5	0	0.74426	0.3	2.5	0	0.74426	0.3	2.5	0	0	0.74426	0.3	2.5	0	0.74426	0.3	2.5	0	0.74426	0.3	2.5	0	0.74426	0.3	2.5	0	0	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519	0.5519
10000	5.1786	0.52496	0.02	1	1	1.4486	1	0.4	1.8191	0	1	0.4	1.8191	0	1	0.4	1.8191	0	1	0.4	1.8191	0	0	1.0556	0.42222	1.9202	0	1.0556	0.42222	1.9202	0	1.0556	0.42222	1.9202	0	1.0556	0.42222	1.9202	0	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	7	0.001	0.02	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.9917	0.001	0.030006	1	1	0.6452	1.0042	0.29726	5.0074	0	1.0042	0.29726	5.0074	0	1.0042	0.29726	5.0074	0	1.0042	0.29726	5.0074	0	0	1.0017	0.29651	4.9948	0	1.0017	0.29651	4.9948	0	1.0017	0.29651	4.9948	0	1.0017	0.29651	4.9948	0	0	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042	0.30042
10000	6.8346	0.0053751	0.020938	1	1	0.76231	0.95812	0.33047	2.4216	0	0.95812	0.33047	2.4216	0	0.95812	0.33047	2.4216	0	0.95812	0.33047	2.4216	0	0	0.92301	0.31836	2.3328	0	0.92301	0.31836	2.3328	0	0.92301	0.31836	2.3328	0	0.92301	0.31836	2.3328	0	0	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713
10000	10	0.0087126	0.02	1	1	0.68339	0.8	0.20758	3.3631	0	0.8	0.20758	3.3631	0	0.8	0.20758	3.3631	0	0.8	0.20758	3.3631	0	0	0.8	0.20758	3.3631	0	0.8	0.20758	3.3631	0	0.8	0.20758	3.3631	0	0.8	0.20758	3.3631	0	0	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139
10000	7.9608	0.0085368	0.01	1	1	0.50865	0.92685	0.3	3.3333	0	0.92685	0.3	3.3333	0	0.92685	0.3	3.3333	0	0.92685	0.3	3.3333	0	0	0.92686	0.3	3.3333	0	0.92686	0.3	3.3333	0	0.92686	0.3	3.3333	0	0.92686	0.3	3.3333	0	0	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155	0.14155
10000	7.221	0.020705	0.019999	1	1	0.81009	0.69031	1.0093	5.0325	0	0.69031	1.0093	5.0325	0	0.69031	1.0093	5.0325	0	0.69031	1.0093	5.0325	0	0	0.35156	0.51401	2.5629	0	0.35156	0.51401	2.5629	0	0.35156	0.51401	2.5629	0	0.35156	0.51401	2.5629	0	0	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918	0.09918
10000	9.5911	0.001	0.018587	1	1	0.78204	0.77726	0.31805	3.8262	0	0.77726	0.31805	3.8262	0	0.77726	0.31805	3.8262	0	0.77726	0.31805	3.8262	0	0	0.69868	0.2859	3.4394	0	0.69868	0.2859	3.4394	0	0.69868	0.2859	3.4394	0	0.69868	0.2859	3.4394	0	0	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653
