10000	5.4153	0.0096035	0.034978	1	1	-0.066417	0.93352	0.41581	3.2819	11.824	0.93352	0.41581	3.2819	11.824	0.93352	0.41581	3.2819	11.824	0.93352	0.41581	3.2819	11.824	0	0.53728	0.23931	1.8889	6.8052	0.53728	0.23931	1.8889	6.8052	0.53728	0.23931	1.8889	6.8052	0.53728	0.23931	1.8889	6.8052	0	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587
10000	9.3333	0.011024	0.019806	1	1	0.33057	1.1105	0.55506	4.6927	12.967	1.1105	0.55506	4.6927	12.967	1.1105	0.55506	4.6927	12.967	1.1105	0.55506	4.6927	12.967	0	1.1726	0.58615	4.9555	13.694	1.1726	0.58615	4.9555	13.694	1.1726	0.58615	4.9555	13.694	1.1726	0.58615	4.9555	13.694	0	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627	0.26627
10000	8	0.011667	0.020373	1	1	0.28957	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.946	0.0096731	0.033086	1	1	0.55743	1.2695	0.70214	2.9717	15.86	1.2695	0.70214	2.9717	15.86	1.2695	0.70214	2.9717	15.86	1.2695	0.70214	2.9717	15.86	0	1.5866	0.87752	3.7139	19.822	1.5866	0.87752	3.7139	19.822	1.5866	0.87752	3.7139	19.822	1.5866	0.87752	3.7139	19.822	0	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134
10000	2.213	0.0097346	0.48777	1	1	0.69488	0.96067	0.28046	2.5	15	0.96067	0.28046	2.5	15	0.96067	0.28046	2.5	15	0.96067	0.28046	2.5	15	0	0.79102	0.23093	2.0585	12.351	0.79102	0.23093	2.0585	12.351	0.79102	0.23093	2.0585	12.351	0.79102	0.23093	2.0585	12.351	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.3147	0.0060617	0.0154	1	1	0.57489	0.42727	0.014706	2.9372	13.001	0.42727	0.014706	2.9372	13.001	0.42727	0.014706	2.9372	13.001	0.42727	0.014706	2.9372	13.001	0	0.35765	0.01231	2.4586	10.883	0.35765	0.01231	2.4586	10.883	0.35765	0.01231	2.4586	10.883	0.35765	0.01231	2.4586	10.883	0	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208	0.55208
10000	0.1	0.01	0.02	1	1	0.50588	1	0.15463	2.5	20	1	0.15463	2.5	20	1	0.15463	2.5	20	1	0.15463	2.5	20	0	0.375	0.057987	0.9375	7.5	0.375	0.057987	0.9375	7.5	0.375	0.057987	0.9375	7.5	0.375	0.057987	0.9375	7.5	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.3067	0.0050311	0.039975	1	1	0.3089	0.83603	0.60911	3.3265	15.031	0.83603	0.60911	3.3265	15.031	0.83603	0.60911	3.3265	15.031	0.83603	0.60911	3.3265	15.031	0	0.83887	0.61118	3.3378	15.082	0.83887	0.61118	3.3378	15.082	0.83887	0.61118	3.3378	15.082	0.83887	0.61118	3.3378	15.082	0	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447	0.20447
10000	7.9999	0.0089649	0.028877	1	1	0.53278	0.64865	0.29529	2.5011	14.298	0.64865	0.29529	2.5011	14.298	0.64865	0.29529	2.5011	14.298	0.64865	0.29529	2.5011	14.298	0	0.6483	0.29513	2.4997	14.291	0.6483	0.29513	2.4997	14.291	0.6483	0.29513	2.4997	14.291	0.6483	0.29513	2.4997	14.291	0	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082
10000	10	0.01304	0.022153	1	1	0.57401	0.98392	0.29782	4.9804	20.129	0.98392	0.29782	4.9804	20.129	0.98392	0.29782	4.9804	20.129	0.98392	0.29782	4.9804	20.129	0	0.98244	0.29737	4.9729	20.098	0.98244	0.29737	4.9729	20.098	0.98244	0.29737	4.9729	20.098	0.98244	0.29737	4.9729	20.098	0	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686	0.30686
10000	5.8919	0.01	0.02	1	1	0.72004	0.82316	0.44571	2.5	15	0.82316	0.44571	2.5	15	0.82316	0.44571	2.5	15	0.82316	0.44571	2.5	15	0	0.82316	0.44571	2.5	15	0.82316	0.44571	2.5	15	0.82316	0.44571	2.5	15	0.82316	0.44571	2.5	15	0	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023	0.26023
10000	7.3331	0.001	0.022931	1	1	0.37026	0.84879	0.44107	2.5	17.297	0.84879	0.44107	2.5	17.297	0.84879	0.44107	2.5	17.297	0.84879	0.44107	2.5	17.297	0	0.70227	0.36493	2.0684	14.311	0.70227	0.36493	2.0684	14.311	0.70227	0.36493	2.0684	14.311	0.70227	0.36493	2.0684	14.311	0	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891	0.14891
10000	5.2169	0.001	0.022896	1	1	1	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513	0.077513
10000	7	0.0044744	0.02	1	1	1.1719	1.1037	0.3	5.8416	15	1.1037	0.3	5.8416	15	1.1037	0.3	5.8416	15	1.1037	0.3	5.8416	15	0	1.0993	0.29881	5.8184	14.94	1.0993	0.29881	5.8184	14.94	1.0993	0.29881	5.8184	14.94	1.0993	0.29881	5.8184	14.94	0	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664	0.17664
10000	5.1614	0.001	0.019583	1	1	1.1067	1.0209	0.18306	5.1226	39.562	1.0209	0.18306	5.1226	39.562	1.0209	0.18306	5.1226	39.562	1.0209	0.18306	5.1226	39.562	0	0.70114	0.12573	3.5183	27.171	0.70114	0.12573	3.5183	27.171	0.70114	0.12573	3.5183	27.171	0.70114	0.12573	3.5183	27.171	0	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417	0.10417
10000	4.0846	0.001	0.019083	1	1	1	1.1111	0.26724	4.5926	18.285	1.1111	0.26724	4.5926	18.285	1.1111	0.26724	4.5926	18.285	1.1111	0.26724	4.5926	18.285	0	0.81808	0.19676	3.3814	13.463	0.81808	0.19676	3.3814	13.463	0.81808	0.19676	3.3814	13.463	0.81808	0.19676	3.3814	13.463	0	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977	0.16977
10000	4.9264	0.0021448	0.02	1	1	1.0748	0.9545	0.3	3.5	13.333	0.9545	0.3	3.5	13.333	0.9545	0.3	3.5	13.333	0.9545	0.3	3.5	13.333	0	0.9545	0.3	3.5	13.333	0.9545	0.3	3.5	13.333	0.9545	0.3	3.5	13.333	0.9545	0.3	3.5	13.333	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.8061	0.012988	0.024994	1	1	0.56867	0.38387	0.3	2.7778	16.651	0.38387	0.3	2.7778	16.651	0.38387	0.3	2.7778	16.651	0.38387	0.3	2.7778	16.651	0	0.38395	0.30006	2.7784	16.655	0.38395	0.30006	2.7784	16.655	0.38395	0.30006	2.7784	16.655	0.38395	0.30006	2.7784	16.655	0	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735	0.15735
10000	6.7263	0.0033122	0.027228	1	1	0.35149	0.7513	0.34504	3.2121	14.994	0.7513	0.34504	3.2121	14.994	0.7513	0.34504	3.2121	14.994	0.7513	0.34504	3.2121	14.994	0	0.70575	0.32412	3.0173	14.085	0.70575	0.32412	3.0173	14.085	0.70575	0.32412	3.0173	14.085	0.70575	0.32412	3.0173	14.085	0	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748
10000	7.5959	0.011248	0.01	1	1	0.40641	0.50576	0.51472	3.6587	17.341	0.50576	0.51472	3.6587	17.341	0.50576	0.51472	3.6587	17.341	0.50576	0.51472	3.6587	17.341	0	0.26822	0.27297	1.9403	9.1966	0.26822	0.27297	1.9403	9.1966	0.26822	0.27297	1.9403	9.1966	0.26822	0.27297	1.9403	9.1966	0	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216	0.10216
10000	5.4003	0.0036667	0.02	1	1	0.29259	0.65381	0.43246	2.6458	15.333	0.65381	0.43246	2.6458	15.333	0.65381	0.43246	2.6458	15.333	0.65381	0.43246	2.6458	15.333	0	0.62026	0.41027	2.51	14.547	0.62026	0.41027	2.51	14.547	0.62026	0.41027	2.51	14.547	0.62026	0.41027	2.51	14.547	0	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716	0.2716
10000	7.2542	0.010353	0.020393	1	1	0.34191	0.65503	0.41018	3.5442	13.49	0.65503	0.41018	3.5442	13.49	0.65503	0.41018	3.5442	13.49	0.65503	0.41018	3.5442	13.49	0	0.64377	0.40313	3.4833	13.259	0.64377	0.40313	3.4833	13.259	0.64377	0.40313	3.4833	13.259	0.64377	0.40313	3.4833	13.259	0	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234	0.18234
10000	4.1886	0.001	0.03	1	1	0.8	0.8	0.33333	4	15	0.8	0.33333	4	15	0.8	0.33333	4	15	0.8	0.33333	4	15	0	0.8	0.33333	4	15	0.8	0.33333	4	15	0.8	0.33333	4	15	0.8	0.33333	4	15	0	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914	0.28914
10000	5	0.001	0.02	1	1	0.35413	0.81653	-6.0555e-06	2.5	15	0.81653	-6.0555e-06	2.5	15	0.81653	-6.0555e-06	2.5	15	0.81653	-6.0555e-06	2.5	15	0	0.81653	-6.0555e-06	2.5	15	0.81653	-6.0555e-06	2.5	15	0.81653	-6.0555e-06	2.5	15	0.81653	-6.0555e-06	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0049989	0.020004	1	1	0.50555	0.99996	0.30009	3.3339	15	0.99996	0.30009	3.3339	15	0.99996	0.30009	3.3339	15	0.99996	0.30009	3.3339	15	0	0.97989	0.29406	3.2669	14.699	0.97989	0.29406	3.2669	14.699	0.97989	0.29406	3.2669	14.699	0.97989	0.29406	3.2669	14.699	0	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999
10000	1.9167	0.0061001	0.01	1	1	0.53163	0.81189	0.17777	3.9233	16.504	0.81189	0.17777	3.9233	16.504	0.81189	0.17777	3.9233	16.504	0.81189	0.17777	3.9233	16.504	0	0.60695	0.1329	2.9329	12.338	0.60695	0.1329	2.9329	12.338	0.60695	0.1329	2.9329	12.338	0.60695	0.1329	2.9329	12.338	0	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471	0.40471
10000	4.4544	0.001	0.042695	1	1	0.82126	0.84043	0.27192	2.5786	14.641	0.84043	0.27192	2.5786	14.641	0.84043	0.27192	2.5786	14.641	0.84043	0.27192	2.5786	14.641	0	0.87346	0.2826	2.68	15.216	0.87346	0.2826	2.68	15.216	0.87346	0.2826	2.68	15.216	0.87346	0.2826	2.68	15.216	0	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797
10000	2.5167	0.001	0.02	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.68394	0.25648	2.9922	12.824	0.68394	0.25648	2.9922	12.824	0.68394	0.25648	2.9922	12.824	0.68394	0.25648	2.9922	12.824	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1	1	0.75636	0.8	0.3	3.5	13.333	0.8	0.3	3.5	13.333	0.8	0.3	3.5	13.333	0.8	0.3	3.5	13.333	0	0.84696	0.31761	3.7054	14.116	0.84696	0.31761	3.7054	14.116	0.84696	0.31761	3.7054	14.116	0.84696	0.31761	3.7054	14.116	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.3525	0.02	0.02	1	1	1	0.8	0.79071	3.3333	8.4585	0.8	0.79071	3.3333	8.4585	0.8	0.79071	3.3333	8.4585	0.8	0.79071	3.3333	8.4585	0	0.8	0.79071	3.3333	8.4585	0.8	0.79071	3.3333	8.4585	0.8	0.79071	3.3333	8.4585	0.8	0.79071	3.3333	8.4585	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3999	0.0052183	0.030172	1	1	0.89987	0.71145	0.42922	5.0787	14.64	0.71145	0.42922	5.0787	14.64	0.71145	0.42922	5.0787	14.64	0.71145	0.42922	5.0787	14.64	0	0.68346	0.41234	4.8789	14.064	0.68346	0.41234	4.8789	14.064	0.68346	0.41234	4.8789	14.064	0.68346	0.41234	4.8789	14.064	0	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397
10000	2.8432	0.001	0.02033	1	1	0.80729	0.87774	0.3356	3.7054	30.065	0.87774	0.3356	3.7054	30.065	0.87774	0.3356	3.7054	30.065	0.87774	0.3356	3.7054	30.065	0	0.61547	0.23532	2.5982	21.081	0.61547	0.23532	2.5982	21.081	0.61547	0.23532	2.5982	21.081	0.61547	0.23532	2.5982	21.081	0	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376
