10000	5.0009	0.001	0.01	1	1	0.40339	0.99516	0.49637	4.6558	14.961	0.99516	0.49637	4.6558	14.961	0.99516	0.49637	4.6558	14.961	0.99516	0.49637	4.6558	14.961	0	0.99094	0.49426	4.636	14.898	0.99094	0.49426	4.636	14.898	0.99094	0.49426	4.636	14.898	0.99094	0.49426	4.636	14.898	0	0.23055	0.23055	0.23055	0.23055	0.17649	0.17649	0.17649	0.17649	0.22145	0.22145	0.22145	0.22145	0.22145	0.22145	0.22145	0.22145	0
10000	5.275	0.0024247	0.02	1	1	0.4	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.0699	0.004054	0.018238	1	1	0.47891	1.2668	0.36105	4.8115	17.225	1.2668	0.36105	4.8115	17.225	1.2668	0.36105	4.8115	17.225	1.2668	0.36105	4.8115	17.225	0	1.0897	0.31057	4.1388	14.817	1.0897	0.31057	4.1388	14.817	1.0897	0.31057	4.1388	14.817	1.0897	0.31057	4.1388	14.817	0	0.15745	0.15745	0.15745	0.15745	0.11146	0.11146	0.11146	0.11146	0.1527	0.1527	0.1527	0.1527	0.1527	0.1527	0.1527	0.1527	0
10000	3	0.001	0.027069	1	1	0.4	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.099999	0.099999	0.099999	0.099999	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.7944	0.0067087	0.01975	1	1	0.55701	1.1012	0.23474	5.4377	270.94	1.1012	0.23474	5.4377	270.94	1.1012	0.23474	5.4377	270.94	1.1012	0.23474	5.4377	270.94	0	1.0045	0.21412	4.96	247.14	1.0045	0.21412	4.96	247.14	1.0045	0.21412	4.96	247.14	1.0045	0.21412	4.96	247.14	0	0.1555	0.1555	0.1555	0.1555	0.15337	0.15337	0.15337	0.15337	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0
10000	2.3141	0.005	0.017244	1	1	0.64421	1.2404	0.39376	4.6667	22.362	1.2404	0.39376	4.6667	22.362	1.2404	0.39376	4.6667	22.362	1.2404	0.39376	4.6667	22.362	0	1.285	0.40792	4.8345	23.166	1.285	0.40792	4.8345	23.166	1.285	0.40792	4.8345	23.166	1.285	0.40792	4.8345	23.166	0	0.2	0.2	0.2	0.2	0.35	0.35	0.35	0.35	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.8635	0.0047778	0.02	1	1	0.42008	1.1283	0.3	4.6667	20	1.1283	0.3	4.6667	20	1.1283	0.3	4.6667	20	1.1283	0.3	4.6667	20	0	1.0812	0.2875	4.4722	19.167	1.0812	0.2875	4.4722	19.167	1.0812	0.2875	4.4722	19.167	1.0812	0.2875	4.4722	19.167	0	0.2	0.2	0.2	0.2	0.20969	0.20969	0.20969	0.20969	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.8784	0.003973	0.01	1	1	0.8	0.8	0.33333	5.4167	20	0.8	0.33333	5.4167	20	0.8	0.33333	5.4167	20	0.8	0.33333	5.4167	20	0	0.38889	0.16204	2.6331	9.7223	0.38889	0.16204	2.6331	9.7223	0.38889	0.16204	2.6331	9.7223	0.38889	0.16204	2.6331	9.7223	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.18041	0.18041	0.18041	0.18041	0.18041	0.18041	0.18041	0.18041	0
10000	8.9091	0.0011732	0.022539	1	1	0.76424	1.1089	0.53298	4.8526	13.436	1.1089	0.53298	4.8526	13.436	1.1089	0.53298	4.8526	13.436	1.1089	0.53298	4.8526	13.436	0	0.52661	0.2531	2.3044	6.3807	0.52661	0.2531	2.3044	6.3807	0.52661	0.2531	2.3044	6.3807	0.52661	0.2531	2.3044	6.3807	0	0.20012	0.20012	0.20012	0.20012	0.21124	0.21124	0.21124	0.21124	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0
10000	8.736	0.001	0.03	1	1	0.8	1.4204	0.3	5.4117	14.444	1.4204	0.3	5.4117	14.444	1.4204	0.3	5.4117	14.444	1.4204	0.3	5.4117	14.444	0	0.35511	0.075	1.3529	3.6111	0.35511	0.075	1.3529	3.6111	0.35511	0.075	1.3529	3.6111	0.35511	0.075	1.3529	3.6111	0	0.19683	0.19683	0.19683	0.19683	0.18889	0.18889	0.18889	0.18889	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.55	0.0039156	0.01	1	1	0.8	1	0.3	7	40	1	0.3	7	40	1	0.3	7	40	1	0.3	7	40	0	0.4864	0.14592	3.4048	19.456	0.4864	0.14592	3.4048	19.456	0.4864	0.14592	3.4048	19.456	0.4864	0.14592	3.4048	19.456	0	0.18889	0.18889	0.18889	0.18889	0.16667	0.16667	0.16667	0.16667	0.24657	0.24657	0.24657	0.24657	0.24657	0.24657	0.24657	0.24657	0
10000	2.4895	0.01	0.01037	1	1	0.80288	0.8	0.43333	3.8558	16.682	0.8	0.43333	3.8558	16.682	0.8	0.43333	3.8558	16.682	0.8	0.43333	3.8558	16.682	0	0.78375	0.42453	3.7775	16.344	0.78375	0.42453	3.7775	16.344	0.78375	0.42453	3.7775	16.344	0.78375	0.42453	3.7775	16.344	0	0.20236	0.20236	0.20236	0.20236	0.13088	0.13088	0.13088	0.13088	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.5583	0.0041624	0.0125	1	1	0.64318	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.33333	0.1	1.1667	5	0.33333	0.1	1.1667	5	0.33333	0.1	1.1667	5	0.33333	0.1	1.1667	5	0	0.18889	0.18889	0.18889	0.18889	0.2	0.2	0.2	0.2	0.22778	0.22778	0.22778	0.22778	0.22778	0.22778	0.22778	0.22778	0
10000	3.3651	0.0052778	0.01	1	1	0.27609	0.8	0.29455	3.5196	20	0.8	0.29455	3.5196	20	0.8	0.29455	3.5196	20	0.8	0.29455	3.5196	20	0	0.36667	0.135	1.6132	9.1667	0.36667	0.135	1.6132	9.1667	0.36667	0.135	1.6132	9.1667	0.36667	0.135	1.6132	9.1667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.419	0.0096607	0.01	1	1	0.4603	1.0667	-6.7283e-07	5.4966	15	1.0667	-6.7283e-07	5.4966	15	1.0667	-6.7283e-07	5.4966	15	1.0667	-6.7283e-07	5.4966	15	0	0.53336	-3.3642e-07	2.7483	7.5001	0.53336	-3.3642e-07	2.7483	7.5001	0.53336	-3.3642e-07	2.7483	7.5001	0.53336	-3.3642e-07	2.7483	7.5001	0	0.21307	0.21307	0.21307	0.21307	0.12904	0.12904	0.12904	0.12904	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.2291	0.018052	0.020707	1	1	0.30504	0.99921	0.28496	8.2304	65.256	0.99921	0.28496	8.2304	65.256	0.99921	0.28496	8.2304	65.256	0.99921	0.28496	8.2304	65.256	0	0.41287	0.11775	3.4008	26.964	0.41287	0.11775	3.4008	26.964	0.41287	0.11775	3.4008	26.964	0.41287	0.11775	3.4008	26.964	0	0.12983	0.12983	0.12983	0.12983	0.22343	0.22343	0.22343	0.22343	0.17748	0.17748	0.17748	0.17748	0.17748	0.17748	0.17748	0.17748	0
10000	3	0.0085	0.019817	1	1	0.36451	1.047	0.3	3.5	22.222	1.047	0.3	3.5	22.222	1.047	0.3	3.5	22.222	1.047	0.3	3.5	22.222	0	0.5292	0.15164	1.7691	11.232	0.5292	0.15164	1.7691	11.232	0.5292	0.15164	1.7691	11.232	0.5292	0.15164	1.7691	11.232	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0
10000	3.0902	0.001	0.02	1	1	0.52086	1.1111	0.4	5.5298	180	1.1111	0.4	5.5298	180	1.1111	0.4	5.5298	180	1.1111	0.4	5.5298	180	0	0.55556	0.2	2.7649	90	0.55556	0.2	2.7649	90	0.55556	0.2	2.7649	90	0.55556	0.2	2.7649	90	0	0.20676	0.20676	0.20676	0.20676	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.2435	0.001	0.02	1	1	0.8	0.76325	0.23069	3.5	10	0.76325	0.23069	3.5	10	0.76325	0.23069	3.5	10	0.76325	0.23069	3.5	10	0	0.76325	0.23069	3.5	10	0.76325	0.23069	3.5	10	0.76325	0.23069	3.5	10	0.76325	0.23069	3.5	10	0	0.19562	0.19562	0.19562	0.19562	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.023333	1	1	0.53333	1	0.5	3.758	15	1	0.5	3.758	15	1	0.5	3.758	15	1	0.5	3.758	15	0	0.25	0.125	0.93951	3.75	0.25	0.125	0.93951	3.75	0.25	0.125	0.93951	3.75	0.25	0.125	0.93951	3.75	0	0.2	0.2	0.2	0.2	0.1885	0.1885	0.1885	0.1885	0.15289	0.15289	0.15289	0.15289	0.15289	0.15289	0.15289	0.15289	0
10000	2.55	0.0016667	0.01	1	1	0.4	1	0.3	4.6667	30	1	0.3	4.6667	30	1	0.3	4.6667	30	1	0.3	4.6667	30	0	0.52891	0.15867	2.4683	15.867	0.52891	0.15867	2.4683	15.867	0.52891	0.15867	2.4683	15.867	0.52891	0.15867	2.4683	15.867	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5167	0.005	0.011485	1	1	0.8	1	0.5	7	21.558	1	0.5	7	21.558	1	0.5	7	21.558	1	0.5	7	21.558	0	0.5164	0.2582	3.6148	11.132	0.5164	0.2582	3.6148	11.132	0.5164	0.2582	3.6148	11.132	0.5164	0.2582	3.6148	11.132	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.287	0.0047109	0.01	1	1	0.72219	0.88912	0.3226	4.17	30.604	0.88912	0.3226	4.17	30.604	0.88912	0.3226	4.17	30.604	0.88912	0.3226	4.17	30.604	0	0.76703	0.2783	3.5974	26.402	0.76703	0.2783	3.5974	26.402	0.76703	0.2783	3.5974	26.402	0.76703	0.2783	3.5974	26.402	0	0.18054	0.18054	0.18054	0.18054	0.37118	0.37118	0.37118	0.37118	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0
10000	2.9998	0.010199	0.019998	1	1	0.62471	1.2428	0.30006	3.3335	14.999	1.2428	0.30006	3.3335	14.999	1.2428	0.30006	3.3335	14.999	1.2428	0.30006	3.3335	14.999	0	0.62148	0.15005	1.6669	7.5003	0.62148	0.15005	1.6669	7.5003	0.62148	0.15005	1.6669	7.5003	0.62148	0.15005	1.6669	7.5003	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0
10000	3.141	0.001	0.025357	1	1	0.8	0.8	0.4	3.5	200	0.8	0.4	3.5	200	0.8	0.4	3.5	200	0.8	0.4	3.5	200	0	0.4	0.2	1.75	100	0.4	0.2	1.75	100	0.4	0.2	1.75	100	0.4	0.2	1.75	100	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.025592	1	1	0.8	0.63415	0.3	3.3333	7.7107	0.63415	0.3	3.3333	7.7107	0.63415	0.3	3.3333	7.7107	0.63415	0.3	3.3333	7.7107	0	0.31708	0.15	1.6667	3.8554	0.31708	0.15	1.6667	3.8554	0.31708	0.15	1.6667	3.8554	0.31708	0.15	1.6667	3.8554	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	3.966	0.0085	0.045	1	1	0.88889	1	0.2124	5	15	1	0.2124	5	15	1	0.2124	5	15	1	0.2124	5	15	0	0.5	0.1062	2.5	7.5	0.5	0.1062	2.5	7.5	0.5	0.1062	2.5	7.5	0.5	0.1062	2.5	7.5	0	0.2	0.2	0.2	0.2	0.287	0.287	0.287	0.287	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	3.843	0.001	0.02	1	1	0.8	1	0.5	5	12.513	1	0.5	5	12.513	1	0.5	5	12.513	1	0.5	5	12.513	0	0.58334	0.29167	2.9167	7.2993	0.58334	0.29167	2.9167	7.2993	0.58334	0.29167	2.9167	7.2993	0.58334	0.29167	2.9167	7.2993	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.1307	0.001	0.03	1	1	0.70001	1.0884	0.43887	3.489	30	1.0884	0.43887	3.489	30	1.0884	0.43887	3.489	30	1.0884	0.43887	3.489	30	0	0.66318	0.2674	2.1258	18.279	0.66318	0.2674	2.1258	18.279	0.66318	0.2674	2.1258	18.279	0.66318	0.2674	2.1258	18.279	0	0.18889	0.18889	0.18889	0.18889	0.2	0.2	0.2	0.2	0.25749	0.25749	0.25749	0.25749	0.25749	0.25749	0.25749	0.25749	0
10000	3.649	0.0042346	0.020101	1	1	0.78079	1.179	0.50001	4.6666	13.771	1.179	0.50001	4.6666	13.771	1.179	0.50001	4.6666	13.771	1.179	0.50001	4.6666	13.771	0	0.58948	0.25	2.3333	6.8853	0.58948	0.25	2.3333	6.8853	0.58948	0.25	2.3333	6.8853	0.58948	0.25	2.3333	6.8853	0	0.2	0.2	0.2	0.2	0.20371	0.20371	0.20371	0.20371	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.5629	0.001	0.01	1	1	0.90944	0.75146	0.32222	3.7592	125.53	0.75146	0.32222	3.7592	125.53	0.75146	0.32222	3.7592	125.53	0.75146	0.32222	3.7592	125.53	0	0.37573	0.16111	1.8796	62.764	0.37573	0.16111	1.8796	62.764	0.37573	0.16111	1.8796	62.764	0.37573	0.16111	1.8796	62.764	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0
10000	6.1881	0.003	0.03	1	1	0.57833	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.5	0.2	2.5	7.5002	0.5	0.2	2.5	7.5002	0.5	0.2	2.5	7.5002	0.5	0.2	2.5	7.5002	0	0.24924	0.24924	0.24924	0.24924	0.3	0.3	0.3	0.3	0.12333	0.12333	0.12333	0.12333	0.12333	0.12333	0.12333	0.12333	0
10000	5.1543	0.001	0.02	1	1	0.84943	1	-1.2845	3.4276	16.667	1	-1.2845	3.4276	16.667	1	-1.2845	3.4276	16.667	1	-1.2845	3.4276	16.667	0	0.5	-0.64226	1.7138	8.3334	0.5	-0.64226	1.7138	8.3334	0.5	-0.64226	1.7138	8.3334	0.5	-0.64226	1.7138	8.3334	0	0.2463	0.2463	0.2463	0.2463	0.3	0.3	0.3	0.3	0.2297	0.2297	0.2297	0.2297	0.2297	0.2297	0.2297	0.2297	0
10000	6.8805	0.005163	0.031667	1	1	1	0.90949	0.3	5.0891	13.333	0.90949	0.3	5.0891	13.333	0.90949	0.3	5.0891	13.333	0.90949	0.3	5.0891	13.333	0	0.45629	0.15051	2.5532	6.6893	0.45629	0.15051	2.5532	6.6893	0.45629	0.15051	2.5532	6.6893	0.45629	0.15051	2.5532	6.6893	0	0.20228	0.20228	0.20228	0.20228	0.2	0.2	0.2	0.2	0.19387	0.19387	0.19387	0.19387	0.19387	0.19387	0.19387	0.19387	0
10000	4.8917	0.0049259	0.015	1	1	0.77665	1.4432	0.3	5.0793	18.333	1.4432	0.3	5.0793	18.333	1.4432	0.3	5.0793	18.333	1.4432	0.3	5.0793	18.333	0	0.72161	0.15	2.5396	9.1667	0.72161	0.15	2.5396	9.1667	0.72161	0.15	2.5396	9.1667	0.72161	0.15	2.5396	9.1667	0	0.16358	0.16358	0.16358	0.16358	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.4547	0.0045	0.01	1	1	0.74375	1.3778	0.07631	4.8906	14.5	1.3778	0.07631	4.8906	14.5	1.3778	0.07631	4.8906	14.5	1.3778	0.07631	4.8906	14.5	0	0.64584	0.035771	2.2925	6.7969	0.64584	0.035771	2.2925	6.7969	0.64584	0.035771	2.2925	6.7969	0.64584	0.035771	2.2925	6.7969	0	0	0	0	0	0.225	0.225	0.225	0.225	0.20203	0.20203	0.20203	0.20203	0.20203	0.20203	0.20203	0.20203	0
10000	5.1102	0.0023866	0.01	1	1	0.86447	0.91667	0.34698	4.5533	78.387	0.91667	0.34698	4.5533	78.387	0.91667	0.34698	4.5533	78.387	0.91667	0.34698	4.5533	78.387	0	0.52623	0.19919	2.614	45	0.52623	0.19919	2.614	45	0.52623	0.19919	2.614	45	0.52623	0.19919	2.614	45	0	0.14563	0.14563	0.14563	0.14563	0.21375	0.21375	0.21375	0.21375	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0
10000	10	0.0049593	0.01	1	1	0.99492	0.99492	0.2967	3.4886	14.959	0.99492	0.2967	3.4886	14.959	0.99492	0.2967	3.4886	14.959	0.99492	0.2967	3.4886	14.959	0	0.49999	0.1491	1.7532	7.5177	0.49999	0.1491	1.7532	7.5177	0.49999	0.1491	1.7532	7.5177	0.49999	0.1491	1.7532	7.5177	0	0.19797	0.19797	0.19797	0.19797	0.10102	0.10102	0.10102	0.10102	0	0	0	0	0	0	0	0	0
10000	6.0884	0.0010342	0.011923	1	1	1.3406	1.4615	6.0555e-06	3.3077	18.692	1.4615	6.0555e-06	3.3077	18.692	1.4615	6.0555e-06	3.3077	18.692	1.4615	6.0555e-06	3.3077	18.692	0	0.8713	3.61e-06	1.9719	11.143	0.8713	3.61e-06	1.9719	11.143	0.8713	3.61e-06	1.9719	11.143	0.8713	3.61e-06	1.9719	11.143	0	0.38462	0.38462	0.38462	0.38462	0.57692	0.57692	0.57692	0.57692	0.015385	0.015385	0.015385	0.015385	0.015385	0.015385	0.015385	0.015385	0
10000	8.0553	0.001	0.01	1	1	0.8	1.0263	0.44444	2.5	140	1.0263	0.44444	2.5	140	1.0263	0.44444	2.5	140	1.0263	0.44444	2.5	140	0	1.1912	0.51586	2.9017	162.5	1.1912	0.51586	2.9017	162.5	1.1912	0.51586	2.9017	162.5	1.1912	0.51586	2.9017	162.5	0	0.25908	0.25908	0.25908	0.25908	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.1212	0.001	0.03	1	1	0.8	1	0.3	3.5	20.438	1	0.3	3.5	20.438	1	0.3	3.5	20.438	1	0.3	3.5	20.438	0	1	0.3	3.5	20.438	1	0.3	3.5	20.438	1	0.3	3.5	20.438	1	0.3	3.5	20.438	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0
10000	5.7776	0.001	0.016546	1	1	1.0539	0.95561	0.51066	4.4752	16.792	0.95561	0.51066	4.4752	16.792	0.95561	0.51066	4.4752	16.792	0.95561	0.51066	4.4752	16.792	0	0.9675	0.51701	4.5309	17.001	0.9675	0.51701	4.5309	17.001	0.9675	0.51701	4.5309	17.001	0.9675	0.51701	4.5309	17.001	0	0.20569	0.20569	0.20569	0.20569	0.19426	0.19426	0.19426	0.19426	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0
10000	3	0.001	0.01	1	1	0.82963	0.85926	0.2472	2.7761	12.743	0.85926	0.2472	2.7761	12.743	0.85926	0.2472	2.7761	12.743	0.85926	0.2472	2.7761	12.743	0	0.79021	0.22733	2.553	11.719	0.79021	0.22733	2.553	11.719	0.79021	0.22733	2.553	11.719	0.79021	0.22733	2.553	11.719	0	0.14444	0.14444	0.14444	0.14444	0.2	0.2	0.2	0.2	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0
10000	3.0003	0.001	0.030006	1	1	0.80014	1.3332	0.3001	2.7557	15.001	1.3332	0.3001	2.7557	15.001	1.3332	0.3001	2.7557	15.001	1.3332	0.3001	2.7557	15.001	0	1.333	0.30006	2.7553	14.999	1.333	0.30006	2.7553	14.999	1.333	0.30006	2.7553	14.999	1.333	0.30006	2.7553	14.999	0	0.19994	0.19994	0.19994	0.19994	0.10003	0.10003	0.10003	0.10003	0.18459	0.18459	0.18459	0.18459	0.18459	0.18459	0.18459	0.18459	0
10000	3.0861	0.001	0.04063	1	1	0.8	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0	0.81492	0.24448	2.8522	12.224	0.81492	0.24448	2.8522	12.224	0.81492	0.24448	2.8522	12.224	0.81492	0.24448	2.8522	12.224	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.005	0.023123	1	1	0.8	1.3333	0.3	5	15	1.3333	0.3	5	15	1.3333	0.3	5	15	1.3333	0.3	5	15	0	1.2173	0.2739	4.565	13.695	1.2173	0.2739	4.565	13.695	1.2173	0.2739	4.565	13.695	1.2173	0.2739	4.565	13.695	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.0049999	0.02	1	1	0.46239	1.0937	0.3	3.5	15	1.0937	0.3	3.5	15	1.0937	0.3	3.5	15	1.0937	0.3	3.5	15	0	0.84448	0.23165	2.7025	11.582	0.84448	0.23165	2.7025	11.582	0.84448	0.23165	2.7025	11.582	0.84448	0.23165	2.7025	11.582	0	0.16667	0.16667	0.16667	0.16667	0.19403	0.19403	0.19403	0.19403	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.8083	0.001	0.01	1	1	0.53002	1	-0.13536	3.3333	20	1	-0.13536	3.3333	20	1	-0.13536	3.3333	20	1	-0.13536	3.3333	20	0	1	-0.13536	3.3333	20	1	-0.13536	3.3333	20	1	-0.13536	3.3333	20	1	-0.13536	3.3333	20	0	0.2631	0.2631	0.2631	0.2631	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.6812	0.0063333	0.01	1	1	0.84995	1.2921	0.58322	6.1086	16.556	1.2921	0.58322	6.1086	16.556	1.2921	0.58322	6.1086	16.556	1.2921	0.58322	6.1086	16.556	0	0.53837	0.24301	2.5453	6.8981	0.53837	0.24301	2.5453	6.8981	0.53837	0.24301	2.5453	6.8981	0.53837	0.24301	2.5453	6.8981	0	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0	0	0	0	0	0	0	0	0
10000	7.4236	0.001	0.01	1	1	0.764	1.1263	0	3.6296	15.068	1.1263	0	3.6296	15.068	1.1263	0	3.6296	15.068	1.1263	0	3.6296	15.068	0	0.56719	0	1.8279	7.5882	0.56719	0	1.8279	7.5882	0.56719	0	1.8279	7.5882	0.56719	0	1.8279	7.5882	0	0.10255	0.10255	0.10255	0.10255	0.1963	0.1963	0.1963	0.1963	0.12638	0.12638	0.12638	0.12638	0.12638	0.12638	0.12638	0.12638	0
10000	4.2928	0.001	0.023177	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0976	0.0014798	0.0125	1	1	0.8	1.3338	0.18031	5	30	1.3338	0.18031	5	30	1.3338	0.18031	5	30	1.3338	0.18031	5	30	0	0.66687	0.090154	2.5	15	0.66687	0.090154	2.5	15	0.66687	0.090154	2.5	15	0.66687	0.090154	2.5	15	0	0.24733	0.24733	0.24733	0.24733	0.086046	0.086046	0.086046	0.086046	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.7779	0.0032487	0.022486	1	1	0.91185	1.1287	0.65687	3.5508	30.994	1.1287	0.65687	3.5508	30.994	1.1287	0.65687	3.5508	30.994	1.1287	0.65687	3.5508	30.994	0	0.98205	0.57154	3.0895	26.968	0.98205	0.57154	3.0895	26.968	0.98205	0.57154	3.0895	26.968	0.98205	0.57154	3.0895	26.968	0	0.16179	0.16179	0.16179	0.16179	0.11219	0.11219	0.11219	0.11219	0.075144	0.075144	0.075144	0.075144	0.075144	0.075144	0.075144	0.075144	0
10000	7.0646	0.001	0.032037	1	1	0.8	1.029	-0.1504	3.5288	85.714	1.029	-0.1504	3.5288	85.714	1.029	-0.1504	3.5288	85.714	1.029	-0.1504	3.5288	85.714	0	1.0262	-0.14999	3.5191	85.479	1.0262	-0.14999	3.5191	85.479	1.0262	-0.14999	3.5191	85.479	1.0262	-0.14999	3.5191	85.479	0	0.10619	0.10619	0.10619	0.10619	0.18807	0.18807	0.18807	0.18807	0.18148	0.18148	0.18148	0.18148	0.18148	0.18148	0.18148	0.18148	0
10000	9.9999	0.001	0.01	1	1	0.72812	0.99999	0.10763	3.7886	15	0.99999	0.10763	3.7886	15	0.99999	0.10763	3.7886	15	0.99999	0.10763	3.7886	15	0	0.95262	0.10253	3.6091	14.289	0.95262	0.10253	3.6091	14.289	0.95262	0.10253	3.6091	14.289	0.95262	0.10253	3.6091	14.289	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0021093	0.023333	1	1	0.8	1	0.4157	2.9314	30	1	0.4157	2.9314	30	1	0.4157	2.9314	30	1	0.4157	2.9314	30	0	0.99999	0.4157	2.9314	30	0.99999	0.4157	2.9314	30	0.99999	0.4157	2.9314	30	0.99999	0.4157	2.9314	30	0	0.18596	0.18596	0.18596	0.18596	0.1	0.1	0.1	0.1	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	4.3745	0.001	0.010833	1	1	0.64427	0.99074	0.045837	3.5149	9.213	0.99074	0.045837	3.5149	9.213	0.99074	0.045837	3.5149	9.213	0.99074	0.045837	3.5149	9.213	0	0.99877	0.046208	3.5434	9.2877	0.99877	0.046208	3.5434	9.2877	0.99877	0.046208	3.5434	9.2877	0.99877	0.046208	3.5434	9.2877	0	0.09822	0.09822	0.09822	0.09822	0.2037	0.2037	0.2037	0.2037	0.16307	0.16307	0.16307	0.16307	0.16307	0.16307	0.16307	0.16307	0
10000	5	0.001	0.016823	1	1	1.6	1	0.05	3.3333	6.2993	1	0.05	3.3333	6.2993	1	0.05	3.3333	6.2993	1	0.05	3.3333	6.2993	0	1.2685	0.063426	4.2284	7.9908	1.2685	0.063426	4.2284	7.9908	1.2685	0.063426	4.2284	7.9908	1.2685	0.063426	4.2284	7.9908	0	0.16667	0.16667	0.16667	0.16667	0.24351	0.24351	0.24351	0.24351	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
