10000	4.0384	0.0055372	0.037688	1	1	0.74943	0.53695	1.1432	3.954	15.033	0.53695	1.1432	3.954	15.033	0.53695	1.1432	3.954	15.033	0.53695	1.1432	3.954	15.033	0	0.53501	1.1391	3.9397	14.979	0.53501	1.1391	3.9397	14.979	0.53501	1.1391	3.9397	14.979	0.53501	1.1391	3.9397	14.979	0	0.1992	0.1992	0.1992	0.1992	0.18863	0.18863	0.18863	0.18863	0.19835	0.19835	0.19835	0.19835	0.19835	0.19835	0.19835	0.19835	0
10000	5.1044	0.001	0.019815	1	1	0.8	-0.24556	0.3	2.9942	15	-0.24556	0.3	2.9942	15	-0.24556	0.3	2.9942	15	-0.24556	0.3	2.9942	15	0	-0.26109	0.31897	3.1835	15.948	-0.26109	0.31897	3.1835	15.948	-0.26109	0.31897	3.1835	15.948	-0.26109	0.31897	3.1835	15.948	0	0.18115	0.18115	0.18115	0.18115	0.2	0.2	0.2	0.2	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	2.9706	0.001	0.040552	1	1	0.36185	0.76702	0.7313	3.113	14.414	0.76702	0.7313	3.113	14.414	0.76702	0.7313	3.113	14.414	0.76702	0.7313	3.113	14.414	0	0.74918	0.71429	3.0406	14.079	0.74918	0.71429	3.0406	14.079	0.74918	0.71429	3.0406	14.079	0.74918	0.71429	3.0406	14.079	0	0.20322	0.20322	0.20322	0.20322	0.20184	0.20184	0.20184	0.20184	0.22871	0.22871	0.22871	0.22871	0.22871	0.22871	0.22871	0.22871	0
10000	4.1833	0.022168	0.020769	1	1	0.50925	0.62739	0.6	3.3333	15	0.62739	0.6	3.3333	15	0.62739	0.6	3.3333	15	0.62739	0.6	3.3333	15	0	0.62739	0.6	3.3333	15	0.62739	0.6	3.3333	15	0.62739	0.6	3.3333	15	0.62739	0.6	3.3333	15	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.1392	0.024064	0.11856	1	1	0.78528	0.98363	0.10354	2.9067	6.6375	0.98363	0.10354	2.9067	6.6375	0.98363	0.10354	2.9067	6.6375	0.98363	0.10354	2.9067	6.6375	0	0.96955	0.10205	2.8651	6.5425	0.96955	0.10205	2.8651	6.5425	0.96955	0.10205	2.8651	6.5425	0.96955	0.10205	2.8651	6.5425	0	0.30466	0.30466	0.30466	0.30466	0.23568	0.23568	0.23568	0.23568	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0
10000	2.5483	0.019158	0.024016	1	1	0.2638	1	0.36667	3.4815	15.556	1	0.36667	3.4815	15.556	1	0.36667	3.4815	15.556	1	0.36667	3.4815	15.556	0	0.47859	0.17548	1.6662	7.4448	0.47859	0.17548	1.6662	7.4448	0.47859	0.17548	1.6662	7.4448	0.47859	0.17548	1.6662	7.4448	0	0.23384	0.23384	0.23384	0.23384	0.18992	0.18992	0.18992	0.18992	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	3	0.01	0.03	1	1	0.4	1.0155	0.3	3.3333	20	1.0155	0.3	3.3333	20	1.0155	0.3	3.3333	20	1.0155	0.3	3.3333	20	0	0.28641	0.084614	0.94015	5.6409	0.28641	0.084614	0.94015	5.6409	0.28641	0.084614	0.94015	5.6409	0.28641	0.084614	0.94015	5.6409	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.21742	0.21742	0.21742	0.21742	0.21742	0.21742	0.21742	0.21742	0
10000	6.4844	0.02	0.02	1	1	0.8	1	0.20176	2.5	7.4813	1	0.20176	2.5	7.4813	1	0.20176	2.5	7.4813	1	0.20176	2.5	7.4813	0	1	0.20176	2.5	7.4813	1	0.20176	2.5	7.4813	1	0.20176	2.5	7.4813	1	0.20176	2.5	7.4813	0	0.4	0.4	0.4	0.4	0.15798	0.15798	0.15798	0.15798	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.2473	0.001	0.055536	1	1	0.53119	0.53683	0.69449	2.9529	16.358	0.53683	0.69449	2.9529	16.358	0.53683	0.69449	2.9529	16.358	0.53683	0.69449	2.9529	16.358	0	0.22368	0.28937	1.2304	6.8159	0.22368	0.28937	1.2304	6.8159	0.22368	0.28937	1.2304	6.8159	0.22368	0.28937	1.2304	6.8159	0	0.15237	0.15237	0.15237	0.15237	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0
10000	0.1	0.01	0.02237	1	1	0.48937	1	0.54244	3.8889	15	1	0.54244	3.8889	15	1	0.54244	3.8889	15	1	0.54244	3.8889	15	0	0.50988	0.27658	1.9829	7.6482	0.50988	0.27658	1.9829	7.6482	0.50988	0.27658	1.9829	7.6482	0.50988	0.27658	1.9829	7.6482	0	0.2	0.2	0.2	0.2	0.26667	0.26667	0.26667	0.26667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0673	0.97225	0.013152	1	1	0.44444	1	0.70288	3.8466	38.025	1	0.70288	3.8466	38.025	1	0.70288	3.8466	38.025	1	0.70288	3.8466	38.025	0	0.49811	0.35011	1.916	18.941	0.49811	0.35011	1.916	18.941	0.49811	0.35011	1.916	18.941	0.49811	0.35011	1.916	18.941	0	0.19861	0.19861	0.19861	0.19861	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.3074	0.001	0.01	1	1	0.354	0.57983	0.6	2.5	9.474	0.57983	0.6	2.5	9.474	0.57983	0.6	2.5	9.474	0.57983	0.6	2.5	9.474	0	0.4049	0.41899	1.7458	6.6158	0.4049	0.41899	1.7458	6.6158	0.4049	0.41899	1.7458	6.6158	0.4049	0.41899	1.7458	6.6158	0	0.18415	0.18415	0.18415	0.18415	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	1.1027	0.03637	0.02939	1	1	0.60131	0.8	1.1852	4.0543	79.999	0.8	1.1852	4.0543	79.999	0.8	1.1852	4.0543	79.999	0.8	1.1852	4.0543	79.999	0	0.46666	0.69136	2.365	46.666	0.46666	0.69136	2.365	46.666	0.46666	0.69136	2.365	46.666	0.46666	0.69136	2.365	46.666	0	0.18889	0.18889	0.18889	0.18889	0.4	0.4	0.4	0.4	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0
10000	4.6281	0.0022306	0.014626	1	1	0.72966	0.70535	1.4385	2.7617	12.855	0.70535	1.4385	2.7617	12.855	0.70535	1.4385	2.7617	12.855	0.70535	1.4385	2.7617	12.855	0	0.25772	0.52559	1.0091	4.6968	0.25772	0.52559	1.0091	4.6968	0.25772	0.52559	1.0091	4.6968	0.25772	0.52559	1.0091	4.6968	0	0.13866	0.13866	0.13866	0.13866	0.14743	0.14743	0.14743	0.14743	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0
10000	2.9473	0.51513	0.017277	1	1	1.1352	0.72071	1.3258	3.5449	12.528	0.72071	1.3258	3.5449	12.528	0.72071	1.3258	3.5449	12.528	0.72071	1.3258	3.5449	12.528	0	0.74073	1.3627	3.6433	12.876	0.74073	1.3627	3.6433	12.876	0.74073	1.3627	3.6433	12.876	0.74073	1.3627	3.6433	12.876	0	0.18889	0.18889	0.18889	0.18889	0.24205	0.24205	0.24205	0.24205	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0
10000	6.7203	0.0065261	0.019523	1	1	0.92912	0.50266	0.65486	2.5417	30.191	0.50266	0.65486	2.5417	30.191	0.50266	0.65486	2.5417	30.191	0.50266	0.65486	2.5417	30.191	0	0.25732	0.33523	1.3011	15.455	0.25732	0.33523	1.3011	15.455	0.25732	0.33523	1.3011	15.455	0.25732	0.33523	1.3011	15.455	0	0.19047	0.19047	0.19047	0.19047	0.19411	0.19411	0.19411	0.19411	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0
10000	4.9988	0.011079	0.019992	1	1	1.067	0.41554	1.1636	3.499	14.997	0.41554	1.1636	3.499	14.997	0.41554	1.1636	3.499	14.997	0.41554	1.1636	3.499	14.997	0	0.20768	0.58156	1.7488	7.4952	0.20768	0.58156	1.7488	7.4952	0.20768	0.58156	1.7488	7.4952	0.20768	0.58156	1.7488	7.4952	0	0.099917	0.099917	0.099917	0.099917	0.20017	0.20017	0.20017	0.20017	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0
10000	2.8518	0.010113	0.022894	1	1	1.0069	-0.067318	0.40819	2.7883	20.055	-0.067318	0.40819	2.7883	20.055	-0.067318	0.40819	2.7883	20.055	-0.067318	0.40819	2.7883	20.055	0	-0.029302	0.17768	1.2137	8.7295	-0.029302	0.17768	1.2137	8.7295	-0.029302	0.17768	1.2137	8.7295	-0.029302	0.17768	1.2137	8.7295	0	0.21407	0.21407	0.21407	0.21407	0.19722	0.19722	0.19722	0.19722	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0
10000	4.4648	0.0040852	0.01	1	1	1.0039	0.60881	1.9879	6.2665	7.501	0.60881	1.9879	6.2665	7.501	0.60881	1.9879	6.2665	7.501	0.60881	1.9879	6.2665	7.501	0	0.53944	1.7614	5.5524	6.6463	0.53944	1.7614	5.5524	6.6463	0.53944	1.7614	5.5524	6.6463	0.53944	1.7614	5.5524	6.6463	0	0.16283	0.16283	0.16283	0.16283	0.26051	0.26051	0.26051	0.26051	0.60569	0.60569	0.60569	0.60569	0.60569	0.60569	0.60569	0.60569	0
10000	2.55	0.003338	0.02	1	1	1.0667	0.2355	1.2984	2.5	15	0.2355	1.2984	2.5	15	0.2355	1.2984	2.5	15	0.2355	1.2984	2.5	15	0	0.2355	1.2984	2.5	15	0.2355	1.2984	2.5	15	0.2355	1.2984	2.5	15	0.2355	1.2984	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.2987	0.011667	0.023683	1	1	1	0.043707	1.1691	3.7515	20	0.043707	1.1691	3.7515	20	0.043707	1.1691	3.7515	20	0.043707	1.1691	3.7515	20	0	0.025496	0.68199	2.1884	11.667	0.025496	0.68199	2.1884	11.667	0.025496	0.68199	2.1884	11.667	0.025496	0.68199	2.1884	11.667	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.28747	0.28747	0.28747	0.28747	0.28747	0.28747	0.28747	0.28747	0
10000	2.7737	0.0041602	0.015006	1	1	0.84195	0.20808	1.328	4.0618	13.003	0.20808	1.328	4.0618	13.003	0.20808	1.328	4.0618	13.003	0.20808	1.328	4.0618	13.003	0	0.13394	0.85478	2.6145	8.3695	0.13394	0.85478	2.6145	8.3695	0.13394	0.85478	2.6145	8.3695	0.13394	0.85478	2.6145	8.3695	0	0.11382	0.11382	0.11382	0.11382	0.2784	0.2784	0.2784	0.2784	0.52907	0.52907	0.52907	0.52907	0.52907	0.52907	0.52907	0.52907	0
10000	2.7796	0.005	0.01	1	1	1.2757	0.8	2.665	5	15	0.8	2.665	5	15	0.8	2.665	5	15	0.8	2.665	5	15	0	0.80001	2.665	5.0001	15	0.80001	2.665	5.0001	15	0.80001	2.665	5.0001	15	0.80001	2.665	5.0001	15	0	0.2	0.2	0.2	0.2	0.39182	0.39182	0.39182	0.39182	0.75023	0.75023	0.75023	0.75023	0.75023	0.75023	0.75023	0.75023	0
10000	4.0282	0.004	0.015	1	1	1	0.72222	1.5435	2.7255	15	0.72222	1.5435	2.7255	15	0.72222	1.5435	2.7255	15	0.72222	1.5435	2.7255	15	0	0.36111	0.77176	1.3628	7.5	0.36111	0.77176	1.3628	7.5	0.36111	0.77176	1.3628	7.5	0.36111	0.77176	1.3628	7.5	0	0.031006	0.031006	0.031006	0.031006	0.26667	0.26667	0.26667	0.26667	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	2.4471	0.001	0.03	1	1	1	0.40474	1.9267	2.5	15	0.40474	1.9267	2.5	15	0.40474	1.9267	2.5	15	0.40474	1.9267	2.5	15	0	0.15152	0.72128	0.93589	5.6153	0.15152	0.72128	0.93589	5.6153	0.15152	0.72128	0.93589	5.6153	0.15152	0.72128	0.93589	5.6153	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.4199	0.001	0.04	1	1	0.8	0.8	0.6	5	30	0.8	0.6	5	30	0.8	0.6	5	30	0.8	0.6	5	30	0	0.41122	0.30842	2.5701	15.421	0.41122	0.30842	2.5701	15.421	0.41122	0.30842	2.5701	15.421	0.41122	0.30842	2.5701	15.421	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	1.55	0.005	0.03	1	1	0.8	0.88889	2.25	5	30	0.88889	2.25	5	30	0.88889	2.25	5	30	0.88889	2.25	5	30	0	0.44445	1.125	2.5	15	0.44445	1.125	2.5	15	0.44445	1.125	2.5	15	0.44445	1.125	2.5	15	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.6551	0.0042877	0.017871	1	1	0.76657	0.54161	1.1785	3.9259	57.239	0.54161	1.1785	3.9259	57.239	0.54161	1.1785	3.9259	57.239	0.54161	1.1785	3.9259	57.239	0	0.29293	0.63738	2.1234	30.958	0.29293	0.63738	2.1234	30.958	0.29293	0.63738	2.1234	30.958	0.29293	0.63738	2.1234	30.958	0	0.14147	0.14147	0.14147	0.14147	0.1677	0.1677	0.1677	0.1677	0.27551	0.27551	0.27551	0.27551	0.27551	0.27551	0.27551	0.27551	0
10000	3.0477	0.013667	0.19631	1	1	0.8537	1	0.4699	3.6082	20.864	1	0.4699	3.6082	20.864	1	0.4699	3.6082	20.864	1	0.4699	3.6082	20.864	0	0.52194	0.24526	1.8833	10.89	0.52194	0.24526	1.8833	10.89	0.52194	0.24526	1.8833	10.89	0.52194	0.24526	1.8833	10.89	0	0.29383	0.29383	0.29383	0.29383	0.27778	0.27778	0.27778	0.27778	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0
10000	2.8396	0.019098	0.011521	1	1	0.8	0.61744	0.4	2.5	-104.2	0.61744	0.4	2.5	-104.2	0.61744	0.4	2.5	-104.2	0.61744	0.4	2.5	-104.2	0	0.61744	0.4	2.5	-104.2	0.61744	0.4	2.5	-104.2	0.61744	0.4	2.5	-104.2	0.61744	0.4	2.5	-104.2	0	0.219	0.219	0.219	0.219	0.20985	0.20985	0.20985	0.20985	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.02	0.02	1	1	0.51872	1	0.3	5	6.387	1	0.3	5	6.387	1	0.3	5	6.387	1	0.3	5	6.387	0	0.5	0.15	2.5	3.1935	0.5	0.15	2.5	3.1935	0.5	0.15	2.5	3.1935	0.5	0.15	2.5	3.1935	0	0.29009	0.29009	0.29009	0.29009	0.28986	0.28986	0.28986	0.28986	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.6906	0.011429	0.011848	1	1	0.72983	0.69529	0.57838	3.3258	-4.952	0.69529	0.57838	3.3258	-4.952	0.69529	0.57838	3.3258	-4.952	0.69529	0.57838	3.3258	-4.952	0	0.72634	0.60421	3.4743	-5.1732	0.72634	0.60421	3.4743	-5.1732	0.72634	0.60421	3.4743	-5.1732	0.72634	0.60421	3.4743	-5.1732	0	0.25875	0.25875	0.25875	0.25875	0.15926	0.15926	0.15926	0.15926	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.7157	0.02	0.029795	1	1	0.83773	1.0505	0.55556	4.9259	-0.37037	1.0505	0.55556	4.9259	-0.37037	1.0505	0.55556	4.9259	-0.37037	1.0505	0.55556	4.9259	-0.37037	0	1.0777	0.56994	5.0535	-0.37996	1.0777	0.56994	5.0535	-0.37996	1.0777	0.56994	5.0535	-0.37996	1.0777	0.56994	5.0535	-0.37996	0	0.34089	0.34089	0.34089	0.34089	0.23333	0.23333	0.23333	0.23333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.2239	0.0063333	0.018334	1	1	0.95	1.3773	0.40833	16.338	-14.948	1.3773	0.40833	16.338	-14.948	1.3773	0.40833	16.338	-14.948	1.3773	0.40833	16.338	-14.948	0	0.57389	0.17014	6.8076	-6.2283	0.57389	0.17014	6.8076	-6.2283	0.57389	0.17014	6.8076	-6.2283	0.57389	0.17014	6.8076	-6.2283	0	0.2066	0.2066	0.2066	0.2066	0.25868	0.25868	0.25868	0.25868	0.17597	0.17597	0.17597	0.17597	0.17597	0.17597	0.17597	0.17597	0
10000	3.0023	0.0040125	0.022098	1	1	1.1618	1.0012	0.43496	4.8964	0	1.0012	0.43496	4.8964	0	1.0012	0.43496	4.8964	0	1.0012	0.43496	4.8964	0	0	0.9295	0.40383	4.5459	0	0.9295	0.40383	4.5459	0	0.9295	0.40383	4.5459	0	0.9295	0.40383	4.5459	0	0	0.28612	0.28612	0.28612	0.28612	0.19232	0.19232	0.19232	0.19232	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0
10000	2.9463	0.0034824	0.067528	1	1	1.2442	1.0915	0.21818	6.2222	-34.775	1.0915	0.21818	6.2222	-34.775	1.0915	0.21818	6.2222	-34.775	1.0915	0.21818	6.2222	-34.775	0	1.0915	0.21818	6.2222	-34.775	1.0915	0.21818	6.2222	-34.775	1.0915	0.21818	6.2222	-34.775	1.0915	0.21818	6.2222	-34.775	0	0.24629	0.24629	0.24629	0.24629	0.18889	0.18889	0.18889	0.18889	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0
10000	1.7545	0.015	0.032289	1	1	1.6	2.6973	2.6356	18.527	5.681	2.6973	2.6356	18.527	5.681	2.6973	2.6356	18.527	5.681	2.6973	2.6356	18.527	5.681	0	0.67432	0.65889	4.6317	1.4202	0.67432	0.65889	4.6317	1.4202	0.67432	0.65889	4.6317	1.4202	0.67432	0.65889	4.6317	1.4202	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	10	0.001441	0.045236	1	1	1.0376	0.68445	0.25391	3.8801	-9.2605	0.68445	0.25391	3.8801	-9.2605	0.68445	0.25391	3.8801	-9.2605	0.68445	0.25391	3.8801	-9.2605	0	0.62329	0.23122	3.5334	-8.433	0.62329	0.23122	3.5334	-8.433	0.62329	0.23122	3.5334	-8.433	0.62329	0.23122	3.5334	-8.433	0	0.23	0.23	0.23	0.23	0.26902	0.26902	0.26902	0.26902	0.19845	0.19845	0.19845	0.19845	0.19845	0.19845	0.19845	0.19845	0
10000	3.0399	0.001	0.021337	1	1	1.0667	1	0.1269	24.67	30	1	0.1269	24.67	30	1	0.1269	24.67	30	1	0.1269	24.67	30	0	0.25	0.031726	6.1674	7.5	0.25	0.031726	6.1674	7.5	0.25	0.031726	6.1674	7.5	0.25	0.031726	6.1674	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.001	0.02	1	1	1.0371	0.88889	0.065863	6.2222	7.8408	0.88889	0.065863	6.2222	7.8408	0.88889	0.065863	6.2222	7.8408	0.88889	0.065863	6.2222	7.8408	0	0.43412	0.032167	3.0388	3.8293	0.43412	0.032167	3.0388	3.8293	0.43412	0.032167	3.0388	3.8293	0.43412	0.032167	3.0388	3.8293	0	0.30988	0.30988	0.30988	0.30988	0.15741	0.15741	0.15741	0.15741	0.1965	0.1965	0.1965	0.1965	0.1965	0.1965	0.1965	0.1965	0
10000	3.0226	0.0054935	0.018938	1	1	1.5893	0.8	0.11111	13.192	-102.89	0.8	0.11111	13.192	-102.89	0.8	0.11111	13.192	-102.89	0.8	0.11111	13.192	-102.89	0	0.2	0.027778	3.298	-25.723	0.2	0.027778	3.298	-25.723	0.2	0.027778	3.298	-25.723	0.2	0.027778	3.298	-25.723	0	0.31667	0.31667	0.31667	0.31667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0382	0.0099376	0.021424	1	1	0.81166	0.73973	0.29158	4.6958	-12.74	0.73973	0.29158	4.6958	-12.74	0.73973	0.29158	4.6958	-12.74	0.73973	0.29158	4.6958	-12.74	0	0.73692	0.29047	4.678	-12.692	0.73692	0.29047	4.678	-12.692	0.73692	0.29047	4.678	-12.692	0.73692	0.29047	4.678	-12.692	0	0.37589	0.37589	0.37589	0.37589	0.19708	0.19708	0.19708	0.19708	0.20518	0.20518	0.20518	0.20518	0.20518	0.20518	0.20518	0.20518	0
10000	3	0.0056919	0.02	1	1	1.1245	0.8	6.0555e-06	4.6703	-85.971	0.8	6.0555e-06	4.6703	-85.971	0.8	6.0555e-06	4.6703	-85.971	0.8	6.0555e-06	4.6703	-85.971	0	0.76666	5.8031e-06	4.4757	-82.388	0.76666	5.8031e-06	4.4757	-82.388	0.76666	5.8031e-06	4.4757	-82.388	0.76666	5.8031e-06	4.4757	-82.388	0	0.47256	0.47256	0.47256	0.47256	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.1053	0.001	0.024657	1	1	0.59045	1.0426	0.45134	3.6954	3.5439	1.0426	0.45134	3.6954	3.5439	1.0426	0.45134	3.6954	3.5439	1.0426	0.45134	3.6954	3.5439	0	0.93126	0.40314	3.3007	3.1654	0.93126	0.40314	3.3007	3.1654	0.93126	0.40314	3.3007	3.1654	0.93126	0.40314	3.3007	3.1654	0	0.2972	0.2972	0.2972	0.2972	0.5397	0.5397	0.5397	0.5397	0.053434	0.053434	0.053434	0.053434	0.053434	0.053434	0.053434	0.053434	0
10000	0.1	0.016188	0.026532	1	1	0.80289	1.3365	0.40155	7.0072	-449.63	1.3365	0.40155	7.0072	-449.63	1.3365	0.40155	7.0072	-449.63	1.3365	0.40155	7.0072	-449.63	0	0.67041	0.20142	3.5148	-225.53	0.67041	0.20142	3.5148	-225.53	0.67041	0.20142	3.5148	-225.53	0.67041	0.20142	3.5148	-225.53	0	0.39808	0.39808	0.39808	0.39808	0.20128	0.20128	0.20128	0.20128	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0
10000	3.2201	0.0023724	0.18502	1	1	0.76836	1.5664	0.50132	9.3068	-5.9556	1.5664	0.50132	9.3068	-5.9556	1.5664	0.50132	9.3068	-5.9556	1.5664	0.50132	9.3068	-5.9556	0	0.54061	0.17303	3.2122	-2.0555	0.54061	0.17303	3.2122	-2.0555	0.54061	0.17303	3.2122	-2.0555	0.54061	0.17303	3.2122	-2.0555	0	0.071885	0.071885	0.071885	0.071885	0.45884	0.45884	0.45884	0.45884	0.26824	0.26824	0.26824	0.26824	0.26824	0.26824	0.26824	0.26824	0
10000	3.5498	0.001	0.11509	1	1	0.46054	1.1597	0.16397	4.667	86.457	1.1597	0.16397	4.667	86.457	1.1597	0.16397	4.667	86.457	1.1597	0.16397	4.667	86.457	0	0.57977	0.081976	2.3332	43.223	0.57977	0.081976	2.3332	43.223	0.57977	0.081976	2.3332	43.223	0.57977	0.081976	2.3332	43.223	0	0.13103	0.13103	0.13103	0.13103	0.2	0.2	0.2	0.2	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0
10000	3.0722	0.001	0.25611	1	1	0.58252	1	0.3	4.5037	15	1	0.3	4.5037	15	1	0.3	4.5037	15	1	0.3	4.5037	15	0	0.87518	0.26255	3.9415	13.128	0.87518	0.26255	3.9415	13.128	0.87518	0.26255	3.9415	13.128	0.87518	0.26255	3.9415	13.128	0	0.1393	0.1393	0.1393	0.1393	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0
10000	2.356	0.011672	0.024269	1	1	0.39983	0.79977	0.22236	3.245	-35.005	0.79977	0.22236	3.245	-35.005	0.79977	0.22236	3.245	-35.005	0.79977	0.22236	3.245	-35.005	0	0.78535	0.21835	3.1865	-34.374	0.78535	0.21835	3.1865	-34.374	0.78535	0.21835	3.1865	-34.374	0.78535	0.21835	3.1865	-34.374	0	0.19742	0.19742	0.19742	0.19742	0.19721	0.19721	0.19721	0.19721	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0
10000	0.79937	0.0080794	0.064237	1	1	0.86058	1.3849	0.7887	4.3264	-1781.9	1.3849	0.7887	4.3264	-1781.9	1.3849	0.7887	4.3264	-1781.9	1.3849	0.7887	4.3264	-1781.9	0	0.91846	0.52305	2.8692	-1181.7	0.91846	0.52305	2.8692	-1181.7	0.91846	0.52305	2.8692	-1181.7	0.91846	0.52305	2.8692	-1181.7	0	0.42207	0.42207	0.42207	0.42207	0.047284	0.047284	0.047284	0.047284	0.046028	0.046028	0.046028	0.046028	0.046028	0.046028	0.046028	0.046028	0
10000	2.9503	0.0033564	0.11856	1	1	0.61123	0.8992	0.46552	4.8935	-89.687	0.8992	0.46552	4.8935	-89.687	0.8992	0.46552	4.8935	-89.687	0.8992	0.46552	4.8935	-89.687	0	0.96375	0.49894	5.2447	-96.125	0.96375	0.49894	5.2447	-96.125	0.96375	0.49894	5.2447	-96.125	0.96375	0.49894	5.2447	-96.125	0	0.26782	0.26782	0.26782	0.26782	0.16543	0.16543	0.16543	0.16543	0.18428	0.18428	0.18428	0.18428	0.18428	0.18428	0.18428	0.18428	0
10000	3.1422	0.0039166	0.14684	1	1	0.43581	1.1344	0.38074	4.5151	-23.722	1.1344	0.38074	4.5151	-23.722	1.1344	0.38074	4.5151	-23.722	1.1344	0.38074	4.5151	-23.722	0	1.4079	0.47255	5.6038	-29.442	1.4079	0.47255	5.6038	-29.442	1.4079	0.47255	5.6038	-29.442	1.4079	0.47255	5.6038	-29.442	0	0.18957	0.18957	0.18957	0.18957	0.11111	0.11111	0.11111	0.11111	0.17083	0.17083	0.17083	0.17083	0.17083	0.17083	0.17083	0.17083	0
10000	3.1108	0.007	0.032986	1	1	0.54371	0.95683	0.21416	6.2091	-441.16	0.95683	0.21416	6.2091	-441.16	0.95683	0.21416	6.2091	-441.16	0.95683	0.21416	6.2091	-441.16	0	1.0802	0.24176	7.0094	-498.02	1.0802	0.24176	7.0094	-498.02	1.0802	0.24176	7.0094	-498.02	1.0802	0.24176	7.0094	-498.02	0	0.37915	0.37915	0.37915	0.37915	0.21727	0.21727	0.21727	0.21727	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0
10000	7.3871	0.010678	0.031506	1	1	0.76331	0.96235	0.32447	4.5047	15.301	0.96235	0.32447	4.5047	15.301	0.96235	0.32447	4.5047	15.301	0.96235	0.32447	4.5047	15.301	0	0.93065	0.31378	4.3563	14.797	0.93065	0.31378	4.3563	14.797	0.93065	0.31378	4.3563	14.797	0.93065	0.31378	4.3563	14.797	0	0.27924	0.27924	0.27924	0.27924	0.18494	0.18494	0.18494	0.18494	0.20431	0.20431	0.20431	0.20431	0.20431	0.20431	0.20431	0.20431	0
10000	10	0.0016221	0.02194	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.7926	0.23778	2.7741	11.889	0.7926	0.23778	2.7741	11.889	0.7926	0.23778	2.7741	11.889	0.7926	0.23778	2.7741	11.889	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
