10000	5	0.005	0.01	1	1	0.42734	1	0.73488	3.9638	15	1	0.73488	3.9638	15	1	0.73488	3.9638	15	1	0.73488	3.9638	15	0	1.1946	0.87788	4.7351	17.919	1.1946	0.87788	4.7351	17.919	1.1946	0.87788	4.7351	17.919	1.1946	0.87788	4.7351	17.919	0	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244	0.077244
10000	4.7156	0.0053317	0.019032	1	1	0.6539	0.7929	0.4689	4.7911	20.456	0.7929	0.4689	4.7911	20.456	0.7929	0.4689	4.7911	20.456	0.7929	0.4689	4.7911	20.456	0	0.77103	0.45597	4.6589	19.892	0.77103	0.45597	4.6589	19.892	0.77103	0.45597	4.6589	19.892	0.77103	0.45597	4.6589	19.892	0	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953	0.15953
10000	4.5497	0.0029912	0.01	1	1	0.40724	0.63796	0.63504	3.9053	9.1181	0.63796	0.63504	3.9053	9.1181	0.63796	0.63504	3.9053	9.1181	0.63796	0.63504	3.9053	9.1181	0	0.56048	0.55792	3.4311	8.0108	0.56048	0.55792	3.4311	8.0108	0.56048	0.55792	3.4311	8.0108	0.56048	0.55792	3.4311	8.0108	0	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758	0.11758
10000	5.7542	0.0050023	0.030012	1	1	0.46249	0.79974	0.50022	3.4993	16.665	0.79974	0.50022	3.4993	16.665	0.79974	0.50022	3.4993	16.665	0.79974	0.50022	3.4993	16.665	0	0.79954	0.50009	3.4984	16.661	0.79954	0.50009	3.4984	16.661	0.79954	0.50009	3.4984	16.661	0.79954	0.50009	3.4984	16.661	0	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747	0.067747
10000	4.9129	0.0063004	0.01	1	1	0.77118	0.99951	0.69818	9.8475	16.309	0.99951	0.69818	9.8475	16.309	0.99951	0.69818	9.8475	16.309	0.99951	0.69818	9.8475	16.309	0	1.0008	0.69906	9.8599	16.329	1.0008	0.69906	9.8599	16.329	1.0008	0.69906	9.8599	16.329	1.0008	0.69906	9.8599	16.329	0	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802
10000	4.8244	0.0012942	0.015259	1	1	0.44427	0.93836	0.52181	4.3899	10.996	0.93836	0.52181	4.3899	10.996	0.93836	0.52181	4.3899	10.996	0.93836	0.52181	4.3899	10.996	0	0.85295	0.47432	3.9903	9.9954	0.85295	0.47432	3.9903	9.9954	0.85295	0.47432	3.9903	9.9954	0.85295	0.47432	3.9903	9.9954	0	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122	0.086122
10000	7	0.001	0.02	1	1	0.8	0.8	0.41364	3.5	20	0.8	0.41364	3.5	20	0.8	0.41364	3.5	20	0.8	0.41364	3.5	20	0	0.8	0.41364	3.5	20	0.8	0.41364	3.5	20	0.8	0.41364	3.5	20	0.8	0.41364	3.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.007	0.022663	1	1	0.8	1	0.4	11.25	15	1	0.4	11.25	15	1	0.4	11.25	15	1	0.4	11.25	15	0	1.1439	0.45758	12.869	17.159	1.1439	0.45758	12.869	17.159	1.1439	0.45758	12.869	17.159	1.1439	0.45758	12.869	17.159	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.8333	0.005	0.03	1	1	0.8	0.7712	0.56937	5	8.2048	0.7712	0.56937	5	8.2048	0.7712	0.56937	5	8.2048	0.7712	0.56937	5	8.2048	0	1.0958	0.80904	7.1047	11.659	1.0958	0.80904	7.1047	11.659	1.0958	0.80904	7.1047	11.659	1.0958	0.80904	7.1047	11.659	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.8769	0.005423	0.019437	1	1	0.77466	0.72421	0.44179	5.0493	8.5896	0.72421	0.44179	5.0493	8.5896	0.72421	0.44179	5.0493	8.5896	0.72421	0.44179	5.0493	8.5896	0	1.4765	0.90068	10.294	17.512	1.4765	0.90068	10.294	17.512	1.4765	0.90068	10.294	17.512	1.4765	0.90068	10.294	17.512	0	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342
10000	10	0.001	0.01	1	1	0.60507	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809	0.077809
10000	2.7213	0.011572	0.019564	1	1	1.1217	0.84632	-0.069509	7.1979	39.062	0.84632	-0.069509	7.1979	39.062	0.84632	-0.069509	7.1979	39.062	0.84632	-0.069509	7.1979	39.062	0	0.78005	-0.064065	6.6342	36.003	0.78005	-0.064065	6.6342	36.003	0.78005	-0.064065	6.6342	36.003	0.78005	-0.064065	6.6342	36.003	0	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423
10000	4.4239	0.002	0.01	1	1	1.1943	0.54516	0.3	2.5	15	0.54516	0.3	2.5	15	0.54516	0.3	2.5	15	0.54516	0.3	2.5	15	0	0.54516	0.3	2.5	15	0.54516	0.3	2.5	15	0.54516	0.3	2.5	15	0.54516	0.3	2.5	15	0	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996	0.12996
10000	5	0.001	0.03	1	1	1	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.022888	1	1	1.6	0.83419	0.23344	3.5	20	0.83419	0.23344	3.5	20	0.83419	0.23344	3.5	20	0.83419	0.23344	3.5	20	0	0.83419	0.23344	3.5	20	0.83419	0.23344	3.5	20	0.83419	0.23344	3.5	20	0.83419	0.23344	3.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.4296	0.001	0.020017	1	1	1.4309	0.9753	0.30054	4.4425	20.182	0.9753	0.30054	4.4425	20.182	0.9753	0.30054	4.4425	20.182	0.9753	0.30054	4.4425	20.182	0	0.93537	0.28824	4.2606	19.356	0.93537	0.28824	4.2606	19.356	0.93537	0.28824	4.2606	19.356	0.93537	0.28824	4.2606	19.356	0	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639
10000	3.0099	0.010394	0.022749	1	1	1.3126	0.87455	-0.022867	3.5488	11.842	0.87455	-0.022867	3.5488	11.842	0.87455	-0.022867	3.5488	11.842	0.87455	-0.022867	3.5488	11.842	0	0.88538	-0.023151	3.5928	11.989	0.88538	-0.023151	3.5928	11.989	0.88538	-0.023151	3.5928	11.989	0.88538	-0.023151	3.5928	11.989	0	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122
10000	3.4232	0.0065314	0.02	1	1	1.4124	0.8	0	3.3333	10	0.8	0	3.3333	10	0.8	0	3.3333	10	0.8	0	3.3333	10	0	0.8	0	3.3333	10	0.8	0	3.3333	10	0.8	0	3.3333	10	0.8	0	3.3333	10	0	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098
10000	3.9746	0.0038386	0.015873	1	1	1.6669	0.98572	0.16587	4.6389	16.651	0.98572	0.16587	4.6389	16.651	0.98572	0.16587	4.6389	16.651	0.98572	0.16587	4.6389	16.651	0	1.1758	0.19785	5.5332	19.861	1.1758	0.19785	5.5332	19.861	1.1758	0.19785	5.5332	19.861	1.1758	0.19785	5.5332	19.861	0	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759
10000	5.5901	0.01	0.019731	1	1	1.4142	0.75684	0.3	7	15	0.75684	0.3	7	15	0.75684	0.3	7	15	0.75684	0.3	7	15	0	0.79888	0.31667	7.3889	15.833	0.79888	0.31667	7.3889	15.833	0.79888	0.31667	7.3889	15.833	0.79888	0.31667	7.3889	15.833	0	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628
10000	2.9823	0.0056193	0.018091	1	1	2.0286	0.9649	0.27061	4.8412	94.654	0.9649	0.27061	4.8412	94.654	0.9649	0.27061	4.8412	94.654	0.9649	0.27061	4.8412	94.654	0	0.92608	0.25972	4.6465	90.846	0.92608	0.25972	4.6465	90.846	0.92608	0.25972	4.6465	90.846	0.92608	0.25972	4.6465	90.846	0	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318
10000	3.375	0.007	0.015	1	1	1.4184	0.75	0.14824	5.4375	17	0.75	0.14824	5.4375	17	0.75	0.14824	5.4375	17	0.75	0.14824	5.4375	17	0	0.58594	0.11581	4.248	13.281	0.58594	0.11581	4.248	13.281	0.58594	0.11581	4.248	13.281	0.58594	0.11581	4.248	13.281	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.7717	0.001	0.01	1	1	1	0.98347	0.3	2.6505	15	0.98347	0.3	2.6505	15	0.98347	0.3	2.6505	15	0.98347	0.3	2.6505	15	0	0.94869	0.28939	2.5567	14.469	0.94869	0.28939	2.5567	14.469	0.94869	0.28939	2.5567	14.469	0.94869	0.28939	2.5567	14.469	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.02	1	1	1.4382	1	0.3	3.5	9.294	1	0.3	3.5	9.294	1	0.3	3.5	9.294	1	0.3	3.5	9.294	0	1	0.3	3.5	9.294	1	0.3	3.5	9.294	1	0.3	3.5	9.294	1	0.3	3.5	9.294	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0209	0.0097625	0.019722	1	1	1.3958	1.0139	0.40904	4.009	15.111	1.0139	0.40904	4.009	15.111	1.0139	0.40904	4.009	15.111	1.0139	0.40904	4.009	15.111	0	0.95932	0.38702	3.7932	14.298	0.95932	0.38702	3.7932	14.298	0.95932	0.38702	3.7932	14.298	0.95932	0.38702	3.7932	14.298	0	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518
10000	4.4902	0.0094885	0.02	1	1	1.2681	0.83282	0.26008	3.1013	16.111	0.83282	0.26008	3.1013	16.111	0.83282	0.26008	3.1013	16.111	0.83282	0.26008	3.1013	16.111	0	0.83282	0.26008	3.1013	16.111	0.83282	0.26008	3.1013	16.111	0.83282	0.26008	3.1013	16.111	0.83282	0.26008	3.1013	16.111	0	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287
10000	5.0836	0.012947	0.025757	1	1	1.2292	0.98609	0.27969	5.2647	15.665	0.98609	0.27969	5.2647	15.665	0.98609	0.27969	5.2647	15.665	0.98609	0.27969	5.2647	15.665	0	0.5296	0.15021	2.8275	8.4131	0.5296	0.15021	2.8275	8.4131	0.5296	0.15021	2.8275	8.4131	0.5296	0.15021	2.8275	8.4131	0	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495	0.10495
10000	4.8041	0.01	0.01	1	1	1.4737	1.1111	0.51418	3.7319	15	1.1111	0.51418	3.7319	15	1.1111	0.51418	3.7319	15	1.1111	0.51418	3.7319	15	0	0.55556	0.25709	1.8659	7.5	0.55556	0.25709	1.8659	7.5	0.55556	0.25709	1.8659	7.5	0.55556	0.25709	1.8659	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3504	0.0097387	0.019998	1	1	1.8998	1.0001	0.50009	4.9998	15.001	1.0001	0.50009	4.9998	15.001	1.0001	0.50009	4.9998	15.001	1.0001	0.50009	4.9998	15.001	0	1.0001	0.5001	4.9999	15.001	1.0001	0.5001	4.9999	15.001	1.0001	0.5001	4.9999	15.001	1.0001	0.5001	4.9999	15.001	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	7.4735	0.011667	0.021143	1	1	1.7727	0.8	0.35902	5.1852	12.819	0.8	0.35902	5.1852	12.819	0.8	0.35902	5.1852	12.819	0.8	0.35902	5.1852	12.819	0	0.78347	0.35161	5.078	12.554	0.78347	0.35161	5.078	12.554	0.78347	0.35161	5.078	12.554	0.78347	0.35161	5.078	12.554	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0835	0.0099753	0.019944	1	1	1.7733	0.80252	0.30182	4.9951	14.978	0.80252	0.30182	4.9951	14.978	0.80252	0.30182	4.9951	14.978	0.80252	0.30182	4.9951	14.978	0	0.7176	0.26988	4.4666	13.393	0.7176	0.26988	4.4666	13.393	0.7176	0.26988	4.4666	13.393	0.7176	0.26988	4.4666	13.393	0	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944	0.09944
10000	5	0.0099999	0.02	1	1	1.6	0.87553	0.3	3.3333	15	0.87553	0.3	3.3333	15	0.87553	0.3	3.3333	15	0.87553	0.3	3.3333	15	0	0.87553	0.3	3.3333	15	0.87553	0.3	3.3333	15	0.87553	0.3	3.3333	15	0.87553	0.3	3.3333	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.3002	0.0085351	0.027395	1	1	1.4072	1	-0.91244	5	15	1	-0.91244	5	15	1	-0.91244	5	15	1	-0.91244	5	15	0	0.95833	-0.87442	4.7917	14.375	0.95833	-0.87442	4.7917	14.375	0.95833	-0.87442	4.7917	14.375	0.95833	-0.87442	4.7917	14.375	0	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558	0.24558
10000	5.0121	0.0060334	0.020096	1	1	1.5957	0.87154	0.29687	5.0084	15.039	0.87154	0.29687	5.0084	15.039	0.87154	0.29687	5.0084	15.039	0.87154	0.29687	5.0084	15.039	0	0.94267	0.3211	5.4172	16.266	0.94267	0.3211	5.4172	16.266	0.94267	0.3211	5.4172	16.266	0.94267	0.3211	5.4172	16.266	0	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003
10000	3.5657	0.0072383	0.01	1	1	1.6	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997	0.16997
10000	7.0698	0.0048565	0.01	1	1	2.0218	1.0795	0.28585	3.47	20.228	1.0795	0.28585	3.47	20.228	1.0795	0.28585	3.47	20.228	1.0795	0.28585	3.47	20.228	0	1.1001	0.2913	3.5361	20.614	1.1001	0.2913	3.5361	20.614	1.1001	0.2913	3.5361	20.614	1.1001	0.2913	3.5361	20.614	0	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572
10000	7	0.005	0.01	1	1	0.8	1.5	0.6	3.5	10	1.5	0.6	3.5	10	1.5	0.6	3.5	10	1.5	0.6	3.5	10	0	2.9568	1.1827	6.8991	19.712	2.9568	1.1827	6.8991	19.712	2.9568	1.1827	6.8991	19.712	2.9568	1.1827	6.8991	19.712	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2481	0.010376	0.01	1	1	0.96126	1.2373	0.28696	2.4605	6.284	1.2373	0.28696	2.4605	6.284	1.2373	0.28696	2.4605	6.284	1.2373	0.28696	2.4605	6.284	0	2.1421	0.49679	4.2597	10.879	2.1421	0.49679	4.2597	10.879	2.1421	0.49679	4.2597	10.879	2.1421	0.49679	4.2597	10.879	0	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176
10000	7.5473	0.0094451	0.01	1	1	0.94074	1.3045	0.40164	2.7445	16.251	1.3045	0.40164	2.7445	16.251	1.3045	0.40164	2.7445	16.251	1.3045	0.40164	2.7445	16.251	0	1.483	0.4566	3.1201	18.475	1.483	0.4566	3.1201	18.475	1.483	0.4566	3.1201	18.475	1.483	0.4566	3.1201	18.475	0	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127	0.13127
10000	7	0.0099999	0.02	1	1	0.57998	1.4787	0.6	3.3333	15	1.4787	0.6	3.3333	15	1.4787	0.6	3.3333	15	1.4787	0.6	3.3333	15	0	1.6133	0.65463	3.6368	16.366	1.6133	0.65463	3.6368	16.366	1.6133	0.65463	3.6368	16.366	1.6133	0.65463	3.6368	16.366	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	8.806	0.01004	0.01	1	1	0.80105	0.93164	0.30111	2.503	15.006	0.93164	0.30111	2.503	15.006	0.93164	0.30111	2.503	15.006	0.93164	0.30111	2.503	15.006	0	2.4108	0.77917	6.477	38.831	2.4108	0.77917	6.477	38.831	2.4108	0.77917	6.477	38.831	2.4108	0.77917	6.477	38.831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.6121	0.001	0.030002	1	1	0.80004	0.99995	-2.7526e-05	2.4999	23.334	0.99995	-2.7526e-05	2.4999	23.334	0.99995	-2.7526e-05	2.4999	23.334	0.99995	-2.7526e-05	2.4999	23.334	0	2.0339	-5.599e-05	5.0849	47.462	2.0339	-5.599e-05	5.0849	47.462	2.0339	-5.599e-05	5.0849	47.462	2.0339	-5.599e-05	5.0849	47.462	0	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752	0.096752
10000	8.1664	0.0014699	0.01	1	1	0.90004	1.5	-2.0185e-06	3.5	16.567	1.5	-2.0185e-06	3.5	16.567	1.5	-2.0185e-06	3.5	16.567	1.5	-2.0185e-06	3.5	16.567	0	1.9745	-2.6571e-06	4.6073	21.809	1.9745	-2.6571e-06	4.6073	21.809	1.9745	-2.6571e-06	4.6073	21.809	1.9745	-2.6571e-06	4.6073	21.809	0	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786	0.0093786
10000	8.2713	0.001	0.017338	1	1	0.97407	1.5071	0.31011	2.5662	29.322	1.5071	0.31011	2.5662	29.322	1.5071	0.31011	2.5662	29.322	1.5071	0.31011	2.5662	29.322	0	2.9324	0.60338	4.9931	57.052	2.9324	0.60338	4.9931	57.052	2.9324	0.60338	4.9931	57.052	2.9324	0.60338	4.9931	57.052	0	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122
10000	5.8572	0.002695	0.023014	1	1	0.8	1.9866	0.3	4.6667	15	1.9866	0.3	4.6667	15	1.9866	0.3	4.6667	15	1.9866	0.3	4.6667	15	0	2.8302	0.42739	6.6482	21.369	2.8302	0.42739	6.6482	21.369	2.8302	0.42739	6.6482	21.369	2.8302	0.42739	6.6482	21.369	0	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238	0.15238
10000	10	0.001	0.01943	1	1	0.99988	1.3867	0.46152	2.5	15.001	1.3867	0.46152	2.5	15.001	1.3867	0.46152	2.5	15.001	1.3867	0.46152	2.5	15.001	0	1.969	0.6553	3.5497	21.3	1.969	0.6553	3.5497	21.3	1.969	0.6553	3.5497	21.3	1.969	0.6553	3.5497	21.3	0	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663	0.035663
10000	8.3866	0.0035321	0.017707	1	1	0.4	1.5486	0.3	2.7778	20	1.5486	0.3	2.7778	20	1.5486	0.3	2.7778	20	1.5486	0.3	2.7778	20	0	3.3382	0.64669	5.9879	43.113	3.3382	0.64669	5.9879	43.113	3.3382	0.64669	5.9879	43.113	3.3382	0.64669	5.9879	43.113	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10	0.001	0.023181	1	1	0.8	1.25	0.5	2.5	15	1.25	0.5	2.5	15	1.25	0.5	2.5	15	1.25	0.5	2.5	15	0	2.3056	0.9222	4.611	27.666	2.3056	0.9222	4.611	27.666	2.3056	0.9222	4.611	27.666	2.3056	0.9222	4.611	27.666	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.0040323	0.01	1	1	0.8	1.097	0.35624	2.5	20	1.097	0.35624	2.5	20	1.097	0.35624	2.5	20	1.097	0.35624	2.5	20	0	2.7031	0.87782	6.1603	49.282	2.7031	0.87782	6.1603	49.282	2.7031	0.87782	6.1603	49.282	2.7031	0.87782	6.1603	49.282	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.008481	0.011953	1	1	1.1611	1.558	0.32209	3.2279	16.667	1.558	0.32209	3.2279	16.667	1.558	0.32209	3.2279	16.667	1.558	0.32209	3.2279	16.667	0	2.8702	0.59336	5.9465	30.704	2.8702	0.59336	5.9465	30.704	2.8702	0.59336	5.9465	30.704	2.8702	0.59336	5.9465	30.704	0	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447	0.14447
10000	8.7466	0.0064635	0.020236	1	1	0.51623	1.0495	0.29337	2.519	15.087	1.0495	0.29337	2.519	15.087	1.0495	0.29337	2.519	15.087	1.0495	0.29337	2.519	15.087	0	2.4309	0.67954	5.8347	34.946	2.4309	0.67954	5.8347	34.946	2.4309	0.67954	5.8347	34.946	2.4309	0.67954	5.8347	34.946	0	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932	0.084932
10000	9.5795	0.001	0.01	1	1	0.36683	1.5636	0.35896	2.5829	12.402	1.5636	0.35896	2.5829	12.402	1.5636	0.35896	2.5829	12.402	1.5636	0.35896	2.5829	12.402	0	1.6284	0.37383	2.6899	12.915	1.6284	0.37383	2.6899	12.915	1.6284	0.37383	2.6899	12.915	1.6284	0.37383	2.6899	12.915	0	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821	0.025821
10000	9.2391	0.001	0.01	1	1	0.4291	1.1313	-0.024897	2.5008	6.9852	1.1313	-0.024897	2.5008	6.9852	1.1313	-0.024897	2.5008	6.9852	1.1313	-0.024897	2.5008	6.9852	0	1.7726	-0.039009	3.9183	10.945	1.7726	-0.039009	3.9183	10.945	1.7726	-0.039009	3.9183	10.945	1.7726	-0.039009	3.9183	10.945	0	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316	0.13316
10000	7.3664	0.001	0.01	1	1	0.71224	1.6545	0.00087974	2.5031	6.6927	1.6545	0.00087974	2.5031	6.6927	1.6545	0.00087974	2.5031	6.6927	1.6545	0.00087974	2.5031	6.6927	0	1.6519	0.00087838	2.4992	6.6824	1.6519	0.00087838	2.4992	6.6824	1.6519	0.00087838	2.4992	6.6824	1.6519	0.00087838	2.4992	6.6824	0	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648	0.099648
10000	10	0.0014528	0.022468	1	1	0.575	1.6413	0.85417	3.5275	17.375	1.6413	0.85417	3.5275	17.375	1.6413	0.85417	3.5275	17.375	1.6413	0.85417	3.5275	17.375	0	1.3441	0.69947	2.8887	14.228	1.3441	0.69947	2.8887	14.228	1.3441	0.69947	2.8887	14.228	1.3441	0.69947	2.8887	14.228	0	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171	0.046171
