10000	4.9999	0.012145	0.02021	1	1	0.5778	1	0.21044	4.321	20.444	1	0.21044	4.321	20.444	1	0.21044	4.321	20.444	1	0.21044	4.321	20.444	0	0.51573	0.10853	2.2284	10.543	0.51573	0.10853	2.2284	10.543	0.51573	0.10853	2.2284	10.543	0.51573	0.10853	2.2284	10.543	0	0.18368	0.19999	0.20001	0.16666	0.18368	0.19999	0.20001	0.16666	0.18368	0.19999	0.20001	0.16666	0.18368	0.19999	0.20001	0.16666	0
10000	6.7186	0.010383	0.019543	1	1	0.4	0.8	0.63401	3.3334	12.439	0.8	0.63401	3.3334	12.439	0.8	0.63401	3.3334	12.439	0.8	0.63401	3.3334	12.439	0	1.0876	0.86196	4.5318	16.911	1.0876	0.86196	4.5318	16.911	1.0876	0.86196	4.5318	16.911	1.0876	0.86196	4.5318	16.911	0	0.2	0.2	0.28381	0.26667	0.2	0.2	0.28381	0.26667	0.2	0.2	0.28381	0.26667	0.2	0.2	0.28381	0.26667	0
10000	3	0.0015812	0.03	1	1	0.4	1	0.6	2.5	30	1	0.6	2.5	30	1	0.6	2.5	30	1	0.6	2.5	30	0	0.36961	0.22177	0.92403	11.088	0.36961	0.22177	0.92403	11.088	0.36961	0.22177	0.92403	11.088	0.36961	0.22177	0.92403	11.088	0	0.30332	0.13333	0.23333	0.2	0.30332	0.13333	0.23333	0.2	0.30332	0.13333	0.23333	0.2	0.30332	0.13333	0.23333	0.2	0
10000	2.5167	0.005	0.026667	1	1	0.4268	2	0.3	2.5	21.227	2	0.3	2.5	21.227	2	0.3	2.5	21.227	2	0.3	2.5	21.227	0	0.5	0.075	0.625	5.3068	0.5	0.075	0.625	5.3068	0.5	0.075	0.625	5.3068	0.5	0.075	0.625	5.3068	0	0.28184	0.7	0.2	0.2	0.28184	0.7	0.2	0.2	0.28184	0.7	0.2	0.2	0.28184	0.7	0.2	0.2	0
10000	3.559	0.005	0.019699	1	1	0.26356	0.86346	0.27568	3.6519	16.574	0.86346	0.27568	3.6519	16.574	0.86346	0.27568	3.6519	16.574	0.86346	0.27568	3.6519	16.574	0	0.64759	0.20676	2.7389	12.431	0.64759	0.20676	2.7389	12.431	0.64759	0.20676	2.7389	12.431	0.64759	0.20676	2.7389	12.431	0	0.17997	0.27488	0.24478	0.13333	0.17997	0.27488	0.24478	0.13333	0.17997	0.27488	0.24478	0.13333	0.17997	0.27488	0.24478	0.13333	0
10000	5.2833	0.01	0.02	1	1	0.36651	0.8	0.33333	3.5	15	0.8	0.33333	3.5	15	0.8	0.33333	3.5	15	0.8	0.33333	3.5	15	0	0.8	0.33333	3.5	15	0.8	0.33333	3.5	15	0.8	0.33333	3.5	15	0.8	0.33333	3.5	15	0	0.3	0.21667	0.22035	0.23333	0.3	0.21667	0.22035	0.23333	0.3	0.21667	0.22035	0.23333	0.3	0.21667	0.22035	0.23333	0
10000	5.5296	0.0068639	0.02	1	1	-0.077277	1.3333	0.3	3.4443	10	1.3333	0.3	3.4443	10	1.3333	0.3	3.4443	10	1.3333	0.3	3.4443	10	0	1.3333	0.3	3.4443	10	1.3333	0.3	3.4443	10	1.3333	0.3	3.4443	10	1.3333	0.3	3.4443	10	0	0.44075	0.2	0.16667	0.2	0.44075	0.2	0.16667	0.2	0.44075	0.2	0.16667	0.2	0.44075	0.2	0.16667	0.2	0
10000	3.9999	0.0076007	0.015743	1	1	0.34337	1	0.29998	4.1482	15	1	0.29998	4.1482	15	1	0.29998	4.1482	15	1	0.29998	4.1482	15	0	1.0172	0.30513	4.2194	15.258	1.0172	0.30513	4.2194	15.258	1.0172	0.30513	4.2194	15.258	1.0172	0.30513	4.2194	15.258	0	0.29998	0.20001	0.32576	0.17038	0.29998	0.20001	0.32576	0.17038	0.29998	0.20001	0.32576	0.17038	0.29998	0.20001	0.32576	0.17038	0
10000	1.7087	0.0094696	0.023908	1	1	0.40648	0.80103	0.26438	4.362	29.852	0.80103	0.26438	4.362	29.852	0.80103	0.26438	4.362	29.852	0.80103	0.26438	4.362	29.852	0	0.59552	0.19655	3.2429	22.193	0.59552	0.19655	3.2429	22.193	0.59552	0.19655	3.2429	22.193	0.59552	0.19655	3.2429	22.193	0	0.24021	0.2037	0.26464	0.23585	0.24021	0.2037	0.26464	0.23585	0.24021	0.2037	0.26464	0.23585	0.24021	0.2037	0.26464	0.23585	0
10000	3.2585	0.0041111	0.018797	1	1	0.30252	0.91167	0.43333	3.5185	16.667	0.91167	0.43333	3.5185	16.667	0.91167	0.43333	3.5185	16.667	0.91167	0.43333	3.5185	16.667	0	0.47301	0.22483	1.8256	8.6473	0.47301	0.22483	1.8256	8.6473	0.47301	0.22483	1.8256	8.6473	0.47301	0.22483	1.8256	8.6473	0	0.2	0.2	0.2296	0.2	0.2	0.2	0.2296	0.2	0.2	0.2	0.2296	0.2	0.2	0.2	0.2296	0.2	0
10000	5	0.0077208	0.01	1	1	0.15269	0.73655	0.3	2.5	15	0.73655	0.3	2.5	15	0.73655	0.3	2.5	15	0.73655	0.3	2.5	15	0	0.73655	0.3	2.5	15	0.73655	0.3	2.5	15	0.73655	0.3	2.5	15	0.73655	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.032776	1	1	0.39037	1.157	0.3	3.3333	15	1.157	0.3	3.3333	15	1.157	0.3	3.3333	15	1.157	0.3	3.3333	15	0	1.048	0.27176	3.0196	13.588	1.048	0.27176	3.0196	13.588	1.048	0.27176	3.0196	13.588	1.048	0.27176	3.0196	13.588	0	0.26281	0.21289	0.2	0.26667	0.26281	0.21289	0.2	0.26667	0.26281	0.21289	0.2	0.26667	0.26281	0.21289	0.2	0.26667	0
10000	0.32676	0.02	0.02	1	1	0.4457	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0
10000	0.9552	0.001	0.02	1	1	0.56661	1.6899	0.3	3.3333	15	1.6899	0.3	3.3333	15	1.6899	0.3	3.3333	15	1.6899	0.3	3.3333	15	0	1.6899	0.3	3.3333	15	1.6899	0.3	3.3333	15	1.6899	0.3	3.3333	15	1.6899	0.3	3.3333	15	0	0.3	0.2	0.18889	0.2	0.3	0.2	0.18889	0.2	0.3	0.2	0.18889	0.2	0.3	0.2	0.18889	0.2	0
10000	3.1765	0.52061	0.023866	1	1	0.43629	1.151	0.094472	4.9353	16.062	1.151	0.094472	4.9353	16.062	1.151	0.094472	4.9353	16.062	1.151	0.094472	4.9353	16.062	0	0.7293	0.059857	3.127	10.177	0.7293	0.059857	3.127	10.177	0.7293	0.059857	3.127	10.177	0.7293	0.059857	3.127	10.177	0	0.20995	0.20014	0.19955	0.16704	0.20995	0.20014	0.19955	0.16704	0.20995	0.20014	0.19955	0.16704	0.20995	0.20014	0.19955	0.16704	0
10000	0.64445	0.01	0.02	1	1	0.44461	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.875	0.525	2.1875	13.125	0.875	0.525	2.1875	13.125	0.875	0.525	2.1875	13.125	0.875	0.525	2.1875	13.125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.0031111	0.051524	1	1	0.64826	1	-2.7	2.5	15	1	-2.7	2.5	15	1	-2.7	2.5	15	1	-2.7	2.5	15	0	0.43441	-1.1729	1.086	6.5161	0.43441	-1.1729	1.086	6.5161	0.43441	-1.1729	1.086	6.5161	0.43441	-1.1729	1.086	6.5161	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.01	0.064266	1	1	0.4	0.74753	0.55556	3.5	16.667	0.74753	0.55556	3.5	16.667	0.74753	0.55556	3.5	16.667	0.74753	0.55556	3.5	16.667	0	0.49313	0.36649	2.3089	10.995	0.49313	0.36649	2.3089	10.995	0.49313	0.36649	2.3089	10.995	0.49313	0.36649	2.3089	10.995	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.9875	0.013585	0.04	1	1	0.575	0.48993	0.5625	10.053	17	0.48993	0.5625	10.053	17	0.48993	0.5625	10.053	17	0.48993	0.5625	10.053	17	0	0.26675	0.30626	5.4735	9.256	0.26675	0.30626	5.4735	9.256	0.26675	0.30626	5.4735	9.256	0.26675	0.30626	5.4735	9.256	0	0	0.3	0.3	0.3	0	0.3	0.3	0.3	0	0.3	0.3	0.3	0	0.3	0.3	0.3	0
10000	2.5046	0.01037	0.02	1	1	0.61286	0.68651	0.28523	2.7414	12.985	0.68651	0.28523	2.7414	12.985	0.68651	0.28523	2.7414	12.985	0.68651	0.28523	2.7414	12.985	0	0.57702	0.23974	2.3042	10.914	0.57702	0.23974	2.3042	10.914	0.57702	0.23974	2.3042	10.914	0.57702	0.23974	2.3042	10.914	0	0.2	0.16667	0.19753	0.4	0.2	0.16667	0.19753	0.4	0.2	0.16667	0.19753	0.4	0.2	0.16667	0.19753	0.4	0
10000	6.0441	0.48138	0.020221	1	1	0.40773	1.011	0.59282	4.9807	15.03	1.011	0.59282	4.9807	15.03	1.011	0.59282	4.9807	15.03	1.011	0.59282	4.9807	15.03	0	0.50149	0.29405	2.4705	7.455	0.50149	0.29405	2.4705	7.455	0.50149	0.29405	2.4705	7.455	0.50149	0.29405	2.4705	7.455	0	0.20047	0.20441	0.19559	0.17856	0.20047	0.20441	0.19559	0.17856	0.20047	0.20441	0.19559	0.17856	0.20047	0.20441	0.19559	0.17856	0
10000	4.9863	0.010528	0.015047	1	1	0.43503	1.116	0.39697	3.3415	15.037	1.116	0.39697	3.3415	15.037	1.116	0.39697	3.3415	15.037	1.116	0.39697	3.3415	15.037	0	0.88674	0.31542	2.655	11.948	0.88674	0.31542	2.655	11.948	0.88674	0.31542	2.655	11.948	0.88674	0.31542	2.655	11.948	0	0.24484	0.19814	0.2243	0.20186	0.24484	0.19814	0.2243	0.20186	0.24484	0.19814	0.2243	0.20186	0.24484	0.19814	0.2243	0.20186	0
10000	4.2909	0.0043395	0.01	1	1	0.76778	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.19281	0.2	0.18889	0.3	0.19281	0.2	0.18889	0.3	0.19281	0.2	0.18889	0.3	0.19281	0.2	0.18889	0.3	0
10000	5.2777	0.0024564	0.02	1	1	0.6067	0.53816	0.3	2.5	9.5004	0.53816	0.3	2.5	9.5004	0.53816	0.3	2.5	9.5004	0.53816	0.3	2.5	9.5004	0	0.53996	0.301	2.5084	9.5322	0.53996	0.301	2.5084	9.5322	0.53996	0.301	2.5084	9.5322	0.53996	0.301	2.5084	9.5322	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.10838	0.045872	0.023259	1	1	0.71281	0.99721	0.66481	4.6604	19.971	0.99721	0.66481	4.6604	19.971	0.99721	0.66481	4.6604	19.971	0.99721	0.66481	4.6604	19.971	0	0.53419	0.35613	2.4965	10.698	0.53419	0.35613	2.4965	10.698	0.53419	0.35613	2.4965	10.698	0.53419	0.35613	2.4965	10.698	0	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0.20112	0
10000	1.4549	0.0058333	0.01	1	1	0.67665	1.038	0.3	2.0992	15	1.038	0.3	2.0992	15	1.038	0.3	2.0992	15	1.038	0.3	2.0992	15	0	0.47574	0.1375	0.96212	6.875	0.47574	0.1375	0.96212	6.875	0.47574	0.1375	0.96212	6.875	0.47574	0.1375	0.96212	6.875	0	0.2	0	0.22687	0.2	0.2	0	0.22687	0.2	0.2	0	0.22687	0.2	0.2	0	0.22687	0.2	0
10000	5.1422	0.005074	0.01	1	1	0.8	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0
10000	4.6753	0.0066972	0.029312	1	1	0.63586	1	0.3	3.3333	17.287	1	0.3	3.3333	17.287	1	0.3	3.3333	17.287	1	0.3	3.3333	17.287	0	0.95833	0.2875	3.1944	16.567	0.95833	0.2875	3.1944	16.567	0.95833	0.2875	3.1944	16.567	0.95833	0.2875	3.1944	16.567	0	0.59257	0.2	0.2	0.29444	0.59257	0.2	0.2	0.29444	0.59257	0.2	0.2	0.29444	0.59257	0.2	0.2	0.29444	0
10000	3.1667	0.01	0.022367	1	1	0.4	1	0.6	2.9458	15	1	0.6	2.9458	15	1	0.6	2.9458	15	1	0.6	2.9458	15	0	1	0.6	2.9458	15	1	0.6	2.9458	15	1	0.6	2.9458	15	1	0.6	2.9458	15	0	0.2	0.20487	0.2	0.3	0.2	0.20487	0.2	0.3	0.2	0.20487	0.2	0.3	0.2	0.20487	0.2	0.3	0
10000	2.6021	0.001	0.03	1	1	0.4	0.88351	0	2.5	15	0.88351	0	2.5	15	0.88351	0	2.5	15	0.88351	0	2.5	15	0	0.88351	0	2.5	15	0.88351	0	2.5	15	0.88351	0	2.5	15	0.88351	0	2.5	15	0	0.26688	0.2	0.2	0.2	0.26688	0.2	0.2	0.2	0.26688	0.2	0.2	0.2	0.26688	0.2	0.2	0.2	0
10000	3.8521	0.0056374	0.022923	1	1	0.8	1.1081	0.3	2.5	30	1.1081	0.3	2.5	30	1.1081	0.3	2.5	30	1.1081	0.3	2.5	30	0	1.1081	0.3	2.5	30	1.1081	0.3	2.5	30	1.1081	0.3	2.5	30	1.1081	0.3	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.7306	0.02	0.022348	1	1	0.69039	0.7342	0.4	3.3333	6.2262	0.7342	0.4	3.3333	6.2262	0.7342	0.4	3.3333	6.2262	0.7342	0.4	3.3333	6.2262	0	0.95722	0.52151	4.3459	8.1175	0.95722	0.52151	4.3459	8.1175	0.95722	0.52151	4.3459	8.1175	0.95722	0.52151	4.3459	8.1175	0	0.19793	0.24444	0.2	0.4	0.19793	0.24444	0.2	0.4	0.19793	0.24444	0.2	0.4	0.19793	0.24444	0.2	0.4	0
10000	0.1	0.04	0.022634	1	1	0.34229	0.70758	0.4	3.5	15	0.70758	0.4	3.5	15	0.70758	0.4	3.5	15	0.70758	0.4	3.5	15	0	0.27218	0.15387	1.3463	5.77	0.27218	0.15387	1.3463	5.77	0.27218	0.15387	1.3463	5.77	0.27218	0.15387	1.3463	5.77	0	0.2	0.2	0.2	0.26572	0.2	0.2	0.2	0.26572	0.2	0.2	0.2	0.26572	0.2	0.2	0.2	0.26572	0
10000	2.9846	0.010006	0.029719	1	1	0.62808	1.7295	0.3506	2.6362	15.623	1.7295	0.3506	2.6362	15.623	1.7295	0.3506	2.6362	15.623	1.7295	0.3506	2.6362	15.623	0	0.43237	0.087651	0.65906	3.9057	0.43237	0.087651	0.65906	3.9057	0.43237	0.087651	0.65906	3.9057	0.43237	0.087651	0.65906	3.9057	0	0.23114	0.25329	0.21185	0.21896	0.23114	0.25329	0.21185	0.21896	0.23114	0.25329	0.21185	0.21896	0.23114	0.25329	0.21185	0.21896	0
10000	3.4689	0.001	0.028383	1	1	0.72699	0.83329	0.87496	5.8748	11	0.83329	0.87496	5.8748	11	0.83329	0.87496	5.8748	11	0.83329	0.87496	5.8748	11	0	1.0991	1.1541	7.7491	14.51	1.0991	1.1541	7.7491	14.51	1.0991	1.1541	7.7491	14.51	1.0991	1.1541	7.7491	14.51	0	1.211e-06	0	0.74497	0.46672	1.211e-06	0	0.74497	0.46672	1.211e-06	0	0.74497	0.46672	1.211e-06	0	0.74497	0.46672	0
10000	4.5	0.01	0.02	1	1	0.4	0.8	0.6	5	15	0.8	0.6	5	15	0.8	0.6	5	15	0.8	0.6	5	15	0	0.8	0.6	5	15	0.8	0.6	5	15	0.8	0.6	5	15	0.8	0.6	5	15	0	0.1	0.2	0.58147	0.12912	0.1	0.2	0.58147	0.12912	0.1	0.2	0.58147	0.12912	0.1	0.2	0.58147	0.12912	0
10000	5	0.02	0.02	1	1	0.48784	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0
10000	3.8055	0.51138	0.03	1	1	0.87389	0.86667	0.4	2.5	2.8431	0.86667	0.4	2.5	2.8431	0.86667	0.4	2.5	2.8431	0.86667	0.4	2.5	2.8431	0	0.84737	0.39109	2.4443	2.7798	0.84737	0.39109	2.4443	2.7798	0.84737	0.39109	2.4443	2.7798	0.84737	0.39109	2.4443	2.7798	0	0.20617	0.24731	0.16667	0.2	0.20617	0.24731	0.16667	0.2	0.20617	0.24731	0.16667	0.2	0.20617	0.24731	0.16667	0.2	0
10000	4.9425	0.014208	0.01	1	1	0.78245	0.40831	0.40343	1.3179	-55.652	0.40831	0.40343	1.3179	-55.652	0.40831	0.40343	1.3179	-55.652	0.40831	0.40343	1.3179	-55.652	0	0.40134	0.39655	1.2954	-54.703	0.40134	0.39655	1.2954	-54.703	0.40134	0.39655	1.2954	-54.703	0.40134	0.39655	1.2954	-54.703	0	0.20194	0.17317	0.16438	0.17317	0.20194	0.17317	0.16438	0.17317	0.20194	0.17317	0.16438	0.17317	0.20194	0.17317	0.16438	0.17317	0
10000	0.48144	0.015883	0.01	1	1	0.4	1	0.6	1.1842	3.2282	1	0.6	1.1842	3.2282	1	0.6	1.1842	3.2282	1	0.6	1.1842	3.2282	0	0.47541	0.28524	0.56298	1.5347	0.47541	0.28524	0.56298	1.5347	0.47541	0.28524	0.56298	1.5347	0.47541	0.28524	0.56298	1.5347	0	0.2	0.2	0.24852	0.16667	0.2	0.2	0.24852	0.16667	0.2	0.2	0.24852	0.16667	0.2	0.2	0.24852	0.16667	0
10000	5.17	0.18722	0.01	1	1	0.89782	0.46162	0.39962	2.1387	-6.3694	0.46162	0.39962	2.1387	-6.3694	0.46162	0.39962	2.1387	-6.3694	0.46162	0.39962	2.1387	-6.3694	0	0.46186	0.39983	2.1398	-6.3727	0.46186	0.39983	2.1398	-6.3727	0.46186	0.39983	2.1398	-6.3727	0.46186	0.39983	2.1398	-6.3727	0	0.26632	0.20023	0.19977	0.20023	0.26632	0.20023	0.19977	0.20023	0.26632	0.20023	0.19977	0.20023	0.26632	0.20023	0.19977	0.20023	0
10000	0.1	0.0088773	0.020916	1	1	0.8	0.46975	0.3	1.5	15	0.46975	0.3	1.5	15	0.46975	0.3	1.5	15	0.46975	0.3	1.5	15	0	0.46975	0.3	1.5	15	0.46975	0.3	1.5	15	0.46975	0.3	1.5	15	0.46975	0.3	1.5	15	0	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0
10000	3.8903	0.01	0.023213	1	1	0.8	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	1.0917	0.43667	2.7292	21.834	1.0917	0.43667	2.7292	21.834	1.0917	0.43667	2.7292	21.834	1.0917	0.43667	2.7292	21.834	0	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0
10000	1.55	0.014955	0.02	1	1	0.8	1	0.66667	1.5227	20	1	0.66667	1.5227	20	1	0.66667	1.5227	20	1	0.66667	1.5227	20	0	0.25	0.16667	0.38068	5	0.25	0.16667	0.38068	5	0.25	0.16667	0.38068	5	0.25	0.16667	0.38068	5	0	0.21732	0.4	0.2	0.2	0.21732	0.4	0.2	0.2	0.21732	0.4	0.2	0.2	0.21732	0.4	0.2	0.2	0
10000	2.025	0.001	0.01	1	1	0.75	0.5	-0.069125	0.44946	1.4432	0.5	-0.069125	0.44946	1.4432	0.5	-0.069125	0.44946	1.4432	0.5	-0.069125	0.44946	1.4432	0	0.69557	-0.096163	0.62527	2.0077	0.69557	-0.096163	0.62527	2.0077	0.69557	-0.096163	0.62527	2.0077	0.69557	-0.096163	0.62527	2.0077	0	0.4	0	0.4	0.2	0.4	0	0.4	0.2	0.4	0	0.4	0.2	0.4	0	0.4	0.2	0
10000	5.2778	0.021111	0.051042	1	1	0.77307	1.1217	0.23057	2.5	15	1.1217	0.23057	2.5	15	1.1217	0.23057	2.5	15	1.1217	0.23057	2.5	15	0	1.1217	0.23057	2.5	15	1.1217	0.23057	2.5	15	1.1217	0.23057	2.5	15	1.1217	0.23057	2.5	15	0	0.2	0.25251	0.2	0.2	0.2	0.25251	0.2	0.2	0.2	0.25251	0.2	0.2	0.2	0.25251	0.2	0.2	0
10000	0.58643	0.001	0.075052	1	1	0.79218	0.99996	0.29221	2.442	15.016	0.99996	0.29221	2.442	15.016	0.99996	0.29221	2.442	15.016	0.99996	0.29221	2.442	15.016	0	0.41597	0.12156	1.0158	6.2466	0.41597	0.12156	1.0158	6.2466	0.41597	0.12156	1.0158	6.2466	0.41597	0.12156	1.0158	6.2466	0	0.20048	0.1972	0.19919	0.20081	0.20048	0.1972	0.19919	0.20081	0.20048	0.1972	0.19919	0.20081	0.20048	0.1972	0.19919	0.20081	0
10000	2.8389	0.01	0.022416	1	1	0.8	0.8	0.4	2.5	5.4281	0.8	0.4	2.5	5.4281	0.8	0.4	2.5	5.4281	0.8	0.4	2.5	5.4281	0	0.8	0.4	2.5	5.4281	0.8	0.4	2.5	5.4281	0.8	0.4	2.5	5.4281	0.8	0.4	2.5	5.4281	0	0.21625	0.1	0.27566	0.2	0.21625	0.1	0.27566	0.2	0.21625	0.1	0.27566	0.2	0.21625	0.1	0.27566	0.2	0
10000	4.1479	0.0068555	0.02	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.3153	0.39458	3.2882	19.729	1.3153	0.39458	3.2882	19.729	1.3153	0.39458	3.2882	19.729	1.3153	0.39458	3.2882	19.729	0	0.4	0.2	0.3	0.2	0.4	0.2	0.3	0.2	0.4	0.2	0.3	0.2	0.4	0.2	0.3	0.2	0
10000	8.2076	0.001	0.022339	1	1	0.97604	0.79569	0.30591	2.3711	-495.06	0.79569	0.30591	2.3711	-495.06	0.79569	0.30591	2.3711	-495.06	0.79569	0.30591	2.3711	-495.06	0	0.86161	0.33126	2.5676	-536.08	0.86161	0.33126	2.5676	-536.08	0.86161	0.33126	2.5676	-536.08	0.86161	0.33126	2.5676	-536.08	0	0.22262	0.26499	0.31625	0.20261	0.22262	0.26499	0.31625	0.20261	0.22262	0.26499	0.31625	0.20261	0.22262	0.26499	0.31625	0.20261	0
10000	3	0.0058333	0.032212	1	1	0.8	0.66627	0.15826	2.5	15	0.66627	0.15826	2.5	15	0.66627	0.15826	2.5	15	0.66627	0.15826	2.5	15	0	0.66627	0.15826	2.5	15	0.66627	0.15826	2.5	15	0.66627	0.15826	2.5	15	0.66627	0.15826	2.5	15	0	0.2255	0.2	0.7	0.28149	0.2255	0.2	0.7	0.28149	0.2255	0.2	0.7	0.28149	0.2255	0.2	0.7	0.28149	0
10000	1.55	0.005	0.01	1	1	0.74219	0.60528	0.3	0.88082	15	0.60528	0.3	0.88082	15	0.60528	0.3	0.88082	15	0.60528	0.3	0.88082	15	0	0.60528	0.3	0.88082	15	0.60528	0.3	0.88082	15	0.60528	0.3	0.88082	15	0.60528	0.3	0.88082	15	0	0.23701	0.2	0.2	0.3	0.23701	0.2	0.2	0.3	0.23701	0.2	0.2	0.3	0.23701	0.2	0.2	0.3	0
10000	5.2585	0.0052778	0.031106	1	1	0.59645	0.71932	0.39374	2.5	15	0.71932	0.39374	2.5	15	0.71932	0.39374	2.5	15	0.71932	0.39374	2.5	15	0	0.62941	0.34452	2.1875	13.125	0.62941	0.34452	2.1875	13.125	0.62941	0.34452	2.1875	13.125	0.62941	0.34452	2.1875	13.125	0	0.19223	0.2069	0.18889	0.16667	0.19223	0.2069	0.18889	0.16667	0.19223	0.2069	0.18889	0.16667	0.19223	0.2069	0.18889	0.16667	0
10000	10	0.010003	0.025729	1	1	0.72302	0.75094	0.55545	2.4998	9.9838	0.75094	0.55545	2.4998	9.9838	0.75094	0.55545	2.4998	9.9838	0.75094	0.55545	2.4998	9.9838	0	0.75085	0.55538	2.4994	9.9826	0.75085	0.55538	2.4994	9.9826	0.75085	0.55538	2.4994	9.9826	0.75085	0.55538	2.4994	9.9826	0	0.20006	0.17363	0.20006	0.20003	0.20006	0.17363	0.20006	0.20003	0.20006	0.17363	0.20006	0.20003	0.20006	0.17363	0.20006	0.20003	0
10000	2.4025	0.005	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.21111	0.2	0	0.25499	0.21111	0.2	0	0.25499	0.21111	0.2	0	0.25499	0.21111	0.2	0	0.25499	0
10000	2.8536	0.0051847	0.015	1	1	0.56059	1.0209	0.3	2.5	15	1.0209	0.3	2.5	15	1.0209	0.3	2.5	15	1.0209	0.3	2.5	15	0	1.0209	0.3	2.5	15	1.0209	0.3	2.5	15	1.0209	0.3	2.5	15	1.0209	0.3	2.5	15	0	0.16667	0.2	0.13333	0.2	0.16667	0.2	0.13333	0.2	0.16667	0.2	0.13333	0.2	0.16667	0.2	0.13333	0.2	0
10000	3.169	0.0096501	0.017302	1	1	0.34633	0.92333	0.34984	4.8658	14.387	0.92333	0.34984	4.8658	14.387	0.92333	0.34984	4.8658	14.387	0.92333	0.34984	4.8658	14.387	0	0.23083	0.087459	1.2165	3.5967	0.23083	0.087459	1.2165	3.5967	0.23083	0.087459	1.2165	3.5967	0.23083	0.087459	1.2165	3.5967	0	0.23067	0.16933	0.21041	0.22315	0.23067	0.16933	0.21041	0.22315	0.23067	0.16933	0.21041	0.22315	0.23067	0.16933	0.21041	0.22315	0
10000	5	0.0034882	0.020522	1	1	0.81116	0.86216	0.4	2.5	15	0.86216	0.4	2.5	15	0.86216	0.4	2.5	15	0.86216	0.4	2.5	15	0	0.61826	0.28684	1.7928	10.757	0.61826	0.28684	1.7928	10.757	0.61826	0.28684	1.7928	10.757	0.61826	0.28684	1.7928	10.757	0	0.2	0	0.23333	0.2	0.2	0	0.23333	0.2	0.2	0	0.23333	0.2	0.2	0	0.23333	0.2	0
