10000	5.518	0.0099073	0.01	1	1	0.67365	1.1793	0.50386	3.5712	14.959	1.1793	0.50386	3.5712	14.959	1.1793	0.50386	3.5712	14.959	1.1793	0.50386	3.5712	14.959	0	1.1273	0.48163	3.4136	14.299	1.1273	0.48163	3.4136	14.299	1.1273	0.48163	3.4136	14.299	1.1273	0.48163	3.4136	14.299	0	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767	0.070767
10000	4.0864	0.001	0.01434	1	1	0.39974	1.1847	0.32782	2.4994	15.003	1.1847	0.32782	2.4994	15.003	1.1847	0.32782	2.4994	15.003	1.1847	0.32782	2.4994	15.003	0	1.1851	0.32791	2.5001	15.007	1.1851	0.32791	2.5001	15.007	1.1851	0.32791	2.5001	15.007	1.1851	0.32791	2.5001	15.007	0	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003	0.036003
10000	3.0871	0.0033721	0.018261	1	1	0.78112	1.0224	0.41267	2.5364	10.251	1.0224	0.41267	2.5364	10.251	1.0224	0.41267	2.5364	10.251	1.0224	0.41267	2.5364	10.251	0	1.0103	0.40779	2.5064	10.13	1.0103	0.40779	2.5064	10.13	1.0103	0.40779	2.5064	10.13	1.0103	0.40779	2.5064	10.13	0	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737	0.12737
10000	5	0.001	0.02	1	1	0.54461	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171	0.15171
10000	4.9998	0.0099947	0.019997	1	1	0.79991	2.3682	0.26951	2.4995	15.001	2.3682	0.26951	2.4995	15.001	2.3682	0.26951	2.4995	15.001	2.3682	0.26951	2.4995	15.001	0	0.59206	0.067379	0.62487	3.7502	0.59206	0.067379	0.62487	3.7502	0.59206	0.067379	0.62487	3.7502	0.59206	0.067379	0.62487	3.7502	0	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009
10000	8.0087	0.0070408	0.01	1	1	0.91243	2.0034	0.30139	3.5016	15.027	2.0034	0.30139	3.5016	15.027	2.0034	0.30139	3.5016	15.027	2.0034	0.30139	3.5016	15.027	0	0.50085	0.075349	0.8754	3.7568	0.50085	0.075349	0.8754	3.7568	0.50085	0.075349	0.8754	3.7568	0.50085	0.075349	0.8754	3.7568	0	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963
10000	7	0.001	0.022379	1	1	0.95486	1	0.3	2.5	26.667	1	0.3	2.5	26.667	1	0.3	2.5	26.667	1	0.3	2.5	26.667	0	1.1667	0.35	2.9167	31.111	1.1667	0.35	2.9167	31.111	1.1667	0.35	2.9167	31.111	1.1667	0.35	2.9167	31.111	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7.3373	0.001	0.01	1	1	0.75998	1.8146	0.50576	2.239	19.332	1.8146	0.50576	2.239	19.332	1.8146	0.50576	2.239	19.332	1.8146	0.50576	2.239	19.332	0	0.45364	0.12644	0.55975	4.833	0.45364	0.12644	0.55975	4.833	0.45364	0.12644	0.55975	4.833	0.45364	0.12644	0.55975	4.833	0	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009	0.085009
10000	10	0.0021269	0.024789	1	1	0.8	1.4684	0.3	2.5	15	1.4684	0.3	2.5	15	1.4684	0.3	2.5	15	1.4684	0.3	2.5	15	0	0.3671	0.075	0.625	3.75	0.3671	0.075	0.625	3.75	0.3671	0.075	0.625	3.75	0.3671	0.075	0.625	3.75	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	9.9999	0.02	0.03	1	1	-1.0066	0.76549	0.4	5	15	0.76549	0.4	5	15	0.76549	0.4	5	15	0.76549	0.4	5	15	0	2.1288	1.1124	13.905	41.714	2.1288	1.1124	13.905	41.714	2.1288	1.1124	13.905	41.714	2.1288	1.1124	13.905	41.714	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8334	0.011506	0.04	1	1	0.055019	1.3333	0.4	2.5	15.775	1.3333	0.4	2.5	15.775	1.3333	0.4	2.5	15.775	1.3333	0.4	2.5	15.775	0	0.33333	0.1	0.625	3.9438	0.33333	0.1	0.625	3.9438	0.33333	0.1	0.625	3.9438	0.33333	0.1	0.625	3.9438	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.5941	0.0059191	0.021089	1	1	0.11698	0.94555	0.95916	3.6225	14.564	0.94555	0.95916	3.6225	14.564	0.94555	0.95916	3.6225	14.564	0.94555	0.95916	3.6225	14.564	0	0.46639	0.4731	1.7868	7.1838	0.46639	0.4731	1.7868	7.1838	0.46639	0.4731	1.7868	7.1838	0.46639	0.4731	1.7868	7.1838	0	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288	0.20288
10000	10	0.02	0.02	1	1	0.18385	0.81917	0.5	2.4705	20	0.81917	0.5	2.4705	20	0.81917	0.5	2.4705	20	0.81917	0.5	2.4705	20	0	0.9557	0.58333	2.8823	23.333	0.9557	0.58333	2.8823	23.333	0.9557	0.58333	2.8823	23.333	0.9557	0.58333	2.8823	23.333	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.0584	0.02	0.02	1	1	0.15637	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	1.6	0.6	5	30	1.6	0.6	5	30	1.6	0.6	5	30	1.6	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2563	0.012828	0.020001	1	1	0.091595	-0.51111	0.99989	3.7035	15.001	-0.51111	0.99989	3.7035	15.001	-0.51111	0.99989	3.7035	15.001	-0.51111	0.99989	3.7035	15.001	0	-0.25422	0.49733	1.8421	7.4611	-0.25422	0.49733	1.8421	7.4611	-0.25422	0.49733	1.8421	7.4611	-0.25422	0.49733	1.8421	7.4611	0	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648	0.29648
10000	5.3558	0.69217	0.025116	1	1	-0.26086	0.37556	0.506	5.4169	58.186	0.37556	0.506	5.4169	58.186	0.37556	0.506	5.4169	58.186	0.37556	0.506	5.4169	58.186	0	0.09389	0.1265	1.3542	14.547	0.09389	0.1265	1.3542	14.547	0.09389	0.1265	1.3542	14.547	0.09389	0.1265	1.3542	14.547	0	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773	0.15773
10000	5.1392	0.001	0.01	1	1	-0.07504	-0.20528	0.98433	2.1403	30.404	-0.20528	0.98433	2.1403	30.404	-0.20528	0.98433	2.1403	30.404	-0.20528	0.98433	2.1403	30.404	0	-0.1036	0.49679	1.0802	15.345	-0.1036	0.49679	1.0802	15.345	-0.1036	0.49679	1.0802	15.345	-0.1036	0.49679	1.0802	15.345	0	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545	0.24545
10000	6.3185	0.027963	0.020035	1	1	-0.024139	-0.38905	1.2612	7.4027	16.195	-0.38905	1.2612	7.4027	16.195	-0.38905	1.2612	7.4027	16.195	-0.38905	1.2612	7.4027	16.195	0	-0.16678	0.54067	3.1735	6.9428	-0.16678	0.54067	3.1735	6.9428	-0.16678	0.54067	3.1735	6.9428	-0.16678	0.54067	3.1735	6.9428	0	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891
10000	5.4276	0.017945	0.01	1	1	0.11619	0.89854	2.1387	5.6767	36.713	0.89854	2.1387	5.6767	36.713	0.89854	2.1387	5.6767	36.713	0.89854	2.1387	5.6767	36.713	0	0.58737	1.3981	3.7108	23.999	0.58737	1.3981	3.7108	23.999	0.58737	1.3981	3.7108	23.999	0.58737	1.3981	3.7108	23.999	0	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222	0.36222
10000	5.2083	0.0085	0.021086	1	1	0.725	1.0833	0.65417	2.6458	15.667	1.0833	0.65417	2.6458	15.667	1.0833	0.65417	2.6458	15.667	1.0833	0.65417	2.6458	15.667	0	0.88765	0.53601	2.1679	12.837	0.88765	0.53601	2.1679	12.837	0.88765	0.53601	2.1679	12.837	0.88765	0.53601	2.1679	12.837	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	4.2631	0.02	0.02	1	1	0.62869	1	0.6	2.5	30	1	0.6	2.5	30	1	0.6	2.5	30	1	0.6	2.5	30	0	0.44443	0.26666	1.1111	13.333	0.44443	0.26666	1.1111	13.333	0.44443	0.26666	1.1111	13.333	0.44443	0.26666	1.1111	13.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.5127	0.017954	0.020072	1	1	0.79674	0.99638	0.29901	2.5063	14.971	0.99638	0.29901	2.5063	14.971	0.99638	0.29901	2.5063	14.971	0.99638	0.29901	2.5063	14.971	0	0.99954	0.29996	2.5143	15.018	0.99954	0.29996	2.5143	15.018	0.99954	0.29996	2.5143	15.018	0.99954	0.29996	2.5143	15.018	0	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994
10000	2.4145	0.024784	0.021726	1	1	0.77077	1.072	0.57889	2.4432	20.092	1.072	0.57889	2.4432	20.092	1.072	0.57889	2.4432	20.092	1.072	0.57889	2.4432	20.092	0	0.55338	0.29885	1.2613	10.372	0.55338	0.29885	1.2613	10.372	0.55338	0.29885	1.2613	10.372	0.55338	0.29885	1.2613	10.372	0	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701	0.18701
10000	1	0.021482	0.03	1	1	0.4	0.8	1	3.3333	30	0.8	1	3.3333	30	0.8	1	3.3333	30	0.8	1	3.3333	30	0	0.4	0.5	1.6667	15	0.4	0.5	1.6667	15	0.4	0.5	1.6667	15	0.4	0.5	1.6667	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.688	0.0092575	0.028178	1	1	0.19252	1.1248	0.18553	2.7184	14.002	1.1248	0.18553	2.7184	14.002	1.1248	0.18553	2.7184	14.002	1.1248	0.18553	2.7184	14.002	0	1.0774	0.1777	2.6038	13.411	1.0774	0.1777	2.6038	13.411	1.0774	0.1777	2.6038	13.411	1.0774	0.1777	2.6038	13.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4918	0.02	0.01	1	1	0.8	1.1876	0.3	2.5	15	1.1876	0.3	2.5	15	1.1876	0.3	2.5	15	1.1876	0.3	2.5	15	0	0.59378	0.15	1.25	7.5	0.59378	0.15	1.25	7.5	0.59378	0.15	1.25	7.5	0.59378	0.15	1.25	7.5	0	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696	0.086696
10000	10	0.0052085	0.015014	1	1	0.74952	1.3249	0.33008	2.5024	15.011	1.3249	0.33008	2.5024	15.011	1.3249	0.33008	2.5024	15.011	1.3249	0.33008	2.5024	15.011	0	1.3049	0.32511	2.4646	14.785	1.3049	0.32511	2.4646	14.785	1.3049	0.32511	2.4646	14.785	1.3049	0.32511	2.4646	14.785	0	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557	0.12557
10000	10	0.0099963	0.020004	1	1	0.40014	1.4997	0.29987	3.3337	14.494	1.4997	0.29987	3.3337	14.494	1.4997	0.29987	3.3337	14.494	1.4997	0.29987	3.3337	14.494	0	1.2376	0.24745	2.7509	11.96	1.2376	0.24745	2.7509	11.96	1.2376	0.24745	2.7509	11.96	1.2376	0.24745	2.7509	11.96	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3654	0.017615	0.021741	1	1	0.58076	1.2436	0.3173	2.9263	16.949	1.2436	0.3173	2.9263	16.949	1.2436	0.3173	2.9263	16.949	1.2436	0.3173	2.9263	16.949	0	0.97852	0.24967	2.3025	13.336	0.97852	0.24967	2.3025	13.336	0.97852	0.24967	2.3025	13.336	0.97852	0.24967	2.3025	13.336	0	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392	0.17392
