10000	9.4234	0.0035402	0.01	1	1	0.8	1.0013	0.21268	3.5	10	1.0013	0.21268	3.5	10	1.0013	0.21268	3.5	10	1.0013	0.21268	3.5	10	0	1.0013	0.21268	3.5	10	1.0013	0.21268	3.5	10	1.0013	0.21268	3.5	10	1.0013	0.21268	3.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.7118	0.001	0.01	1	1	0.72779	0.88903	-0.23581	3.6828	141.4	0.88903	-0.23581	3.6828	141.4	0.88903	-0.23581	3.6828	141.4	0.88903	-0.23581	3.6828	141.4	0	0.68503	-0.1817	2.8377	108.95	0.68503	-0.1817	2.8377	108.95	0.68503	-0.1817	2.8377	108.95	0.68503	-0.1817	2.8377	108.95	0	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218
10000	10	0.001	0.01	1	1	0.71922	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	1.0205	0.30616	3.5719	20.411	1.0205	0.30616	3.5719	20.411	1.0205	0.30616	3.5719	20.411	1.0205	0.30616	3.5719	20.411	0	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571
10000	6.0574	0.001	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029	0.1029
10000	4.025	0.0013431	0.018175	1	1	0.94353	1.3312	0.10575	3.905	16.707	1.3312	0.10575	3.905	16.707	1.3312	0.10575	3.905	16.707	1.3312	0.10575	3.905	16.707	0	0.81241	0.064539	2.3832	10.197	0.81241	0.064539	2.3832	10.197	0.81241	0.064539	2.3832	10.197	0.81241	0.064539	2.3832	10.197	0	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204	0.098204
10000	4.4581	0.001	0.010833	1	1	1.1797	1.0377	0.29222	2.6133	20	1.0377	0.29222	2.6133	20	1.0377	0.29222	2.6133	20	1.0377	0.29222	2.6133	20	0	1.0333	0.29099	2.6023	19.916	1.0333	0.29099	2.6023	19.916	1.0333	0.29099	2.6023	19.916	1.0333	0.29099	2.6023	19.916	0	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698	0.097698
10000	3.0031	0.001	0.021167	1	1	1.1932	1.4625	0.29896	3.3361	14.987	1.4625	0.29896	3.3361	14.987	1.4625	0.29896	3.3361	14.987	1.4625	0.29896	3.3361	14.987	0	0.91475	0.18699	2.0866	9.3738	0.91475	0.18699	2.0866	9.3738	0.91475	0.18699	2.0866	9.3738	0.91475	0.18699	2.0866	9.3738	0	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032
10000	4.7481	0.001	0.01	1	1	1.3779	1.1976	0.35477	2.9283	15.647	1.1976	0.35477	2.9283	15.647	1.1976	0.35477	2.9283	15.647	1.1976	0.35477	2.9283	15.647	0	1.1092	0.32859	2.7122	14.492	1.1092	0.32859	2.7122	14.492	1.1092	0.32859	2.7122	14.492	1.1092	0.32859	2.7122	14.492	0	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582	0.082582
10000	6.7905	0.0047836	0.021088	1	1	0.94386	1.4337	0.28295	3.6749	14.576	1.4337	0.28295	3.6749	14.576	1.4337	0.28295	3.6749	14.576	1.4337	0.28295	3.6749	14.576	0	0.90997	0.17959	2.3325	9.2511	0.90997	0.17959	2.3325	9.2511	0.90997	0.17959	2.3325	9.2511	0.90997	0.17959	2.3325	9.2511	0	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952
10000	3.397	0.0092273	0.021237	1	1	0.50127	0.52723	0.39592	2.5001	15.001	0.52723	0.39592	2.5001	15.001	0.52723	0.39592	2.5001	15.001	0.52723	0.39592	2.5001	15.001	0	0.46795	0.35141	2.2191	13.314	0.46795	0.35141	2.2191	13.314	0.46795	0.35141	2.2191	13.314	0.46795	0.35141	2.2191	13.314	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	10	0.019	0.01	1	1	0.05	0.5	0.74835	4.625	11	0.5	0.74835	4.625	11	0.5	0.74835	4.625	11	0.5	0.74835	4.625	11	0	0.71875	1.0758	6.6484	15.813	0.71875	1.0758	6.6484	15.813	0.71875	1.0758	6.6484	15.813	0.71875	1.0758	6.6484	15.813	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.8583	0.014013	0.019958	1	1	0.60879	0.12295	0.40183	2.5037	15.017	0.12295	0.40183	2.5037	15.017	0.12295	0.40183	2.5037	15.017	0.12295	0.40183	2.5037	15.017	0	0.12272	0.40109	2.4991	14.989	0.12272	0.40109	2.4991	14.989	0.12272	0.40109	2.4991	14.989	0.12272	0.40109	2.4991	14.989	0	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159
10000	2.9998	0.0097493	0.031672	1	1	0.37257	0.76128	0.79986	3.3331	16.668	0.76128	0.79986	3.3331	16.668	0.76128	0.79986	3.3331	16.668	0.76128	0.79986	3.3331	16.668	0	0.77224	0.81139	3.3811	16.908	0.77224	0.81139	3.3811	16.908	0.77224	0.81139	3.3811	16.908	0.77224	0.81139	3.3811	16.908	0	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305
10000	10	0.008959	0.028214	1	1	0.40127	0.80164	1.056	5.6825	20.01	0.80164	1.056	5.6825	20.01	0.80164	1.056	5.6825	20.01	0.80164	1.056	5.6825	20.01	0	0.80037	1.0544	5.6735	19.978	0.80037	1.0544	5.6735	19.978	0.80037	1.0544	5.6735	19.978	0.80037	1.0544	5.6735	19.978	0	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055
10000	3.975	0.009	0.03	1	1	0.35	1.5672	0.77643	4.2083	19	1.5672	0.77643	4.2083	19	1.5672	0.77643	4.2083	19	1.5672	0.77643	4.2083	19	0	0.88155	0.43674	2.3672	10.688	0.88155	0.43674	2.3672	10.688	0.88155	0.43674	2.3672	10.688	0.88155	0.43674	2.3672	10.688	0	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759	0.26759
10000	3.2169	0.001	0.016667	1	1	0.76244	0.85217	0.3	2.5	15	0.85217	0.3	2.5	15	0.85217	0.3	2.5	15	0.85217	0.3	2.5	15	0	0.77114	0.27147	2.2623	13.574	0.77114	0.27147	2.2623	13.574	0.77114	0.27147	2.2623	13.574	0.77114	0.27147	2.2623	13.574	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4171	0.0014451	0.023333	1	1	0.55344	0.91325	0.3	2.7778	18.468	0.91325	0.3	2.7778	18.468	0.91325	0.3	2.7778	18.468	0.91325	0.3	2.7778	18.468	0	0.72499	0.23816	2.2052	14.661	0.72499	0.23816	2.2052	14.661	0.72499	0.23816	2.2052	14.661	0.72499	0.23816	2.2052	14.661	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0099999	0.022665	1	1	0.66633	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923
10000	2.3762	0.001	0.019625	1	1	0.28847	1.3093	0.40039	2.6394	21.13	1.3093	0.40039	2.6394	21.13	1.3093	0.40039	2.6394	21.13	1.3093	0.40039	2.6394	21.13	0	0.60304	0.18441	1.2156	9.7321	0.60304	0.18441	1.2156	9.7321	0.60304	0.18441	1.2156	9.7321	0.60304	0.18441	1.2156	9.7321	0	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579	0.19579
10000	9.9999	0.0076853	0.018145	1	1	0.4606	1.0866	0.43044	6.5286	14.258	1.0866	0.43044	6.5286	14.258	1.0866	0.43044	6.5286	14.258	1.0866	0.43044	6.5286	14.258	0	1.5405	0.61024	9.2556	20.214	1.5405	0.61024	9.2556	20.214	1.5405	0.61024	9.2556	20.214	1.5405	0.61024	9.2556	20.214	0	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881	0.36881
10000	7.2086	0.005	0.02	1	1	0.4	0.77333	0.55556	2.7778	11.667	0.77333	0.55556	2.7778	11.667	0.77333	0.55556	2.7778	11.667	0.77333	0.55556	2.7778	11.667	0	0.84062	0.6039	3.0195	12.682	0.84062	0.6039	3.0195	12.682	0.84062	0.6039	3.0195	12.682	0.84062	0.6039	3.0195	12.682	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0090225	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9	0.0066667	0.02	1	1	0.8	1.0353	0.3	3.3329	15	1.0353	0.3	3.3329	15	1.0353	0.3	3.3329	15	1.0353	0.3	3.3329	15	0	1.3803	0.4	4.4439	20	1.3803	0.4	4.4439	20	1.3803	0.4	4.4439	20	1.3803	0.4	4.4439	20	0	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921
10000	8.0987	0.001	0.02	1	1	0.34374	0.8667	0.20792	2.5	15	0.8667	0.20792	2.5	15	0.8667	0.20792	2.5	15	0.8667	0.20792	2.5	15	0	1.5328	0.3677	4.4212	26.528	1.5328	0.3677	4.4212	26.528	1.5328	0.3677	4.4212	26.528	1.5328	0.3677	4.4212	26.528	0	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039	0.4039
10000	5.6404	0.001	0.019815	1	1	0.53333	1	0.3	2.5	123.53	1	0.3	2.5	123.53	1	0.3	2.5	123.53	1	0.3	2.5	123.53	0	1	0.3	2.5	123.53	1	0.3	2.5	123.53	1	0.3	2.5	123.53	1	0.3	2.5	123.53	0	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142	0.30142
10000	6.3608	0.003294	0.01	1	1	0.39718	1.3318	0.44438	2.5027	18.133	1.3318	0.44438	2.5027	18.133	1.3318	0.44438	2.5027	18.133	1.3318	0.44438	2.5027	18.133	0	1.3491	0.45016	2.5352	18.369	1.3491	0.45016	2.5352	18.369	1.3491	0.45016	2.5352	18.369	1.3491	0.45016	2.5352	18.369	0	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092	0.30092
10000	5	0.001	0.032896	1	1	0.4	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	0	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	3	0.005	0.01	1	1	0.70499	1.2044	0.5	2.5	15	1.2044	0.5	2.5	15	1.2044	0.5	2.5	15	1.2044	0.5	2.5	15	0	1.2044	0.5	2.5	15	1.2044	0.5	2.5	15	1.2044	0.5	2.5	15	1.2044	0.5	2.5	15	0	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737
10000	5.2368	0.0020743	0.018394	1	1	0.47417	1.2207	0.24782	3.1928	15.642	1.2207	0.24782	3.1928	15.642	1.2207	0.24782	3.1928	15.642	1.2207	0.24782	3.1928	15.642	0	1.135	0.23041	2.9686	14.543	1.135	0.23041	2.9686	14.543	1.135	0.23041	2.9686	14.543	1.135	0.23041	2.9686	14.543	0	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922	0.21922
10000	5.5765	0.003862	0.01	1	1	0.72345	0.93473	0.32628	3.6914	14.495	0.93473	0.32628	3.6914	14.495	0.93473	0.32628	3.6914	14.495	0.93473	0.32628	3.6914	14.495	0	0.96361	0.33636	3.8054	14.943	0.96361	0.33636	3.8054	14.943	0.96361	0.33636	3.8054	14.943	0.96361	0.33636	3.8054	14.943	0	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401
10000	4.3789	0.001	0.029466	1	1	0.71701	0.90429	0.48359	3.601	13.637	0.90429	0.48359	3.601	13.637	0.90429	0.48359	3.601	13.637	0.90429	0.48359	3.601	13.637	0	0.86797	0.46417	3.4564	13.09	0.86797	0.46417	3.4564	13.09	0.86797	0.46417	3.4564	13.09	0.86797	0.46417	3.4564	13.09	0	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396	0.12396
10000	6.902	0.001	0.019708	1	1	0.88551	0.97519	0.18594	3.6033	29.802	0.97519	0.18594	3.6033	29.802	0.97519	0.18594	3.6033	29.802	0.97519	0.18594	3.6033	29.802	0	0.99636	0.18997	3.6815	30.448	0.99636	0.18997	3.6815	30.448	0.99636	0.18997	3.6815	30.448	0.99636	0.18997	3.6815	30.448	0	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416
10000	5.2698	0.001	0.020009	1	1	0.80118	1.0013	0.29914	2.4977	15.01	1.0013	0.29914	2.4977	15.01	1.0013	0.29914	2.4977	15.01	1.0013	0.29914	2.4977	15.01	0	1.3182	0.39382	3.2882	19.761	1.3182	0.39382	3.2882	19.761	1.3182	0.39382	3.2882	19.761	1.3182	0.39382	3.2882	19.761	0	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311
10000	7.198	0.001	0.019815	1	1	0.8	0.91504	0.18693	2.8333	15	0.91504	0.18693	2.8333	15	0.91504	0.18693	2.8333	15	0.91504	0.18693	2.8333	15	0	0.91504	0.18693	2.8333	15	0.91504	0.18693	2.8333	15	0.91504	0.18693	2.8333	15	0.91504	0.18693	2.8333	15	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	2.5167	0.001	0.01	1	1	0.9171	1.3832	0.13235	5.438	20	1.3832	0.13235	5.438	20	1.3832	0.13235	5.438	20	1.3832	0.13235	5.438	20	0	0.3458	0.033086	1.3595	5	0.3458	0.033086	1.3595	5	0.3458	0.033086	1.3595	5	0.3458	0.033086	1.3595	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.4556	0.001	0.04	1	1	0.8	1	0.15066	2.7547	20	1	0.15066	2.7547	20	1	0.15066	2.7547	20	1	0.15066	2.7547	20	0	0.34453	0.051908	0.94907	6.8906	0.34453	0.051908	0.94907	6.8906	0.34453	0.051908	0.94907	6.8906	0.34453	0.051908	0.94907	6.8906	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9872	0.001	0.01	1	1	0.80391	1.0043	0.30282	2.5076	15.035	1.0043	0.30282	2.5076	15.035	1.0043	0.30282	2.5076	15.035	1.0043	0.30282	2.5076	15.035	0	0.75305	0.22705	1.8802	11.273	0.75305	0.22705	1.8802	11.273	0.75305	0.22705	1.8802	11.273	0.75305	0.22705	1.8802	11.273	0	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017
10000	6	0.001	0.015	1	1	0.73762	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836	0.40836
10000	3	0.001	0.016239	1	1	0.53333	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.375	0.1125	0.9375	11.25	0.375	0.1125	0.9375	11.25	0.375	0.1125	0.9375	11.25	0.375	0.1125	0.9375	11.25	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.764	0.001	0.020204	1	1	0.8092	1.0102	0.30665	3.523	14.918	1.0102	0.30665	3.523	14.918	1.0102	0.30665	3.523	14.918	1.0102	0.30665	3.523	14.918	0	1.0193	0.30939	3.5545	15.052	1.0193	0.30939	3.5545	15.052	1.0193	0.30939	3.5545	15.052	1.0193	0.30939	3.5545	15.052	0	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325	0.20325
10000	3	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.015	0.001	0.026185	1	1	0.88889	0.85418	0.4	2.5	15	0.85418	0.4	2.5	15	0.85418	0.4	2.5	15	0.85418	0.4	2.5	15	0	0.75754	0.35475	2.2172	13.303	0.75754	0.35475	2.2172	13.303	0.75754	0.35475	2.2172	13.303	0.75754	0.35475	2.2172	13.303	0	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013	0.16013
10000	3.1815	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0186	0.30559	2.5466	15.28	1.0186	0.30559	2.5466	15.28	1.0186	0.30559	2.5466	15.28	1.0186	0.30559	2.5466	15.28	0	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988	0.21988
10000	5.2516	0.0038458	0.015347	1	1	0.83127	1.0356	0.32259	3.4218	13.142	1.0356	0.32259	3.4218	13.142	1.0356	0.32259	3.4218	13.142	1.0356	0.32259	3.4218	13.142	0	1.066	0.33205	3.5222	13.528	1.066	0.33205	3.5222	13.528	1.066	0.33205	3.5222	13.528	1.066	0.33205	3.5222	13.528	0	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825	0.17825
10000	9	0.001	0.02	1	1	1.1558	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9558	0.001	0.021856	1	1	1.0426	0.6922	0.38486	2.5919	15.707	0.6922	0.38486	2.5919	15.707	0.6922	0.38486	2.5919	15.707	0.6922	0.38486	2.5919	15.707	0	0.68882	0.38298	2.5792	15.63	0.68882	0.38298	2.5792	15.63	0.68882	0.38298	2.5792	15.63	0.68882	0.38298	2.5792	15.63	0	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333	0.082333
10000	2.377	0.001	0.024444	1	1	1.247	1.2222	0.26701	6.375	22.917	1.2222	0.26701	6.375	22.917	1.2222	0.26701	6.375	22.917	1.2222	0.26701	6.375	22.917	0	0.4624	0.10102	2.4118	8.6699	0.4624	0.10102	2.4118	8.6699	0.4624	0.10102	2.4118	8.6699	0.4624	0.10102	2.4118	8.6699	0	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805	0.093805
10000	4.5404	0.0023333	0.01	1	1	1	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.76667	0.2875	2.3958	14.375	0.76667	0.2875	2.3958	14.375	0.76667	0.2875	2.3958	14.375	0.76667	0.2875	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6667	0.001	0.021579	1	1	0.96498	0.88702	0.26728	2.6977	15.904	0.88702	0.26728	2.6977	15.904	0.88702	0.26728	2.6977	15.904	0.88702	0.26728	2.6977	15.904	0	0.79932	0.24085	2.431	14.332	0.79932	0.24085	2.431	14.332	0.79932	0.24085	2.431	14.332	0.79932	0.24085	2.431	14.332	0	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537
10000	6.425	0.001	0.031667	1	1	1.3333	1	0.33334	2.8696	21.078	1	0.33334	2.8696	21.078	1	0.33334	2.8696	21.078	1	0.33334	2.8696	21.078	0	0.97928	0.32643	2.8102	20.641	0.97928	0.32643	2.8102	20.641	0.97928	0.32643	2.8102	20.641	0.97928	0.32643	2.8102	20.641	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1395	0.001	0.020517	1	1	1.4768	1.6377	0.57967	4.9663	106.16	1.6377	0.57967	4.9663	106.16	1.6377	0.57967	4.9663	106.16	1.6377	0.57967	4.9663	106.16	0	0.82401	0.29166	2.4988	53.413	0.82401	0.29166	2.4988	53.413	0.82401	0.29166	2.4988	53.413	0.82401	0.29166	2.4988	53.413	0	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865
10000	7.1858	0.001	0.020723	1	1	1.0255	1.1633	0.2389	2.5633	20.289	1.1633	0.2389	2.5633	20.289	1.1633	0.2389	2.5633	20.289	1.1633	0.2389	2.5633	20.289	0	1.1265	0.23135	2.4822	19.647	1.1265	0.23135	2.4822	19.647	1.1265	0.23135	2.4822	19.647	1.1265	0.23135	2.4822	19.647	0	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301	0.30301
10000	5.7982	0.001	0.015	1	1	1.161	0.66928	0.3	2.7766	1830	0.66928	0.3	2.7766	1830	0.66928	0.3	2.7766	1830	0.66928	0.3	2.7766	1830	0	0.63597	0.28507	2.6384	1738.9	0.63597	0.28507	2.6384	1738.9	0.63597	0.28507	2.6384	1738.9	0.63597	0.28507	2.6384	1738.9	0	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893	0.1893
10000	4.9941	0.0023373	0.01	1	1	1.0015	1.0663	0.19551	3.2352	14.337	1.0663	0.19551	3.2352	14.337	1.0663	0.19551	3.2352	14.337	1.0663	0.19551	3.2352	14.337	0	0.91831	0.16839	2.7863	12.348	0.91831	0.16839	2.7863	12.348	0.91831	0.16839	2.7863	12.348	0.91831	0.16839	2.7863	12.348	0	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164	0.13164
10000	5	0.001	0.03	1	1	1.6	1	0.5	2.5	8.1544	1	0.5	2.5	8.1544	1	0.5	2.5	8.1544	1	0.5	2.5	8.1544	0	1.0244	0.51222	2.5611	8.3537	1.0244	0.51222	2.5611	8.3537	1.0244	0.51222	2.5611	8.3537	1.0244	0.51222	2.5611	8.3537	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	7.5736	0.001	0.02	1	1	1.074	1.3528	0.3	2.5	15	1.3528	0.3	2.5	15	1.3528	0.3	2.5	15	1.3528	0.3	2.5	15	0	0.77422	0.17169	1.4308	8.5846	0.77422	0.17169	1.4308	8.5846	0.77422	0.17169	1.4308	8.5846	0.77422	0.17169	1.4308	8.5846	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
