10000	7.4609	0.013545	0.021181	1	1	0	0.80325	0.14067	2.4435	-1784.7	0.80325	0.14067	2.4435	-1784.7	0.80325	0.14067	2.4435	-1784.7	0.80325	0.14067	2.4435	-1784.7	0	1.6065	0.28133	4.8868	-3569.4	1.6065	0.28133	4.8868	-3569.4	1.6065	0.28133	4.8868	-3569.4	1.6065	0.28133	4.8868	-3569.4	0	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094	0.52094
10000	2.8264	0.027174	0.057147	1	1	0	1.0008	-0.1962	2.5014	14.994	1.0008	-0.1962	2.5014	14.994	1.0008	-0.1962	2.5014	14.994	1.0008	-0.1962	2.5014	14.994	0	1.0015	-0.19634	2.5031	15.004	1.0015	-0.19634	2.5031	15.004	1.0015	-0.19634	2.5031	15.004	1.0015	-0.19634	2.5031	15.004	0	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836	0.50836
10000	3.0088	0.001	0.015774	1	1	0	0.58308	0.25661	3.3754	1.2858	0.58308	0.25661	3.3754	1.2858	0.58308	0.25661	3.3754	1.2858	0.58308	0.25661	3.3754	1.2858	0	0.51287	0.22572	2.969	1.1309	0.51287	0.22572	2.969	1.1309	0.51287	0.22572	2.969	1.1309	0.51287	0.22572	2.969	1.1309	0	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005
10000	6.799	0.0053332	0.022987	1	1	0	0.80108	0.075961	2.4548	-5.8934	0.80108	0.075961	2.4548	-5.8934	0.80108	0.075961	2.4548	-5.8934	0.80108	0.075961	2.4548	-5.8934	0	0.96829	0.091817	2.9671	-7.1236	0.96829	0.091817	2.9671	-7.1236	0.96829	0.091817	2.9671	-7.1236	0.96829	0.091817	2.9671	-7.1236	0	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292	0.39292
10000	3	0.02	0.01	1	1	0	1.3333	0.5	2.5	15	1.3333	0.5	2.5	15	1.3333	0.5	2.5	15	1.3333	0.5	2.5	15	0	1.3333	0.5	2.5	15	1.3333	0.5	2.5	15	1.3333	0.5	2.5	15	1.3333	0.5	2.5	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	7.0541	0.001	0.01	1	1	0	0.98639	0.29115	3.5305	10.075	0.98639	0.29115	3.5305	10.075	0.98639	0.29115	3.5305	10.075	0.98639	0.29115	3.5305	10.075	0	0.97457	0.28766	3.4883	9.9544	0.97457	0.28766	3.4883	9.9544	0.97457	0.28766	3.4883	9.9544	0.97457	0.28766	3.4883	9.9544	0	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946	0.1946
10000	2.3632	0.001	0.044168	1	1	0	0.35	0.625	3.1974	7.25	0.35	0.625	3.1974	7.25	0.35	0.625	3.1974	7.25	0.35	0.625	3.1974	7.25	0	0.19688	0.35156	1.7985	4.0781	0.19688	0.35156	1.7985	4.0781	0.19688	0.35156	1.7985	4.0781	0.19688	0.35156	1.7985	4.0781	0	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699	0.014699
10000	8.1166	0.0033687	0.018819	1	1	0	0.79146	0.65745	2.848	14.93	0.79146	0.65745	2.848	14.93	0.79146	0.65745	2.848	14.93	0.79146	0.65745	2.848	14.93	0	0.78325	0.65064	2.8185	14.775	0.78325	0.65064	2.8185	14.775	0.78325	0.65064	2.8185	14.775	0.78325	0.65064	2.8185	14.775	0	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598	0.097598
10000	4.1867	0.001	0.015014	1	1	0	1.0667	0.29911	2.8302	16.681	1.0667	0.29911	2.8302	16.681	1.0667	0.29911	2.8302	16.681	1.0667	0.29911	2.8302	16.681	0	1.0654	0.29875	2.8268	16.661	1.0654	0.29875	2.8268	16.661	1.0654	0.29875	2.8268	16.661	1.0654	0.29875	2.8268	16.661	0	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639
10000	7	0.0066888	0.02	1	1	0	1	1	3.7677	8.2316	1	1	3.7677	8.2316	1	1	3.7677	8.2316	1	1	3.7677	8.2316	0	1	1	3.7677	8.2316	1	1	3.7677	8.2316	1	1	3.7677	8.2316	1	1	3.7677	8.2316	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0062062	0.02	1	1	0	1.2978	0.2073	3.3333	15	1.2978	0.2073	3.3333	15	1.2978	0.2073	3.3333	15	1.2978	0.2073	3.3333	15	0	1.2978	0.2073	3.3333	15	1.2978	0.2073	3.3333	15	1.2978	0.2073	3.3333	15	1.2978	0.2073	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5654	0.0014444	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.018636	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	0	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627	0.14627
10000	5.8513	0.001	0.019444	1	1	0	1	0.38889	2.5	15	1	0.38889	2.5	15	1	0.38889	2.5	15	1	0.38889	2.5	15	0	1	0.38889	2.5	15	1	0.38889	2.5	15	1	0.38889	2.5	15	1	0.38889	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.09	1	1	0	0.80018	0.3	2.5	11.052	0.80018	0.3	2.5	11.052	0.80018	0.3	2.5	11.052	0.80018	0.3	2.5	11.052	0	0.80933	0.30343	2.5286	11.178	0.80933	0.30343	2.5286	11.178	0.80933	0.30343	2.5286	11.178	0.80933	0.30343	2.5286	11.178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4644	0.005	0.02	1	1	0	0.58931	0.6	2.7519	30	0.58931	0.6	2.7519	30	0.58931	0.6	2.7519	30	0.58931	0.6	2.7519	30	0	0.58931	0.6	2.7519	30	0.58931	0.6	2.7519	30	0.58931	0.6	2.7519	30	0.58931	0.6	2.7519	30	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	10	0.005	0.02	1	1	0	0.717	0.6	2.5	20	0.717	0.6	2.5	20	0.717	0.6	2.5	20	0.717	0.6	2.5	20	0	0.717	0.6	2.5	20	0.717	0.6	2.5	20	0.717	0.6	2.5	20	0.717	0.6	2.5	20	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.2732	0.0098006	0.01	1	1	0	0.72303	0.3	4.4444	13.333	0.72303	0.3	4.4444	13.333	0.72303	0.3	4.4444	13.333	0.72303	0.3	4.4444	13.333	0	0.6573	0.27273	4.0404	12.121	0.6573	0.27273	4.0404	12.121	0.6573	0.27273	4.0404	12.121	0.6573	0.27273	4.0404	12.121	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4996	0.001	0.01	1	1	0	0.87694	0.44975	2.8202	15	0.87694	0.44975	2.8202	15	0.87694	0.44975	2.8202	15	0.87694	0.44975	2.8202	15	0	0.87693	0.44975	2.8202	15	0.87693	0.44975	2.8202	15	0.87693	0.44975	2.8202	15	0.87693	0.44975	2.8202	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6678	0.001	0.03	1	1	0	0.5	1.2333	4.125	4.1034	0.5	1.2333	4.125	4.1034	0.5	1.2333	4.125	4.1034	0.5	1.2333	4.125	4.1034	0	0.27525	0.6789	2.2708	2.2589	0.27525	0.6789	2.2708	2.2589	0.27525	0.6789	2.2708	2.2589	0.27525	0.6789	2.2708	2.2589	0	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146	0.43146
10000	4.1778	0.001	0.02	1	1	0	1	0.4	3.5	30	1	0.4	3.5	30	1	0.4	3.5	30	1	0.4	3.5	30	0	0.8102	0.32408	2.8357	24.306	0.8102	0.32408	2.8357	24.306	0.8102	0.32408	2.8357	24.306	0.8102	0.32408	2.8357	24.306	0	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793	0.17793
10000	5.85	0.005	0.02	1	1	0	1.0829	0.22974	3.875	20	1.0829	0.22974	3.875	20	1.0829	0.22974	3.875	20	1.0829	0.22974	3.875	20	0	1.366	0.28982	4.8884	25.23	1.366	0.28982	4.8884	25.23	1.366	0.28982	4.8884	25.23	1.366	0.28982	4.8884	25.23	0	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726	0.31726
10000	2.8191	0.0022403	0.025	1	1	0	0.66785	0.18264	2.9375	13	0.66785	0.18264	2.9375	13	0.66785	0.18264	2.9375	13	0.66785	0.18264	2.9375	13	0	0.52175	0.14269	2.2949	10.156	0.52175	0.14269	2.2949	10.156	0.52175	0.14269	2.2949	10.156	0.52175	0.14269	2.2949	10.156	0	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672	0.11672
10000	7.1576	0.010558	0.014941	1	1	0	1.0951	0.3	3.4996	15	1.0951	0.3	3.4996	15	1.0951	0.3	3.4996	15	1.0951	0.3	3.4996	15	0	0.82135	0.225	2.6247	11.25	0.82135	0.225	2.6247	11.25	0.82135	0.225	2.6247	11.25	0.82135	0.225	2.6247	11.25	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3	0.001	0.02101	1	1	0	0.84958	0.6	2.5	15	0.84958	0.6	2.5	15	0.84958	0.6	2.5	15	0.84958	0.6	2.5	15	0	0.75823	0.53548	2.2312	13.387	0.75823	0.53548	2.2312	13.387	0.75823	0.53548	2.2312	13.387	0.75823	0.53548	2.2312	13.387	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7588	0.0010449	0.039758	1	1	0	0.62236	0.6204	4.4022	5.3105	0.62236	0.6204	4.4022	5.3105	0.62236	0.6204	4.4022	5.3105	0.62236	0.6204	4.4022	5.3105	0	0.51192	0.51031	3.621	4.3681	0.51192	0.51031	3.621	4.3681	0.51192	0.51031	3.621	4.3681	0.51192	0.51031	3.621	4.3681	0	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528
10000	5	0.001	0.02	1	1	0	1	0.37613	3.3333	24.444	1	0.37613	3.3333	24.444	1	0.37613	3.3333	24.444	1	0.37613	3.3333	24.444	0	1	0.37613	3.3333	24.444	1	0.37613	3.3333	24.444	1	0.37613	3.3333	24.444	1	0.37613	3.3333	24.444	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.1914	0.001	0.01	1	1	0	0.99999	0.3	3.5	20	0.99999	0.3	3.5	20	0.99999	0.3	3.5	20	0.99999	0.3	3.5	20	0	0.99999	0.3	3.5	20	0.99999	0.3	3.5	20	0.99999	0.3	3.5	20	0.99999	0.3	3.5	20	0	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623	0.22623
10000	7.1111	0.001	0.01	1	1	0	1.1627	0.6	5.5556	21.102	1.1627	0.6	5.5556	21.102	1.1627	0.6	5.5556	21.102	1.1627	0.6	5.5556	21.102	0	1.1627	0.6	5.5556	21.102	1.1627	0.6	5.5556	21.102	1.1627	0.6	5.5556	21.102	1.1627	0.6	5.5556	21.102	0	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498	0.28498
10000	6.975	0.001	0.01	1	1	0	0.5	0.925	4.6924	10.074	0.5	0.925	4.6924	10.074	0.5	0.925	4.6924	10.074	0.5	0.925	4.6924	10.074	0	0.42651	0.78904	4.0027	8.5935	0.42651	0.78904	4.0027	8.5935	0.42651	0.78904	4.0027	8.5935	0.42651	0.78904	4.0027	8.5935	0	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282	0.42282
