10000	4.935	0.001	0.01	1	1	1.25	0.5	0.625	4.2083	19	0.28637	0.35797	2.4103	10.882	0.28125	0.35156	2.3672	10.688	0.28125	0.35156	2.3672	10.688	0	0.375	0.46875	3.1563	14.25	0.21478	0.26848	1.8077	8.1617	0.21094	0.26367	1.7754	8.0156	0.21094	0.26367	1.7754	8.0156	0	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007
10000	5	0.001	0.03	1	1	0.8	1	1	3.5	8.255	1.1667	1.1667	4.0833	9.6309	1.1667	1.1667	4.0833	9.6309	1.1667	1.1667	4.0833	9.6309	0	1	1	3.5	8.255	1.1667	1.1667	4.0833	9.6309	1.1667	1.1667	4.0833	9.6309	1.1667	1.1667	4.0833	9.6309	0	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569
10000	3	0.001	0.02	1	1	0.8	0.8	0.3	2.5	12.432	0.79992	0.29997	2.4997	12.431	0.78279	0.29355	2.4462	12.165	0.78279	0.29355	2.4462	12.165	0	0.8	0.3	2.5	12.432	0.79992	0.29997	2.4997	12.431	0.78279	0.29355	2.4462	12.165	0.78279	0.29355	2.4462	12.165	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6	0.001	0.03	1	1	0.8	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	9.9999	1	0.3	3.5	9.9999	1	0.3	3.5	9.9999	1	0.3	3.5	9.9999	0	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517	0.41517
10000	2.4098	0.001	0.020447	1	1	0.79882	0.83286	0.56512	2.8218	16.122	1.6638	1.1289	5.6371	32.206	0.86432	0.58646	2.9283	16.73	0.86432	0.58646	2.9283	16.73	0	0.74517	0.50562	2.5247	14.424	1.4886	1.0101	5.0436	28.815	0.77332	0.52471	2.62	14.969	0.77332	0.52471	2.62	14.969	0	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597	0.14597
10000	3.0916	0.001	0.020021	1	1	0.80093	0.85463	1.0651	2.776	16.656	0.88601	1.1042	2.8779	17.267	0.8554	1.0661	2.7785	16.671	0.8554	1.0661	2.7785	16.671	0	0.93134	1.1607	3.0251	18.151	0.96553	1.2033	3.1362	18.817	0.93218	1.1618	3.0279	18.167	0.93218	1.1618	3.0279	18.167	0	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793	0.20793
10000	4.9975	0.001	0.017542	1	1	0.85775	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375
10000	4.3612	0.001	0.03754	1	1	0.68136	0.75707	0.28753	3.8883	14.998	1.514	0.575	7.7756	29.993	0.75723	0.28759	3.8891	15.001	0.75723	0.28759	3.8891	15.001	0	0.37844	0.14373	1.9437	7.4972	0.7568	0.28743	3.8869	14.993	0.37852	0.14376	1.9441	7.4988	0.37852	0.14376	1.9441	7.4988	0	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024	0.27024
10000	6.9767	0.0014506	0.016759	1	1	0.80625	0.52716	0.30451	5.6916	30.056	0.52396	0.30266	5.657	29.873	0.52396	0.30266	5.657	29.873	0.52396	0.30266	5.657	29.873	0	0.52396	0.30267	5.6571	29.873	0.52078	0.30083	5.6227	29.692	0.52078	0.30083	5.6227	29.692	0.52078	0.30083	5.6227	29.692	0	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537	0.45537
10000	3.4474	0.0057144	0.016831	1	1	0.73391	0.4865	1.0683	3.521	17.16	0.52619	1.1555	3.8082	18.56	0.49716	1.0917	3.5981	17.536	0.49716	1.0917	3.5981	17.536	0	0.5445	1.1957	3.9407	19.206	0.58891	1.2932	4.2622	20.772	0.55643	1.2219	4.027	19.627	0.55643	1.2219	4.027	19.627	0	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883
10000	5.3345	0.0032795	0.021772	1	1	0.76495	0.4754	0.43138	3.7866	16.03	0.48106	0.43652	3.8316	16.221	0.49116	0.44568	3.912	16.561	0.49116	0.44568	3.912	16.561	0	0.53682	0.48711	4.2758	18.101	0.54321	0.49291	4.3266	18.316	0.55461	0.50326	4.4174	18.701	0.55461	0.50326	4.4174	18.701	0	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338	0.22338
10000	5	0.001	0.01	1	1	0.8	0.68529	0.30248	3.5	8.1322	0.8789	0.38794	4.4888	10.43	0.68529	0.30248	3.5	8.1322	0.68529	0.30248	3.5	8.1322	0	0.68529	0.30248	3.5	8.1322	0.8789	0.38794	4.4888	10.43	0.68529	0.30248	3.5	8.1322	0.68529	0.30248	3.5	8.1322	0	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686
10000	7.0379	0.011068	0.029616	1	1	0.60819	0.9904	0.29376	2.5168	10.053	1.3281	0.39393	3.375	13.481	1.9725	0.58505	5.0125	20.021	1.9725	0.58505	5.0125	20.021	0	0.84752	0.25138	2.1537	8.6026	1.1365	0.3371	2.8882	11.536	1.6879	0.50065	4.2894	17.133	1.6879	0.50065	4.2894	17.133	0	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974	0.3974
10000	3.1311	0.0064538	0.016054	1	1	0.62273	0.80303	0.42803	2.8452	16.578	0.94159	0.50189	3.3362	19.439	0.94143	0.5018	3.3356	19.435	0.94143	0.5018	3.3356	19.435	0	0.48072	0.25623	1.7033	9.9243	0.56367	0.30045	1.9972	11.637	0.56357	0.3004	1.9968	11.635	0.56357	0.3004	1.9968	11.635	0	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891	0.27891
10000	1.55	0.0090527	0.018112	1	1	0.4	0.85926	0.3	2.5	57.037	1.1139	0.38889	3.2407	73.937	0.6924	0.24174	2.0145	45.961	0.6924	0.24174	2.0145	45.961	0	0.33329	0.11636	0.96971	22.124	0.43205	0.15084	1.257	28.679	0.26857	0.093768	0.7814	17.828	0.26857	0.093768	0.7814	17.828	0	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057	0.33057
10000	5	0.01547	0.02	1	1	0.8	1.1111	0.3	2.5	15	1.0891	0.29405	2.4504	14.703	1.6667	0.45	3.75	22.5	1.6667	0.45	3.75	22.5	0	1.2963	0.35	2.9167	17.5	1.2706	0.34306	2.8588	17.153	1.9444	0.525	4.375	26.25	1.9444	0.525	4.375	26.25	0	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679	0.50679
10000	6.1343	0.02	0.018722	1	1	0.8	0.70543	0.3	3.7484	15	0.81237	0.34548	4.3167	17.274	0.63914	0.27181	3.3962	13.591	0.63914	0.27181	3.3962	13.591	0	0.70543	0.3	3.7484	15	0.81237	0.34548	4.3167	17.274	0.63914	0.27181	3.3962	13.591	0.63914	0.27181	3.3962	13.591	0	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641
10000	3.281	0.002	0.032235	1	1	0.59556	0.55084	0.6	3.5	20	0.55084	0.6	3.5	20	0.55084	0.6	3.5	20	0.55084	0.6	3.5	20	0	0.50505	0.55012	3.209	18.337	0.50505	0.55012	3.209	18.337	0.50505	0.55012	3.209	18.337	0.50505	0.55012	3.209	18.337	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.01	1	1	0.54708	0.36661	0.4	3.5	15	0.36661	0.4	3.5	15	0.36661	0.4	3.5	15	0.36661	0.4	3.5	15	0	0.1833	0.2	1.75	7.5	0.1833	0.2	1.75	7.5	0.1833	0.2	1.75	7.5	0.1833	0.2	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3843	0.001	0.01	1	1	0.69457	0.8	0.5	5.0113	15	0.8	0.5	5.0113	15	0.8	0.5	5.0114	15	0.8	0.5	5.0114	15	0	0.8	0.5	5.0113	15	0.8	0.5	5.0113	15	0.8	0.5	5.0114	15	0.8	0.5	5.0114	15	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	2.8899	0.0043646	0.01	1	1	0.66735	0.64079	0.69061	2.6831	17.791	0.99787	1.0755	4.1783	27.705	0.64079	0.69062	2.6832	17.791	0.64079	0.69062	2.6832	17.791	0	0.28479	0.30694	1.1925	7.9071	0.4435	0.47798	1.857	12.313	0.2848	0.30694	1.1925	7.9072	0.2848	0.30694	1.1925	7.9072	0	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022
10000	2.1449	0.0056579	0.015175	1	1	0.58287	1.1139	0.76555	4.0428	14.66	1.349	0.92716	4.8963	17.755	1.349	0.92716	4.8963	17.755	1.349	0.92716	4.8963	17.755	0	0.89698	0.61648	3.2556	11.806	1.0863	0.74662	3.9429	14.298	1.0863	0.74662	3.9429	14.298	1.0863	0.74662	3.9429	14.298	0	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882	0.31882
10000	5.143	0.001	0.016111	1	1	0.96769	0.44404	0.81194	2.623	14.873	0.26976	0.49326	1.5935	9.0356	0.4662	0.85245	2.7538	15.615	0.4662	0.85245	2.7538	15.615	0	0.2817	0.51509	1.664	9.4355	0.17113	0.31292	1.0109	5.7321	0.29575	0.54079	1.747	9.9063	0.29575	0.54079	1.747	9.9063	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.4121	0.01	0.02	1	1	1	0.42615	1.4108	3.6385	10	0.31997	1.0593	2.7319	7.5084	0.42615	1.4108	3.6385	10	0.42615	1.4108	3.6385	10	0	0.21308	0.70542	1.8193	5	0.15999	0.52966	1.366	3.7542	0.21308	0.70542	1.8193	5	0.21308	0.70542	1.8193	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.005	0.015	1	1	1	-0.018354	0.4	2.5	15	-0.018354	0.4	2.5	15	-0.018354	0.4	2.5	15	-0.018354	0.4	2.5	15	0	-0.0089222	0.19444	1.2153	7.2917	-0.0089222	0.19444	1.2153	7.2917	-0.0089222	0.19444	1.2153	7.2917	-0.0089222	0.19444	1.2153	7.2917	0	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347	0.19347
10000	0.47778	0.0068056	0.01	1	1	0.8	0.16735	0.3	2.5	15	0.25102	0.45	3.75	22.5	0.16735	0.3	2.5	15	0.16735	0.3	2.5	15	0	0.08791	0.15759	1.3133	7.8797	0.13187	0.23639	1.9699	11.82	0.08791	0.15759	1.3133	7.8797	0.08791	0.15759	1.3133	7.8797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7035	0.0023917	0.036083	1	1	0.83918	0.32744	1.484	3.8422	16.217	0.33844	1.5339	3.9713	16.761	0.28387	1.2866	3.3309	14.059	0.28387	1.2866	3.3309	14.059	0	0.28387	1.2866	3.3309	14.059	0.29341	1.3298	3.4428	14.531	0.2461	1.1154	2.8877	12.188	0.2461	1.1154	2.8877	12.188	0	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762	0.37762
10000	3.1816	0.001	0.03	1	1	1	-0.11743	0.70837	3.3334	20	-0.091699	0.55317	2.603	15.618	-0.029357	0.17709	0.83334	5.0001	-0.029357	0.17709	0.83334	5.0001	0	-0.1421	0.85722	4.0338	24.203	-0.11097	0.66941	3.15	18.9	-0.035526	0.21431	1.0084	6.0507	-0.035526	0.21431	1.0084	6.0507	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10	0.0050018	0.01	1	1	0.86235	0.33708	1.853	5.088	20.002	0.33715	1.8534	5.0889	20.006	0.31808	1.7485	4.8011	18.874	0.31808	1.7485	4.8011	18.874	0	0.33709	1.8531	5.0881	20.003	0.33716	1.8534	5.0891	20.007	0.31809	1.7486	4.8012	18.875	0.31809	1.7486	4.8012	18.875	0	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246	0.22246
10000	4.7163	0.0021652	0.029966	1	1	0.8512	0.11526	1.4016	3.4437	15.505	0.067117	0.81622	2.0054	9.0288	0.10207	1.2413	3.0498	13.731	0.10207	1.2413	3.0498	13.731	0	0.10917	1.3276	3.2617	14.685	0.063571	0.77309	1.8994	8.5518	0.096681	1.1757	2.8887	13.006	0.096681	1.1757	2.8887	13.006	0	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632	0.2632
10000	0.1	0.0036494	0.02	1	1	0.8	1.0667	2.1941	5	20	1.0667	2.1941	5	20	0.26667	0.54853	1.25	5	0.26667	0.54853	1.25	5	0	0.53334	1.0971	2.5	10	0.53334	1.0971	2.5	10	0.13333	0.27426	0.625	2.5	0.13333	0.27426	0.625	2.5	0	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972	0.18972
10000	2.9936	0.001	0.01	1	1	1.0033	0.27737	0.99752	3.4925	15.027	0.27656	0.99462	3.4824	14.983	0.27656	0.99463	3.4824	14.983	0.27656	0.99463	3.4824	14.983	0	0.13914	0.50041	1.7521	7.5381	0.13874	0.49896	1.747	7.5163	0.13874	0.49896	1.747	7.5163	0.13874	0.49896	1.747	7.5163	0	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199	0.30199
10000	5.5567	0.0034046	0.027308	1	1	1.1298	0.63396	0.53816	1.9521	17.931	0.83665	0.71023	2.5762	23.664	0.75797	0.64343	2.3339	21.439	0.75797	0.64343	2.3339	21.439	0	0.15849	0.13454	0.48802	4.4828	0.20916	0.17756	0.64405	5.9161	0.18949	0.16086	0.58348	5.3597	0.18949	0.16086	0.58348	5.3597	0	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844	0.053844
10000	0.66277	0.0045384	0.01	1	1	0.99999	0.67615	1.9121	7	20	0.67615	1.9121	7	20	0.59163	1.6731	6.125	17.5	0.59163	1.6731	6.125	17.5	0	0.36285	1.0261	3.7566	10.733	0.36285	1.0261	3.7566	10.733	0.3175	0.89785	3.287	9.3914	0.3175	0.89785	3.287	9.3914	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.0019932	0.011104	1	1	0.82352	1.0034	1.485	4.8108	19.973	1.0004	1.4806	4.7966	19.914	0.81902	1.2122	3.9269	16.303	0.81902	1.2122	3.9269	16.303	0	0.50338	0.74503	2.4135	10.02	0.50189	0.74282	2.4064	9.9907	0.41089	0.60814	1.9701	8.1792	0.41089	0.60814	1.9701	8.1792	0	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865
10000	3	0.0014444	0.027205	1	1	0.67094	-0.26787	0.66667	3.3986	10	-0.26787	0.66667	3.3986	10	-0.26787	0.66667	3.3986	10	-0.26787	0.66667	3.3986	10	0	-0.22405	0.55761	2.8426	8.3642	-0.22405	0.55761	2.8426	8.3642	-0.22405	0.55761	2.8426	8.3642	-0.22405	0.55761	2.8426	8.3642	0	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491	0.22491
10000	6.6323	0.001	0.017452	1	1	0.93279	0.99696	2.1569	5	10.986	0.84953	1.838	4.2606	9.3615	0.98312	2.127	4.9306	10.834	0.98312	2.127	4.9306	10.834	0	0.51269	1.1092	2.5712	5.6496	0.43687	0.94517	2.191	4.8141	0.50556	1.0938	2.5355	5.5711	0.50556	1.0938	2.5355	5.5711	0	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785	0.33785
10000	5	0.01	0.02	1	1	0.8	0.66464	0.3	2.5	15	0.67575	0.30502	2.5418	15.251	0.86298	0.38953	3.2461	19.476	0.86298	0.38953	3.2461	19.476	0	0.70156	0.31667	2.6389	15.833	0.7133	0.32196	2.683	16.098	0.91093	0.41117	3.4264	20.559	0.91093	0.41117	3.4264	20.559	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3047	0.01	0.02	1	1	0.8	1.0823	0.3	5	15	1.0823	0.3	5	15	2.1647	0.6	10	30	2.1647	0.6	10	30	0	1.0823	0.3	5	15	1.0823	0.3	5	15	2.1647	0.6	10	30	2.1647	0.6	10	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.9819	0.0034446	0.023519	1	1	0.80836	1.0456	0.30604	4.6457	17.138	1.0541	0.30852	4.6835	17.277	1.3134	0.38441	5.8355	21.527	1.3134	0.38441	5.8355	21.527	0	1.0204	0.29864	4.5335	16.723	1.0287	0.30107	4.5703	16.859	1.2817	0.37512	5.6945	21.006	1.2817	0.37512	5.6945	21.006	0	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304	0.65304
10000	1.842	0.001	0.029149	1	1	1.3611	0.5	-0.040341	4.4419	-0.26219	0.71007	-0.057289	6.3081	-0.37234	1.033	-0.083347	9.1774	-0.5417	1.033	-0.083347	9.1774	-0.5417	0	0.24471	-0.019744	2.174	-0.12832	0.34753	-0.028039	3.0874	-0.18223	0.5056	-0.040793	4.4917	-0.26512	0.5056	-0.040793	4.4917	-0.26512	0	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796
10000	10	0.0065886	0.01	1	1	1	0.90569	0.33884	3.1924	-25.923	0.90568	0.33883	3.1924	-25.923	0.91476	0.34223	3.2244	-26.183	0.91476	0.34223	3.2244	-26.183	0	0.90569	0.33884	3.1924	-25.923	0.90568	0.33883	3.1924	-25.923	0.91476	0.34223	3.2244	-26.183	0.91476	0.34223	3.2244	-26.183	0	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594	0.34594
10000	3.9581	0.0063671	0.11228	1	1	1.2536	0.85036	0.29984	6.6675	-273.14	0.93629	0.33014	7.3413	-300.75	0.85018	0.29978	6.6661	-273.09	0.85018	0.29978	6.6661	-273.09	0	0.85794	0.30252	6.727	-275.58	0.94464	0.33309	7.4068	-303.43	0.85776	0.30245	6.7256	-275.52	0.85776	0.30245	6.7256	-275.52	0	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897
10000	1.7284	0.001	0.010726	1	1	1.25	1.25	0.0011361	17.932	2.0263	1.023	0.00092977	14.676	1.6583	1.3848	0.0012586	19.866	2.2448	1.3848	0.0012586	19.866	2.2448	0	0.76942	0.00069929	11.038	1.2472	0.62971	0.00057231	9.0334	1.0208	0.85242	0.00077472	12.228	1.3818	0.85242	0.00077472	12.228	1.3818	0	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498	0.38498
10000	2.8328	0.0056096	0.01	1	1	1.1105	0.75442	0.3	2.7778	-10.195	0.74818	0.29752	2.7548	-10.111	0.75442	0.3	2.7778	-10.195	0.75442	0.3	2.7778	-10.195	0	1.1316	0.45	4.1667	-15.293	1.1223	0.44627	4.1322	-15.167	1.1316	0.45	4.1667	-15.293	1.1316	0.45	4.1667	-15.293	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0016667	0.031781	1	1	1.0667	1.1111	0.4	4.7384	-46.667	1.1467	0.41282	4.8902	-48.163	1.1111	0.4	4.7384	-46.667	1.1111	0.4	4.7384	-46.667	0	1.0648	0.38334	4.541	-44.722	1.099	0.39563	4.6865	-46.156	1.0648	0.38334	4.541	-44.722	1.0648	0.38334	4.541	-44.722	0	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892	0.30892
10000	3	0.0056215	0.11552	1	1	0.8	1	0.6	4.6667	-906.06	1	0.6	4.6667	-906.06	0.95391	0.57234	4.4516	-864.3	0.95391	0.57234	4.4516	-864.3	0	1.1667	0.7	5.4444	-1057.1	1.1667	0.7	5.4444	-1057.1	1.1129	0.66774	5.1935	-1008.4	1.1129	0.66774	5.1935	-1008.4	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.27	0.0095775	0.067671	1	1	1.5595	0.53979	0.59913	8.0355	3.684	0.75784	0.84115	11.281	5.1721	0.83197	0.92343	12.385	5.678	0.83197	0.92343	12.385	5.678	0	0.32174	0.3571	4.7894	2.1958	0.4517	0.50135	6.7241	3.0828	0.49588	0.55039	7.3818	3.3843	0.49588	0.55039	7.3818	3.3843	0	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919	0.10919
10000	3	0.001	0.02	1	1	1.1347	0.83228	0.3	5.7596	-642.25	1.0105	0.36424	6.993	-779.79	1.4174	0.5109	9.8086	-1093.8	1.4174	0.5109	9.8086	-1093.8	0	0.42384	0.15278	2.9331	-327.07	0.51461	0.18549	3.5612	-397.11	0.72181	0.26018	4.9951	-557.01	0.72181	0.26018	4.9951	-557.01	0	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418
10000	2.843	0.0056153	0.022364	1	1	1.0667	1	0.3	5.8864	-1785	1	0.3	5.8864	-1785	1	0.3	5.8864	-1785	1	0.3	5.8864	-1785	0	1	0.3	5.8864	-1785	1	0.3	5.8864	-1785	1	0.3	5.8864	-1785	1	0.3	5.8864	-1785	0	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273	0.51273
10000	2.9999	0.0049997	0.01	1	1	1.0666	0.93793	0.25049	5.6751	-84.933	0.93797	0.2505	5.6753	-84.937	0.97945	0.26158	5.9263	-88.694	0.97945	0.26158	5.9263	-88.694	0	0.93797	0.2505	5.6753	-84.937	0.93801	0.25052	5.6756	-84.941	0.9795	0.26159	5.9266	-88.698	0.9795	0.26159	5.9266	-88.698	0	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512	0.30512
10000	1.0808	0.0058333	0.013687	1	1	0.8	1.3333	0.3	7	3.3043	1.3333	0.3	7	3.3043	1.3333	0.3	7	3.3043	1.3333	0.3	7	3.3043	0	1.3333	0.3	7	3.3043	1.3333	0.3	7	3.3043	1.3333	0.3	7	3.3043	1.3333	0.3	7	3.3043	0	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051	0.43051
10000	0.45824	0.0050592	0.014924	1	1	0.78527	1.2494	0.49609	6.983	-53.911	1.2056	0.4787	6.7382	-52.022	1.5578	0.61856	8.7069	-67.22	1.5578	0.61856	8.7069	-67.22	0	0.68924	0.27367	3.8522	-29.741	0.66508	0.26408	3.7172	-28.698	0.85939	0.34123	4.8032	-37.083	0.85939	0.34123	4.8032	-37.083	0	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546
10000	2.4167	0.001	0.17738	1	1	0.68416	0.99999	0.4	4.6667	15	1.0353	0.41411	4.8313	15.529	0.99999	0.4	4.6667	15	0.99999	0.4	4.6667	15	0	0.99999	0.4	4.6667	15	1.0353	0.41411	4.8313	15.529	0.99999	0.4	4.6667	15	0.99999	0.4	4.6667	15	0	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103
