10000	2.3714	0.001	0.030748	1	1	1.2323	0.95559	0	3.8889	13.281	0.95559	0	3.8889	13.281	0.95559	0	3.8889	13.281	0.95559	0	3.8889	13.281	0	0.49212	0	2.0027	6.8395	0.49212	0	2.0027	6.8395	0.49212	0	2.0027	6.8395	0.49212	0	2.0027	6.8395	0	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279	0.14279
10000	2.2627	0.001	0.016667	1	1	1.0969	1	0.4	4.6667	15	1	0.4	4.6667	15	1	0.4	4.6667	15	1	0.4	4.6667	15	0	0.62671	0.25069	2.9247	9.4007	0.62671	0.25069	2.9247	9.4007	0.62671	0.25069	2.9247	9.4007	0.62671	0.25069	2.9247	9.4007	0	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194	0.077194
10000	6	0.001	0.02	1	1	0.8	0.99999	0.4	3.6188	15	0.99999	0.4	3.6188	15	0.99999	0.4	3.6188	15	0.99999	0.4	3.6188	15	0.33333	0.87499	0.35	3.1665	13.125	0.87499	0.35	3.1665	13.125	0.87499	0.35	3.1665	13.125	0.87499	0.35	3.1665	13.125	0.29167	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659
10000	5	0.0030523	0.016929	1	1	0.64253	2	0.3	3.3795	10	2	0.3	3.3795	10	2	0.3	3.3795	10	2	0.3	3.3795	10	0.46819	1	0.15	1.6897	5	1	0.15	1.6897	5	1	0.15	1.6897	5	1	0.15	1.6897	5	0.23409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8289	0.0033781	0.018298	1	1	0.37389	1.075	0.44358	3.428	14.567	1.075	0.44358	3.428	14.567	1.075	0.44358	3.428	14.567	1.075	0.44358	3.428	14.567	3.9882e-07	0.9793	0.4041	3.1229	13.27	0.9793	0.4041	3.1229	13.27	0.9793	0.4041	3.1229	13.27	0.9793	0.4041	3.1229	13.27	3.6332e-07	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072	0.10072
10000	3	0.001	0.035	1	1	0.8	1.2664	0.3	5	15	1.2664	0.3	5	15	1.2664	0.3	5	15	1.2664	0.3	5	15	0.38635	0.6156	0.14583	2.4306	7.2917	0.6156	0.14583	2.4306	7.2917	0.6156	0.14583	2.4306	7.2917	0.6156	0.14583	2.4306	7.2917	0.18781	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9	0.005	0.01	1	1	0.71993	1.147	0.3	3.5	15	1.147	0.3	3.5	15	1.147	0.3	3.5	15	1.147	0.3	3.5	15	0	1.0494	0.27448	3.2023	13.724	1.0494	0.27448	3.2023	13.724	1.0494	0.27448	3.2023	13.724	1.0494	0.27448	3.2023	13.724	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5979	0.001	0.01	1	1	0.7625	0.95833	0.27292	2.4271	15.333	0.95833	0.27292	2.4271	15.333	0.95833	0.27292	2.4271	15.333	0.95833	0.27292	2.4271	15.333	0.36142	0.46013	0.13104	1.1653	7.3622	0.46013	0.13104	1.1653	7.3622	0.46013	0.13104	1.1653	7.3622	0.46013	0.13104	1.1653	7.3622	0.17353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.9573	0.001	0.011188	1	1	0.89387	1	0.13065	5.201	5.688	1	0.13065	5.201	5.688	1	0.13065	5.201	5.688	1	0.13065	5.201	5.688	2.0185e-06	0.99076	0.12944	5.153	5.6354	0.99076	0.12944	5.153	5.6354	0.99076	0.12944	5.153	5.6354	0.99076	0.12944	5.153	5.6354	1.9998e-06	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.0022242	0.03	1	1	0.8	2	0.66667	2.5	30	2	0.66667	2.5	30	2	0.66667	2.5	30	2	0.66667	2.5	30	-0.14649	0.5	0.16667	0.625	7.5	0.5	0.16667	0.625	7.5	0.5	0.16667	0.625	7.5	0.5	0.16667	0.625	7.5	-0.036624	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.2791	0.0037634	0.014926	1	1	0.96445	1.0543	0.15409	2.8594	15	1.0543	0.15409	2.8594	15	1.0543	0.15409	2.8594	15	1.0543	0.15409	2.8594	15	0	1.1972	0.17498	3.2471	17.033	1.1972	0.17498	3.2471	17.033	1.1972	0.17498	3.2471	17.033	1.1972	0.17498	3.2471	17.033	0	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571	0.25571
10000	4.7438	0.001	0.015	1	1	0.8	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	0	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3021	0.001	0.01	1	1	1.3333	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.024223	1	1	-0.50938	0.8	1	2.5	15	0.8	1	2.5	15	0.8	1	2.5	15	0.8	1	2.5	15	-0.16018	0.8	1	2.5	15	0.8	1	2.5	15	0.8	1	2.5	15	0.8	1	2.5	15	-0.16018	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.01	0.03	1	1	0.4	0.99999	0.3	3.5	10	0.99999	0.3	3.5	10	0.99999	0.3	3.5	10	0.99999	0.3	3.5	10	0	2	0.6	7	20	2	0.6	7	20	2	0.6	7	20	2	0.6	7	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9923	0.021655	0.019921	1	1	0.080463	0.79643	0.30258	2.7853	15.032	0.79643	0.30258	2.7853	15.032	0.79643	0.30258	2.7853	15.032	0.79643	0.30258	2.7853	15.032	0.0019833	0.78263	0.29733	2.737	14.771	0.78263	0.29733	2.737	14.771	0.78263	0.29733	2.737	14.771	0.78263	0.29733	2.737	14.771	0.0019489	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912
10000	4.238	0.016207	0.025363	1	1	0.18079	0.75313	0.48586	2.7778	12.713	0.75313	0.48586	2.7778	12.713	0.75313	0.48586	2.7778	12.713	0.75313	0.48586	2.7778	12.713	0	0.87865	0.56684	3.2407	14.831	0.87865	0.56684	3.2407	14.831	0.87865	0.56684	3.2407	14.831	0.87865	0.56684	3.2407	14.831	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5	0.011667	0.02	1	1	-0.46003	1	0.33333	3.3333	15	1	0.33333	3.3333	15	1	0.33333	3.3333	15	1	0.33333	3.3333	15	0	1.0953	0.36511	3.6511	16.43	1.0953	0.36511	3.6511	16.43	1.0953	0.36511	3.6511	16.43	1.0953	0.36511	3.6511	16.43	0	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587	0.33587
10000	3.55	0.04	0.02	1	1	-0.72788	0.35656	1.436	2.7385	5.6586	0.35656	1.436	2.7385	5.6586	0.35656	1.436	2.7385	5.6586	0.35656	1.436	2.7385	5.6586	6.0555e-06	0.17126	0.68973	1.3153	2.7178	0.17126	0.68973	1.3153	2.7178	0.17126	0.68973	1.3153	2.7178	0.17126	0.68973	1.3153	2.7178	2.9084e-06	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	6.0496	0.34089	0.041851	1	1	0.20083	0.37186	2.2396	7.3212	19.251	0.37186	2.2396	7.3212	19.251	0.37186	2.2396	7.3212	19.251	0.37186	2.2396	7.3212	19.251	-0.035684	0.34143	2.0563	6.7219	17.675	0.34143	2.0563	6.7219	17.675	0.34143	2.0563	6.7219	17.675	0.34143	2.0563	6.7219	17.675	-0.032764	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925
10000	6.8169	0.019136	0.01	1	1	0.15702	0.084057	1.1192	3.7195	15.182	0.084057	1.1192	3.7195	15.182	0.084057	1.1192	3.7195	15.182	0.084057	1.1192	3.7195	15.182	0.040837	0.078378	1.0436	3.4683	14.156	0.078378	1.0436	3.4683	14.156	0.078378	1.0436	3.4683	14.156	0.078378	1.0436	3.4683	14.156	0.038078	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091	0.19091
10000	4.1443	0.022103	0.018479	1	1	-0.73814	0.31053	1.6019	3.8846	13.796	0.31053	1.6019	3.8846	13.796	0.31053	1.6019	3.8846	13.796	0.31053	1.6019	3.8846	13.796	0.075222	0.12813	0.66096	1.6028	5.6926	0.12813	0.66096	1.6028	5.6926	0.12813	0.66096	1.6028	5.6926	0.12813	0.66096	1.6028	5.6926	0.031038	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373	0.33373
10000	3.518	0.026861	0.019838	1	1	-0.63394	0.011505	1.8124	3.4818	9.9554	0.011505	1.8124	3.4818	9.9554	0.011505	1.8124	3.4818	9.9554	0.011505	1.8124	3.4818	9.9554	0.0040547	0.0091989	1.4491	2.7839	7.9599	0.0091989	1.4491	2.7839	7.9599	0.0091989	1.4491	2.7839	7.9599	0.0091989	1.4491	2.7839	7.9599	0.003242	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751
10000	3	0.001	0.01	1	1	0.8	1	1	1.6737	15	1	1	1.6737	15	1	1	1.6737	15	1	1	1.6737	15	0	1	1	1.6737	15	1	1	1.6737	15	1	1	1.6737	15	1	1	1.6737	15	0	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143	0.29143
10000	3.7596	0.009614	0.018889	1	1	0.8	1.9645	2.3776	2.5	15	1.9645	2.3776	2.5	15	1.9645	2.3776	2.5	15	1.9645	2.3776	2.5	15	0	0.98226	1.1888	1.25	7.5	0.98226	1.1888	1.25	7.5	0.98226	1.1888	1.25	7.5	0.98226	1.1888	1.25	7.5	0	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044	0.23044
10000	4.9378	0.02	0.02	1	1	0.71443	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.6724	0.20172	1.681	10.086	0.6724	0.20172	1.681	10.086	0.6724	0.20172	1.681	10.086	0.6724	0.20172	1.681	10.086	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.8	1.0767	0.6	2.5	15	1.0767	0.6	2.5	15	1.0767	0.6	2.5	15	1.0767	0.6	2.5	15	0	0.82336	0.45882	1.9118	11.471	0.82336	0.45882	1.9118	11.471	0.82336	0.45882	1.9118	11.471	0.82336	0.45882	1.9118	11.471	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.8333	0.014519	0.03	1	1	0.8	2	0.3	1.3161	30	2	0.3	1.3161	30	2	0.3	1.3161	30	2	0.3	1.3161	30	0.33333	0.5	0.075	0.32903	7.5	0.5	0.075	0.32903	7.5	0.5	0.075	0.32903	7.5	0.5	0.075	0.32903	7.5	0.083333	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9998	0.0099447	0.020827	1	1	0.54577	1.0664	0.29181	3.335	20.045	1.0664	0.29181	3.335	20.045	1.0664	0.29181	3.335	20.045	1.0664	0.29181	3.335	20.045	-0.00094728	1.0618	0.29056	3.3207	19.959	1.0618	0.29056	3.3207	19.959	1.0618	0.29056	3.3207	19.959	1.0618	0.29056	3.3207	19.959	-0.00094323	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504
10000	5	0.0056235	0.03	1	1	0.78207	1.1889	0.3	2.5	15	1.1889	0.3	2.5	15	1.1889	0.3	2.5	15	1.1889	0.3	2.5	15	0	1.1889	0.3	2.5	15	1.1889	0.3	2.5	15	1.1889	0.3	2.5	15	1.1889	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3991	0.0099504	0.023407	1	1	0.80248	0.99725	0.30179	2.4952	16.453	0.99725	0.30179	2.4952	16.453	0.99725	0.30179	2.4952	16.453	0.99725	0.30179	2.4952	16.453	0.0013772	0.99797	0.30201	2.497	16.465	0.99797	0.30201	2.497	16.465	0.99797	0.30201	2.497	16.465	0.99797	0.30201	2.497	16.465	0.0013782	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055	0.10055
10000	3.935	0.01	0.01	1	1	0.8782	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	6.0555e-06	1.0185	0.27501	2.2917	13.751	1.0185	0.27501	2.2917	13.751	1.0185	0.27501	2.2917	13.751	1.0185	0.27501	2.2917	13.751	5.551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.005	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
