10000	7.1097	0.014729	0.019937	1	1	0.55278	0.61953	0.98611	2.5486	0	0.61953	0.98611	2.5486	0	0.61953	0.98611	2.5486	0	0.61953	0.98611	2.5486	0	0	0.30116	0.47936	1.2389	0	0.30116	0.47936	1.2389	0	0.30116	0.47936	1.2389	0	0.30116	0.47936	1.2389	0	0	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913	0.30913
10000	10	0.0095133	0.040497	1	1	0.55127	1.1317	0.3127	6.609	0	1.1317	0.3127	6.609	0	1.1317	0.3127	6.609	0	1.1317	0.3127	6.609	0	0	1.3073	0.36121	7.6343	0	1.3073	0.36121	7.6343	0	1.3073	0.36121	7.6343	0	1.3073	0.36121	7.6343	0	0	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898	0.61898
10000	7.0226	0.001	0.017428	1	1	0.36402	0.43106	0.15012	2.3202	0	0.43106	0.15012	2.3202	0	0.43106	0.15012	2.3202	0	0.43106	0.15012	2.3202	0	0	0.3923	0.13662	2.1116	0	0.3923	0.13662	2.1116	0	0.3923	0.13662	2.1116	0	0.3923	0.13662	2.1116	0	0	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267	0.39267
10000	7.0014	0.0075005	0.021579	1	1	0.492	0.47509	0.29976	3.3327	0	0.47509	0.29976	3.3327	0	0.47509	0.29976	3.3327	0	0.47509	0.29976	3.3327	0	0	0.47493	0.29966	3.3316	0	0.47493	0.29966	3.3316	0	0.47493	0.29966	3.3316	0	0.47493	0.29966	3.3316	0	0	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124
10000	10	0.014765	0.015	1	1	0.70841	0.43736	0.84182	2.5	0	0.43736	0.84182	2.5	0	0.43736	0.84182	2.5	0	0.43736	0.84182	2.5	0	0	0.48075	0.92534	2.748	0	0.48075	0.92534	2.748	0	0.48075	0.92534	2.748	0	0.48075	0.92534	2.748	0	0	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538	0.2538
10000	7	0.0021447	0.02	1	1	0.35115	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237	0.23237
10000	10	0.010208	0.020405	1	1	0.63835	1.1462	0.49332	2.8141	0	1.1462	0.49332	2.8141	0	1.1462	0.49332	2.8141	0	1.1462	0.49332	2.8141	0	0	0.70334	0.30271	1.7267	0	0.70334	0.30271	1.7267	0	0.70334	0.30271	1.7267	0	0.70334	0.30271	1.7267	0	0	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963
10000	7.3379	0.001	0.03	1	1	0.63189	0.8527	0.4	2.5	0	0.8527	0.4	2.5	0	0.8527	0.4	2.5	0	0.8527	0.4	2.5	0	0	0.8527	0.4	2.5	0	0.8527	0.4	2.5	0	0.8527	0.4	2.5	0	0.8527	0.4	2.5	0	0	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694	0.30694
10000	10	0.005	0.04	1	1	0.28889	1.1854	0.6	2.5	0	1.1854	0.6	2.5	0	1.1854	0.6	2.5	0	1.1854	0.6	2.5	0	0	0.59268	0.3	1.25	0	0.59268	0.3	1.25	0	0.59268	0.3	1.25	0	0.59268	0.3	1.25	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.85	0.001	0.04	1	1	0.4	1.254	0.3	2.5	0	1.254	0.3	2.5	0	1.254	0.3	2.5	0	1.254	0.3	2.5	0	0	0.627	0.15	1.25	0	0.627	0.15	1.25	0	0.627	0.15	1.25	0	0.627	0.15	1.25	0	0	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339	0.24339
10000	10	0.0038633	0.03	1	1	0.53333	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	0	0.99999	0.6	2.5	0	0.99999	0.6	2.5	0	0.99999	0.6	2.5	0	0.99999	0.6	2.5	0	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	10	0.005	0.02	1	1	0.55925	1	0.6692	2.5	0	1	0.6692	2.5	0	1	0.6692	2.5	0	1	0.6692	2.5	0	0	1	0.6692	2.5	0	1	0.6692	2.5	0	1	0.6692	2.5	0	1	0.6692	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.02	1	1	0.64053	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	0	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0085963	0.019997	1	1	0.61685	0.83621	0.38116	2.4997	0	0.83621	0.38116	2.4997	0	0.83621	0.38116	2.4997	0	0.83621	0.38116	2.4997	0	0	0.97544	0.44462	2.9159	0	0.97544	0.44462	2.9159	0	0.97544	0.44462	2.9159	0	0.97544	0.44462	2.9159	0	0	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977
10000	8.1422	0.006034	0.013199	1	1	0.18341	1.7349	0.049498	3.7115	0	1.7349	0.049498	3.7115	0	1.7349	0.049498	3.7115	0	1.7349	0.049498	3.7115	0	0	0.43373	0.012374	0.92788	0	0.43373	0.012374	0.92788	0	0.43373	0.012374	0.92788	0	0.43373	0.012374	0.92788	0	0	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374
10000	7	0.005	0.02	1	1	0.4	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.95833	0.2875	2.3958	0	0.95833	0.2875	2.3958	0	0.95833	0.2875	2.3958	0	0.95833	0.2875	2.3958	0	0	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998
10000	10	0.012013	0.02	1	1	0.53333	2	0.3	5	0	2	0.3	5	0	2	0.3	5	0	2	0.3	5	0	0	0.5	0.075	1.25	0	0.5	0.075	1.25	0	0.5	0.075	1.25	0	0.5	0.075	1.25	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6719	0.001	0.01597	1	1	0.4	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	0	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054	0.39054
10000	9.9999	0.003	0.03	1	1	0.4	1.0568	0.3	2.5	0	1.0568	0.3	2.5	0	1.0568	0.3	2.5	0	1.0568	0.3	2.5	0	0	1.0568	0.3	2.5	0	1.0568	0.3	2.5	0	1.0568	0.3	2.5	0	1.0568	0.3	2.5	0	0	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949	0.17949
10000	8.0787	0.001	0.030696	1	1	0.35452	0.88836	0.3	2.5	0	0.88836	0.3	2.5	0	0.88836	0.3	2.5	0	0.88836	0.3	2.5	0	0	0.91406	0.30868	2.5723	0	0.91406	0.30868	2.5723	0	0.91406	0.30868	2.5723	0	0.91406	0.30868	2.5723	0	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	7	0.001	0.015796	1	1	0.68363	0.93333	0.3	2.5	0	0.93333	0.3	2.5	0	0.93333	0.3	2.5	0	0.93333	0.3	2.5	0	0	0.89444	0.2875	2.3958	0	0.89444	0.2875	2.3958	0	0.89444	0.2875	2.3958	0	0.89444	0.2875	2.3958	0	0	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107	0.28107
10000	8.2278	0.00125	0.012963	1	1	0.761	0.67716	0.19932	2.9387	0	0.67716	0.19932	2.9387	0	0.67716	0.19932	2.9387	0	0.67716	0.19932	2.9387	0	0	0.86774	0.25542	3.7658	0	0.86774	0.25542	3.7658	0	0.86774	0.25542	3.7658	0	0.86774	0.25542	3.7658	0	0	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654
10000	8.0965	0.0012707	0.030831	1	1	0.28256	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.85678	0.25704	2.8559	0	0.85678	0.25704	2.8559	0	0.85678	0.25704	2.8559	0	0.85678	0.25704	2.8559	0	0	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801
10000	8.0779	0.0050832	0.01	1	1	0.62065	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.875	0.35	2.1875	0	0.875	0.35	2.1875	0	0.875	0.35	2.1875	0	0.875	0.35	2.1875	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.2919	0.0034274	0.023274	1	1	0.497	0.9992	0.30041	3.165	0	0.9992	0.30041	3.165	0	0.9992	0.30041	3.165	0	0.9992	0.30041	3.165	0	0	0.99725	0.29982	3.1588	0	0.99725	0.29982	3.1588	0	0.99725	0.29982	3.1588	0	0.99725	0.29982	3.1588	0	0	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767	0.36767
10000	9.9999	0.001	0.02	1	1	1.0909	1	0.3	3.5257	0	1	0.3	3.5257	0	1	0.3	3.5257	0	1	0.3	3.5257	0	0	1	0.3	3.5257	0	1	0.3	3.5257	0	1	0.3	3.5257	0	1	0.3	3.5257	0	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	9.4584	0.001	0.01	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.0289	0.001	0.021611	1	1	0.8	1.497	0.11991	5	0	1.497	0.11991	5	0	1.497	0.11991	5	0	1.497	0.11991	5	0	0	0.49933	0.039999	1.6678	0	0.49933	0.039999	1.6678	0	0.49933	0.039999	1.6678	0	0.49933	0.039999	1.6678	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	0.91077	2.2492	0.3	3.7803	0	2.2492	0.3	3.7803	0	2.2492	0.3	3.7803	0	2.2492	0.3	3.7803	0	0	0.90528	0.12075	1.5215	0	0.90528	0.12075	1.5215	0	0.90528	0.12075	1.5215	0	0.90528	0.12075	1.5215	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0288	0.001	0.01	1	1	1.0512	0.82067	0.38537	2.4502	0	0.82067	0.38537	2.4502	0	0.82067	0.38537	2.4502	0	0.82067	0.38537	2.4502	0	0	0.84111	0.39496	2.5112	0	0.84111	0.39496	2.5112	0	0.84111	0.39496	2.5112	0	0.84111	0.39496	2.5112	0	0	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819	0.43819
10000	10	0.001	0.018308	1	1	1.0236	1.0015	0.28621	3.3369	0	1.0015	0.28621	3.3369	0	1.0015	0.28621	3.3369	0	1.0015	0.28621	3.3369	0	0	1.0189	0.29116	3.3947	0	1.0189	0.29116	3.3947	0	1.0189	0.29116	3.3947	0	1.0189	0.29116	3.3947	0	0	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938
10000	7	0.001	0.02	1	1	0.8	0.85815	0.3	2.5	0	0.85815	0.3	2.5	0	0.85815	0.3	2.5	0	0.85815	0.3	2.5	0	0	0.85815	0.3	2.5	0	0.85815	0.3	2.5	0	0.85815	0.3	2.5	0	0.85815	0.3	2.5	0	0	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846	0.30846
10000	10	0.001	0.03	1	1	0.8	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417	0.28417
10000	10	0.001	0.019988	1	1	1.0685	1.0274	0.39931	2.4965	0	1.0274	0.39931	2.4965	0	1.0274	0.39931	2.4965	0	1.0274	0.39931	2.4965	0	0	1.0256	0.39862	2.4922	0	1.0256	0.39862	2.4922	0	1.0256	0.39862	2.4922	0	1.0256	0.39862	2.4922	0	0	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017
10000	9.6076	0.0036195	0.021667	1	1	1.2039	0.85916	0.099826	3.723	0	0.85916	0.099826	3.723	0	0.85916	0.099826	3.723	0	0.85916	0.099826	3.723	0	0	1.6072	0.18674	6.9647	0	1.6072	0.18674	6.9647	0	1.6072	0.18674	6.9647	0	1.6072	0.18674	6.9647	0	0	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295	0.49295
10000	8.2178	0.005	0.02473	1	1	0.88527	1.152	0.3	3.7778	0	1.152	0.3	3.7778	0	1.152	0.3	3.7778	0	1.152	0.3	3.7778	0	0	0.41601	0.10833	1.3642	0	0.41601	0.10833	1.3642	0	0.41601	0.10833	1.3642	0	0.41601	0.10833	1.3642	0	0	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077	0.11077
10000	7.9232	0.001	0.018406	1	1	0.95267	0.9203	0.35	2.9335	0	0.9203	0.35	2.9335	0	0.9203	0.35	2.9335	0	0.9203	0.35	2.9335	0	0	0.49267	0.18737	1.5704	0	0.49267	0.18737	1.5704	0	0.49267	0.18737	1.5704	0	0.49267	0.18737	1.5704	0	0	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141	0.23141
10000	9.9999	0.0014444	0.019707	1	1	1.6	1	0.3	5.0301	0	1	0.3	5.0301	0	1	0.3	5.0301	0	1	0.3	5.0301	0	0	0.48611	0.14583	2.4452	0	0.48611	0.14583	2.4452	0	0.48611	0.14583	2.4452	0	0.48611	0.14583	2.4452	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.020002	1	1	0.79981	1.0003	0.29984	3.3329	0	1.0003	0.29984	3.3329	0	1.0003	0.29984	3.3329	0	1.0003	0.29984	3.3329	0	0	1.0001	0.29978	3.3323	0	1.0001	0.29978	3.3323	0	1.0001	0.29978	3.3323	0	1.0001	0.29978	3.3323	0	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	6.0522	0.001	0.02	1	1	1	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.001	0.02	1	1	1.2412	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	0	0.8555	0.5133	2.1387	0	0.8555	0.5133	2.1387	0	0.8555	0.5133	2.1387	0	0.8555	0.5133	2.1387	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.8358	0.001	0.01	1	1	0.95657	1.4241	0.23122	3.723	0	1.4241	0.23122	3.723	0	1.4241	0.23122	3.723	0	1.4241	0.23122	3.723	0	0	0.70091	0.1138	1.8324	0	0.70091	0.1138	1.8324	0	0.70091	0.1138	1.8324	0	0.70091	0.1138	1.8324	0	0	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313
10000	7	0.001	0.02	1	1	1.0885	1.5	0.3	3.3921	0	1.5	0.3	3.3921	0	1.5	0.3	3.3921	0	1.5	0.3	3.3921	0	0	0.75	0.15	1.696	0	0.75	0.15	1.696	0	0.75	0.15	1.696	0	0.75	0.15	1.696	0	0	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132
10000	8.8533	0.004049	0.01	1	1	1.1776	1.2916	0.46244	3.3158	0	1.2916	0.46244	3.3158	0	1.2916	0.46244	3.3158	0	1.2916	0.46244	3.3158	0	0	1.0895	0.39007	2.7968	0	1.0895	0.39007	2.7968	0	1.0895	0.39007	2.7968	0	1.0895	0.39007	2.7968	0	0	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312	0.35312
10000	7.9793	0.001	0.014151	1	1	0.92584	1.5963	0.27537	2.5835	0	1.5963	0.27537	2.5835	0	1.5963	0.27537	2.5835	0	1.5963	0.27537	2.5835	0	0	0.74382	0.12831	1.2038	0	0.74382	0.12831	1.2038	0	0.74382	0.12831	1.2038	0	0.74382	0.12831	1.2038	0	0	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757	0.068757
10000	10	0.0022565	0.01	1	1	1.3272	1.5473	0.3	4.7164	0	1.5473	0.3	4.7164	0	1.5473	0.3	4.7164	0	1.5473	0.3	4.7164	0	0	0.81663	0.15833	2.4892	0	0.81663	0.15833	2.4892	0	0.81663	0.15833	2.4892	0	0.81663	0.15833	2.4892	0	0	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909	0.21909
10000	10	0.001	0.021111	1	1	0.88889	1.4807	0.1708	3.8342	0	1.4807	0.1708	3.8342	0	1.4807	0.1708	3.8342	0	1.4807	0.1708	3.8342	0	0	0.73349	0.084607	1.8994	0	0.73349	0.084607	1.8994	0	0.73349	0.084607	1.8994	0	0.73349	0.084607	1.8994	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5058	0.003963	0.029554	1	1	1.1413	1.0716	0.30003	3.6295	0	1.0716	0.30003	3.6295	0	1.0716	0.30003	3.6295	0	1.0716	0.30003	3.6295	0	0	0.53585	0.15002	1.8148	0	0.53585	0.15002	1.8148	0	0.53585	0.15002	1.8148	0	0.53585	0.15002	1.8148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9998	0.001	0.02	1	1	1.2701	0.93333	0.3	3.5488	0	0.93333	0.3	3.5488	0	0.93333	0.3	3.5488	0	0.93333	0.3	3.5488	0	0	0.46667	0.15	1.7744	0	0.46667	0.15	1.7744	0	0.46667	0.15	1.7744	0	0.46667	0.15	1.7744	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8641	0.001	0.01	1	1	0.40081	0.87208	0.45248	3.8823	0	0.87208	0.45248	3.8823	0	0.87208	0.45248	3.8823	0	0.87208	0.45248	3.8823	0	0	0.21802	0.11312	0.97057	0	0.21802	0.11312	0.97057	0	0.21802	0.11312	0.97057	0	0.21802	0.11312	0.97057	0	0	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213
10000	9.4811	0.001	0.025599	1	1	0.59709	0.99862	0.40833	4.0449	0	0.99862	0.40833	4.0449	0	0.99862	0.40833	4.0449	0	0.99862	0.40833	4.0449	0	0	0.54913	0.22454	2.2243	0	0.54913	0.22454	2.2243	0	0.54913	0.22454	2.2243	0	0.54913	0.22454	2.2243	0	0	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183	0.3183
10000	7.0069	0.001	0.020035	1	1	0.39895	0.79946	0.49869	3.4961	0	0.79946	0.49869	3.4961	0	0.79946	0.49869	3.4961	0	0.79946	0.49869	3.4961	0	0	0.40043	0.24978	1.7511	0	0.40043	0.24978	1.7511	0	0.40043	0.24978	1.7511	0	0.40043	0.24978	1.7511	0	0	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985
10000	9.3333	0.001	0.03	1	1	0.4	0.75287	0.2532	4.2222	0	0.75287	0.2532	4.2222	0	0.75287	0.2532	4.2222	0	0.75287	0.2532	4.2222	0	0	0.38339	0.12894	2.1501	0	0.38339	0.12894	2.1501	0	0.38339	0.12894	2.1501	0	0.38339	0.12894	2.1501	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.02	1	1	0.4	1.1187	0.61717	2.8333	0	1.1187	0.61717	2.8333	0	1.1187	0.61717	2.8333	0	1.1187	0.61717	2.8333	0	0	0.55934	0.30859	1.4167	0	0.55934	0.30859	1.4167	0	0.55934	0.30859	1.4167	0	0.55934	0.30859	1.4167	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.2907	0.007	0.017037	1	1	0.8	1.138	0.36667	4.3586	0	1.138	0.36667	4.3586	0	1.138	0.36667	4.3586	0	1.138	0.36667	4.3586	0	0	0.65147	0.20991	2.4952	0	0.65147	0.20991	2.4952	0	0.65147	0.20991	2.4952	0	0.65147	0.20991	2.4952	0	0	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213
10000	7.3557	0.001	0.01	1	1	0.64874	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.86384	0.25915	2.8795	0	0.86384	0.25915	2.8795	0	0.86384	0.25915	2.8795	0	0.86384	0.25915	2.8795	0	0	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028	0.14028
10000	10	0.0036667	0.015	1	1	0.86637	1.8183	0.3	4.9531	0	1.8183	0.3	4.9531	0	1.8183	0.3	4.9531	0	1.8183	0.3	4.9531	0	0	0.90913	0.15	2.4765	0	0.90913	0.15	2.4765	0	0.90913	0.15	2.4765	0	0.90913	0.15	2.4765	0	0	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921	0.22921
10000	7.0222	0.0036667	0.01	1	1	0.8	1.0864	0.4	3.565	0	1.0864	0.4	3.565	0	1.0864	0.4	3.565	0	1.0864	0.4	3.565	0	0	0.58166	0.21417	1.9088	0	0.58166	0.21417	1.9088	0	0.58166	0.21417	1.9088	0	0.58166	0.21417	1.9088	0	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	7	0.001	0.02	1	1	0.8	0.85341	0.3	2.5	0	0.85341	0.3	2.5	0	0.85341	0.3	2.5	0	0.85341	0.3	2.5	0	0	0.6859	0.24112	2.0093	0	0.6859	0.24112	2.0093	0	0.6859	0.24112	2.0093	0	0.6859	0.24112	2.0093	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
