10000	10	0.0099958	0.019815	1	1	0.61312	0.99073	0.29398	6.9792	15.074	0.99073	0.29398	6.9792	15.074	0.99073	0.29398	6.9792	15.074	0.99073	0.29398	6.9792	15.074	0	0.85079	0.25246	5.9934	12.945	0.85079	0.25246	5.9934	12.945	0.85079	0.25246	5.9934	12.945	0.85079	0.25246	5.9934	12.945	0	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021
10000	6.3258	0.013333	0.01	1	1	0.4	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	0	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	0	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286	0.13286
10000	8.2501	0.014424	0.020136	1	1	0.28979	0.93985	0.36091	7.1353	285.76	0.93985	0.36091	7.1353	285.76	0.93985	0.36091	7.1353	285.76	0.93985	0.36091	7.1353	285.76	0	0.98932	0.3799	7.5109	300.8	0.98932	0.3799	7.5109	300.8	0.98932	0.3799	7.5109	300.8	0.98932	0.3799	7.5109	300.8	0	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434
10000	8.1408	0.0045584	0.019547	1	1	0.32364	0.83079	0.42059	4.6852	17.226	0.83079	0.42059	4.6852	17.226	0.83079	0.42059	4.6852	17.226	0.83079	0.42059	4.6852	17.226	0	0.91241	0.46191	5.1455	18.918	0.91241	0.46191	5.1455	18.918	0.91241	0.46191	5.1455	18.918	0.91241	0.46191	5.1455	18.918	0	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108
10000	9.2683	0.0095162	0.0195	1	1	0.37336	0.82421	0.28365	4.5953	17.567	0.82421	0.28365	4.5953	17.567	0.82421	0.28365	4.5953	17.567	0.82421	0.28365	4.5953	17.567	0	0.80468	0.27693	4.4864	17.151	0.80468	0.27693	4.4864	17.151	0.80468	0.27693	4.4864	17.151	0.80468	0.27693	4.4864	17.151	0	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568	0.15568
10000	3.6077	0.001	0.02177	1	1	0.50812	1.0735	0.38169	4.1775	93.235	1.0735	0.38169	4.1775	93.235	1.0735	0.38169	4.1775	93.235	1.0735	0.38169	4.1775	93.235	0	0.99035	0.35213	3.854	86.015	0.99035	0.35213	3.854	86.015	0.99035	0.35213	3.854	86.015	0.99035	0.35213	3.854	86.015	0	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056
10000	10	0.010234	0.02	1	1	0.67544	1.1111	0.21874	7	15	1.1111	0.21874	7	15	1.1111	0.21874	7	15	1.1111	0.21874	7	15	0	1.1111	0.21874	7	15	1.1111	0.21874	7	15	1.1111	0.21874	7	15	1.1111	0.21874	7	15	0	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935	0.16935
10000	5	0.005	0.02	1	1	0.63843	0.8	0.3	3.3333	12.418	0.8	0.3	3.3333	12.418	0.8	0.3	3.3333	12.418	0.8	0.3	3.3333	12.418	0	0.83449	0.31293	3.4771	12.953	0.83449	0.31293	3.4771	12.953	0.83449	0.31293	3.4771	12.953	0.83449	0.31293	3.4771	12.953	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	5.3145	0.001	0.014131	1	1	0.31274	1.7426	-0.025	5.875	106.27	1.7426	-0.025	5.875	106.27	1.7426	-0.025	5.875	106.27	1.7426	-0.025	5.875	106.27	0	1.2452	-0.017864	4.1981	75.939	1.2452	-0.017864	4.1981	75.939	1.2452	-0.017864	4.1981	75.939	1.2452	-0.017864	4.1981	75.939	0	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656	0.16656
10000	6.7662	0.010028	0.018383	1	1	0.64497	1.0007	0.082334	4.1832	7.1398	1.0007	0.082334	4.1832	7.1398	1.0007	0.082334	4.1832	7.1398	1.0007	0.082334	4.1832	7.1398	0	1.1027	0.09072	4.6093	7.867	1.1027	0.09072	4.6093	7.867	1.1027	0.09072	4.6093	7.867	1.1027	0.09072	4.6093	7.867	0	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868	0.099868
10000	8.1518	0.0058342	0.01	1	1	0.75777	0.98245	0.468	6.4387	19.508	0.98245	0.468	6.4387	19.508	0.98245	0.468	6.4387	19.508	0.98245	0.468	6.4387	19.508	0	0.34471	0.1642	2.2591	6.8447	0.34471	0.1642	2.2591	6.8447	0.34471	0.1642	2.2591	6.8447	0.34471	0.1642	2.2591	6.8447	0	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493	0.099493
10000	2.588	0.0040898	0.017747	1	1	0.55279	1.2747	0.39825	4.5193	31.802	1.2747	0.39825	4.5193	31.802	1.2747	0.39825	4.5193	31.802	1.2747	0.39825	4.5193	31.802	0	0.96831	0.30253	3.4331	24.159	0.96831	0.30253	3.4331	24.159	0.96831	0.30253	3.4331	24.159	0.96831	0.30253	3.4331	24.159	0	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778	0.13778
10000	9.2555	0.011445	0.027135	1	1	0.83529	0.96079	0.36703	6.8132	13.803	0.96079	0.36703	6.8132	13.803	0.96079	0.36703	6.8132	13.803	0.96079	0.36703	6.8132	13.803	0	0.63328	0.24192	4.4907	9.0981	0.63328	0.24192	4.4907	9.0981	0.63328	0.24192	4.4907	9.0981	0.63328	0.24192	4.4907	9.0981	0	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257	0.18257
10000	5.3289	0.011923	0.018889	1	1	0.8	1.0687	0.3	5.0733	16.111	1.0687	0.3	5.0733	16.111	1.0687	0.3	5.0733	16.111	1.0687	0.3	5.0733	16.111	0	1.0668	0.29947	5.0643	16.082	1.0668	0.29947	5.0643	16.082	1.0668	0.29947	5.0643	16.082	1.0668	0.29947	5.0643	16.082	0	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355	0.19355
10000	3	0.01	0.02	1	1	0.8	0.99999	0.5	5	19.54	0.99999	0.5	5	19.54	0.99999	0.5	5	19.54	0.99999	0.5	5	19.54	0	1	0.5	5.0001	19.54	1	0.5	5.0001	19.54	1	0.5	5.0001	19.54	1	0.5	5.0001	19.54	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.3833	0.005	0.01	1	1	0.50859	1.1062	0.33333	3.5	20	1.1062	0.33333	3.5	20	1.1062	0.33333	3.5	20	1.1062	0.33333	3.5	20	0	0.27654	0.083333	0.875	5	0.27654	0.083333	0.875	5	0.27654	0.083333	0.875	5	0.27654	0.083333	0.875	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.5912	0.011183	0.02	1	1	0.40513	0.94975	0.3	5	19.56	0.94975	0.3	5	19.56	0.94975	0.3	5	19.56	0.94975	0.3	5	19.56	0	0.94975	0.3	5	19.56	0.94975	0.3	5	19.56	0.94975	0.3	5	19.56	0.94975	0.3	5	19.56	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	6.9823	0.010058	0.02005	1	1	0.3576	0.99493	0.20488	3.4886	19.947	0.99493	0.20488	3.4886	19.947	0.99493	0.20488	3.4886	19.947	0.99493	0.20488	3.4886	19.947	0	0.87498	0.18018	3.068	17.542	0.87498	0.18018	3.068	17.542	0.87498	0.18018	3.068	17.542	0.87498	0.18018	3.068	17.542	0	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797
10000	4.903	0.0092172	0.011115	1	1	0.39462	0.88157	0.42207	3.4932	85.477	0.88157	0.42207	3.4932	85.477	0.88157	0.42207	3.4932	85.477	0.88157	0.42207	3.4932	85.477	0	0.89524	0.42861	3.5473	86.802	0.89524	0.42861	3.5473	86.802	0.89524	0.42861	3.5473	86.802	0.89524	0.42861	3.5473	86.802	0	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832
10000	5	0.0099999	0.02	1	1	0.4351	0.95202	0.3	5	15	0.95202	0.3	5	15	0.95202	0.3	5	15	0.95202	0.3	5	15	0	0.95201	0.3	5	15	0.95201	0.3	5	15	0.95201	0.3	5	15	0.95201	0.3	5	15	0	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837
10000	6.731	0.0068115	0.021537	1	1	0.77086	0.73084	0.34995	4.8655	20.615	0.73084	0.34995	4.8655	20.615	0.73084	0.34995	4.8655	20.615	0.73084	0.34995	4.8655	20.615	0	0.90179	0.4318	6.0036	25.437	0.90179	0.4318	6.0036	25.437	0.90179	0.4318	6.0036	25.437	0.90179	0.4318	6.0036	25.437	0	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432
10000	5.2083	0.001	0.01	1	1	0.59533	0.91667	0.54583	6.8125	15.667	0.91667	0.54583	6.8125	15.667	0.91667	0.54583	6.8125	15.667	0.91667	0.54583	6.8125	15.667	0	0.9058	0.53936	6.7317	15.481	0.9058	0.53936	6.7317	15.481	0.9058	0.53936	6.7317	15.481	0.9058	0.53936	6.7317	15.481	0	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595
10000	4.2473	0.009216	0.01	1	1	0.70816	0.921	0.5653	6.9908	30.313	0.921	0.5653	6.9908	30.313	0.921	0.5653	6.9908	30.313	0.921	0.5653	6.9908	30.313	0	0.53229	0.32671	4.0403	17.519	0.53229	0.32671	4.0403	17.519	0.53229	0.32671	4.0403	17.519	0.53229	0.32671	4.0403	17.519	0	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062
10000	4.7062	0.0042019	0.01	1	1	0.93423	1.1444	1.1083	7.0799	38.434	1.1444	1.1083	7.0799	38.434	1.1444	1.1083	7.0799	38.434	1.1444	1.1083	7.0799	38.434	0	1.088	1.0537	6.731	36.54	1.088	1.0537	6.731	36.54	1.088	1.0537	6.731	36.54	1.088	1.0537	6.731	36.54	0	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983	0.12983
10000	3.9297	0.010014	0.020461	1	1	0.67288	0.8007	0.72906	4.2455	14.994	0.8007	0.72906	4.2455	14.994	0.8007	0.72906	4.2455	14.994	0.8007	0.72906	4.2455	14.994	0	0.80015	0.72856	4.2426	14.984	0.80015	0.72856	4.2426	14.984	0.80015	0.72856	4.2426	14.984	0.80015	0.72856	4.2426	14.984	0	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789	0.15789
10000	7	0.01	0.03	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.3382	0.01053	0.020026	1	1	0.79881	0.99868	0.30044	3.7426	8.1245	0.99868	0.30044	3.7426	8.1245	0.99868	0.30044	3.7426	8.1245	0.99868	0.30044	3.7426	8.1245	0	0.72948	0.21945	2.7337	5.9345	0.72948	0.21945	2.7337	5.9345	0.72948	0.21945	2.7337	5.9345	0.72948	0.21945	2.7337	5.9345	0	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632
10000	9.355	0.01	0.02	1	1	0.8	0.85603	0.3	2.5	15	0.85603	0.3	2.5	15	0.85603	0.3	2.5	15	0.85603	0.3	2.5	15	0	0.85603	0.3	2.5	15	0.85603	0.3	2.5	15	0.85603	0.3	2.5	15	0.85603	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0099999	0.016284	1	1	0.5166	1	0.24142	7	30	1	0.24142	7	30	1	0.24142	7	30	1	0.24142	7	30	0	0.5	0.12071	3.5	15	0.5	0.12071	3.5	15	0.5	0.12071	3.5	15	0.5	0.12071	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5	0.01	0.023333	1	1	0.8	1.0364	0.3	5	15	1.0364	0.3	5	15	1.0364	0.3	5	15	1.0364	0.3	5	15	0	0.47787	0.13833	2.3055	6.9164	0.47787	0.13833	2.3055	6.9164	0.47787	0.13833	2.3055	6.9164	0.47787	0.13833	2.3055	6.9164	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9871	0.001	0.02	1	1	0.8	1.0302	0.5	3.3333	15	1.0302	0.5	3.3333	15	1.0302	0.5	3.3333	15	1.0302	0.5	3.3333	15	0	0.84309	0.40918	2.7279	12.275	0.84309	0.40918	2.7279	12.275	0.84309	0.40918	2.7279	12.275	0.84309	0.40918	2.7279	12.275	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.6026	0.0058333	0.011235	1	1	0.8	0.96405	0.3	3.3616	15	0.96405	0.3	3.3616	15	0.96405	0.3	3.3616	15	0.96405	0.3	3.3616	15	0	0.93749	0.29174	3.269	14.587	0.93749	0.29174	3.269	14.587	0.93749	0.29174	3.269	14.587	0.93749	0.29174	3.269	14.587	0	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853	0.18853
10000	7.0066	0.0012639	0.020096	1	1	0.70093	0.56513	0.29878	2.1947	8.905	0.56513	0.29878	2.1947	8.905	0.56513	0.29878	2.1947	8.905	0.56513	0.29878	2.1947	8.905	0	0.56606	0.29927	2.1983	8.9197	0.56606	0.29927	2.1983	8.9197	0.56606	0.29927	2.1983	8.9197	0.56606	0.29927	2.1983	8.9197	0	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733	0.18733
10000	10	0.0091389	0.020434	1	1	0.8	1	0.6	7	15	1	0.6	7	15	1	0.6	7	15	1	0.6	7	15	0	0.39479	0.23687	2.7635	5.9218	0.39479	0.23687	2.7635	5.9218	0.39479	0.23687	2.7635	5.9218	0.39479	0.23687	2.7635	5.9218	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.005	0.02	1	1	0.8	1	0.3	3.3333	12.529	1	0.3	3.3333	12.529	1	0.3	3.3333	12.529	1	0.3	3.3333	12.529	0	1	0.3	3.3333	12.529	1	0.3	3.3333	12.529	1	0.3	3.3333	12.529	1	0.3	3.3333	12.529	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9986	0.007	0.012868	1	1	0.8	0.85261	0	2.5	15	0.85261	0	2.5	15	0.85261	0	2.5	15	0.85261	0	2.5	15	0	0.82152	0	2.4088	14.453	0.82152	0	2.4088	14.453	0.82152	0	2.4088	14.453	0.82152	0	2.4088	14.453	0	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123	0.096123
10000	5.8012	0.010008	0.01	1	1	0.77177	1.0903	0.29971	3.2307	9.9976	1.0903	0.29971	3.2307	9.9976	1.0903	0.29971	3.2307	9.9976	1.0903	0.29971	3.2307	9.9976	0	0.67344	0.18512	1.9954	6.1749	0.67344	0.18512	1.9954	6.1749	0.67344	0.18512	1.9954	6.1749	0.67344	0.18512	1.9954	6.1749	0	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704	0.094704
10000	10	0.0016667	0.018827	1	1	0.78711	1	0.36667	3.5193	14.231	1	0.36667	3.5193	14.231	1	0.36667	3.5193	14.231	1	0.36667	3.5193	14.231	0	0.76234	0.27953	2.683	10.849	0.76234	0.27953	2.683	10.849	0.76234	0.27953	2.683	10.849	0.76234	0.27953	2.683	10.849	0	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081
10000	4.9206	0.001	0.022222	1	1	0.67338	1.1667	0.11587	2.7917	16.333	1.1667	0.11587	2.7917	16.333	1.1667	0.11587	2.7917	16.333	1.1667	0.11587	2.7917	16.333	0	1.0694	0.10621	2.559	14.972	1.0694	0.10621	2.559	14.972	1.0694	0.10621	2.559	14.972	1.0694	0.10621	2.559	14.972	0	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246	0.12246
10000	4.5902	0.021392	0.01	1	1	0.65382	1.1028	0.42294	5.1798	15.822	1.1028	0.42294	5.1798	15.822	1.1028	0.42294	5.1798	15.822	1.1028	0.42294	5.1798	15.822	0	0.55264	0.21195	2.5958	7.9291	0.55264	0.21195	2.5958	7.9291	0.55264	0.21195	2.5958	7.9291	0.55264	0.21195	2.5958	7.9291	0	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682	0.099682
10000	5.8582	0.001	0.01	1	1	0.81342	0.93133	0.29302	3.5374	13.425	0.93133	0.29302	3.5374	13.425	0.93133	0.29302	3.5374	13.425	0.93133	0.29302	3.5374	13.425	0	1.0989	0.34575	4.174	15.841	1.0989	0.34575	4.174	15.841	1.0989	0.34575	4.174	15.841	1.0989	0.34575	4.174	15.841	0	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205	0.10205
10000	10	0.001	0.02	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.1888	0.0013895	0.023185	1	1	0.8	1	0.43333	2.5	15	1	0.43333	2.5	15	1	0.43333	2.5	15	1	0.43333	2.5	15	0	1	0.43333	2.5	15	1	0.43333	2.5	15	1	0.43333	2.5	15	1	0.43333	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.01	1	1	0.8	1.1084	0.3	3.5	15	1.1084	0.3	3.5	15	1.1084	0.3	3.5	15	1.1084	0.3	3.5	15	0	1.1084	0.3	3.5	15	1.1084	0.3	3.5	15	1.1084	0.3	3.5	15	1.1084	0.3	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.6467	0.001	0.01	1	1	1.0668	0.86668	0.59991	2.7778	15	0.86668	0.59991	2.7778	15	0.86668	0.59991	2.7778	15	0.86668	0.59991	2.7778	15	0	1.7334	1.1998	5.5556	30	1.7334	1.1998	5.5556	30	1.7334	1.1998	5.5556	30	1.7334	1.1998	5.5556	30	0	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201	0.097201
10000	4.6986	0.0040399	0.020049	1	1	0.79746	1.1645	0.39432	4.1559	69.396	1.1645	0.39432	4.1559	69.396	1.1645	0.39432	4.1559	69.396	1.1645	0.39432	4.1559	69.396	0	1.1866	0.40182	4.235	70.717	1.1866	0.40182	4.235	70.717	1.1866	0.40182	4.235	70.717	1.1866	0.40182	4.235	70.717	0	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181
10000	6.6974	0.001	0.02	1	1	0.8	1	-0.32898	2.8967	15	1	-0.32898	2.8967	15	1	-0.32898	2.8967	15	1	-0.32898	2.8967	15	0	1	-0.32898	2.8967	15	1	-0.32898	2.8967	15	1	-0.32898	2.8967	15	1	-0.32898	2.8967	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7777	0.012503	0.02	1	1	0.8	1.2429	0.3	5	13.848	1.2429	0.3	5	13.848	1.2429	0.3	5	13.848	1.2429	0.3	5	13.848	0	1.3601	0.32827	5.4712	15.153	1.3601	0.32827	5.4712	15.153	1.3601	0.32827	5.4712	15.153	1.3601	0.32827	5.4712	15.153	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.01	1	1	0.70315	1	0.3	3.3333	8.1309	1	0.3	3.3333	8.1309	1	0.3	3.3333	8.1309	1	0.3	3.3333	8.1309	0	1	0.3	3.3333	8.1309	1	0.3	3.3333	8.1309	1	0.3	3.3333	8.1309	1	0.3	3.3333	8.1309	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.4368	0.001	0.01625	1	1	0.78892	1.125	0.38125	3.1146	9.3013	1.125	0.38125	3.1146	9.3013	1.125	0.38125	3.1146	9.3013	1.125	0.38125	3.1146	9.3013	0	1.2012	0.40706	3.3255	9.9311	1.2012	0.40706	3.3255	9.9311	1.2012	0.40706	3.3255	9.9311	1.2012	0.40706	3.3255	9.9311	0	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358	0.14358
10000	6.5323	0.001	0.02	1	1	0.5647	0.95823	0.36667	3.507	15	0.95823	0.36667	3.507	15	0.95823	0.36667	3.507	15	0.95823	0.36667	3.507	15	0	0.95823	0.36667	3.507	15	0.95823	0.36667	3.507	15	0.95823	0.36667	3.507	15	0.95823	0.36667	3.507	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.0016	0.001	0.020003	1	1	0.8004	1.1107	0.1713	5.0008	15.004	1.1107	0.1713	5.0008	15.004	1.1107	0.1713	5.0008	15.004	1.1107	0.1713	5.0008	15.004	0	0.69454	0.10712	3.1272	9.3823	0.69454	0.10712	3.1272	9.3823	0.69454	0.10712	3.1272	9.3823	0.69454	0.10712	3.1272	9.3823	0	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876	0.17876
10000	5.5093	0.001	0.023333	1	1	0.8	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	0	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	0	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384
10000	6.2163	0.0014692	0.03	1	1	0.59805	1	0.3	3.3333	14.217	1	0.3	3.3333	14.217	1	0.3	3.3333	14.217	1	0.3	3.3333	14.217	0	1	0.3	3.3333	14.217	1	0.3	3.3333	14.217	1	0.3	3.3333	14.217	1	0.3	3.3333	14.217	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	6.9408	0.001	0.019125	1	1	0.78477	1.0169	0.289	2.9957	15.135	1.0169	0.289	2.9957	15.135	1.0169	0.289	2.9957	15.135	1.0169	0.289	2.9957	15.135	0	1.0019	0.28472	2.9513	14.911	1.0019	0.28472	2.9513	14.911	1.0019	0.28472	2.9513	14.911	1.0019	0.28472	2.9513	14.911	0	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368	0.07368
10000	6.8771	0.0052809	0.01	1	1	0.60003	1.0351	0.14914	3.579	14.719	1.0351	0.14914	3.579	14.719	1.0351	0.14914	3.579	14.719	1.0351	0.14914	3.579	14.719	0	1.0033	0.14455	3.469	14.267	1.0033	0.14455	3.469	14.267	1.0033	0.14455	3.469	14.267	1.0033	0.14455	3.469	14.267	0	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679	0.078679
10000	5.3451	0.01	0.01	1	1	0.60015	1	0.26272	3.5007	11.213	1	0.26272	3.5007	11.213	1	0.26272	3.5007	11.213	1	0.26272	3.5007	11.213	0	1	0.26272	3.5007	11.213	1	0.26272	3.5007	11.213	1	0.26272	3.5007	11.213	1	0.26272	3.5007	11.213	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
