10000	2.3922	0.0075	0.018388	1	1	1	0	0.76413	2.5	26.667	0	0.76413	2.5	26.667	0	0.76413	2.5	26.667	0	0.76413	2.5	26.667	0	0	0.61788	2.0215	21.563	0	0.61788	2.0215	21.563	0	0.61788	2.0215	21.563	0	0.61788	2.0215	21.563	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.3183	0.005	0.02	1	1	0.8	0	0.43816	2.7778	15	0	0.43816	2.7778	15	0	0.43816	2.7778	15	0	0.43816	2.7778	15	0	0	0.20897	1.3248	7.1538	0	0.20897	1.3248	7.1538	0	0.20897	1.3248	7.1538	0	0.20897	1.3248	7.1538	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.66325	0.0084108	0.01	1	1	0.97521	0	0.79263	2.7675	13.412	0	0.79263	2.7675	13.412	0	0.79263	2.7675	13.412	0	0.79263	2.7675	13.412	0	0	0.73987	2.5833	12.519	0	0.73987	2.5833	12.519	0	0.73987	2.5833	12.519	0	0.73987	2.5833	12.519	0	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084
10000	2.3801	0.001	0.010762	1	1	0.85064	0	0.82998	2.425	12.453	0	0.82998	2.425	12.453	0	0.82998	2.425	12.453	0	0.82998	2.425	12.453	0	0	0.8255	2.412	12.386	0	0.8255	2.412	12.386	0	0.8255	2.412	12.386	0	0.8255	2.412	12.386	0	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748
10000	4.0427	0.001	0.02	1	1	0.8829	0	1.4176	3.5	7.6705	0	1.4176	3.5	7.6705	0	1.4176	3.5	7.6705	0	1.4176	3.5	7.6705	0	0	1.3982	3.4523	7.5659	0	1.3982	3.4523	7.5659	0	1.3982	3.4523	7.5659	0	1.3982	3.4523	7.5659	0	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183
10000	3	0.001	0.012033	1	1	0.9423	0	0.8878	2.7778	30	0	0.8878	2.7778	30	0	0.8878	2.7778	30	0	0.8878	2.7778	30	0	0	0.8536	2.6708	28.844	0	0.8536	2.6708	28.844	0	0.8536	2.6708	28.844	0	0.8536	2.6708	28.844	0	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999
10000	4.7215	0.001	0.01	1	1	0.98864	0	1.8473	4.9401	7.831	0	1.8473	4.9401	7.831	0	1.8473	4.9401	7.831	0	1.8473	4.9401	7.831	0	0	1.2982	3.4717	5.5034	0	1.2982	3.4717	5.5034	0	1.2982	3.4717	5.5034	0	1.2982	3.4717	5.5034	0	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517	0.32517
10000	6.0935	0.0045756	0.02	1	1	1.1111	0	1.4392	4.1754	30	0	1.4392	4.1754	30	0	1.4392	4.1754	30	0	1.4392	4.1754	30	0	0	1.3793	4.0014	28.75	0	1.3793	4.0014	28.75	0	1.3793	4.0014	28.75	0	1.3793	4.0014	28.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9681	0.0042858	0.021602	1	1	1.1769	0	1.1773	3.3253	26.401	0	1.1773	3.3253	26.401	0	1.1773	3.3253	26.401	0	1.1773	3.3253	26.401	0	0	1.0553	2.9808	23.666	0	1.0553	2.9808	23.666	0	1.0553	2.9808	23.666	0	1.0553	2.9808	23.666	0	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	0.13161
10000	2.5553	0.0031757	0.020878	1	1	1.0052	0	0.67103	2.8991	8.7458	0	0.67103	2.8991	8.7458	0	0.67103	2.8991	8.7458	0	0.67103	2.8991	8.7458	0	0	0.53714	2.3206	7.0006	0	0.53714	2.3206	7.0006	0	0.53714	2.3206	7.0006	0	0.53714	2.3206	7.0006	0	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281
10000	3.142	0.001	0.017119	1	1	0.8	0	0.73333	2.5	15	0	0.73333	2.5	15	0	0.73333	2.5	15	0	0.73333	2.5	15	0	0	0.73333	2.5	15	0	0.73333	2.5	15	0	0.73333	2.5	15	0	0.73333	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0016678	0.013333	1	1	0.8	0	0.6	2.5	11.555	0	0.6	2.5	11.555	0	0.6	2.5	11.555	0	0.6	2.5	11.555	0	0	0.53435	2.2265	10.29	0	0.53435	2.2265	10.29	0	0.53435	2.2265	10.29	0	0.53435	2.2265	10.29	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8156	0.0038875	0.021118	1	1	0.71874	0	1.3557	3.3179	7.2911	0	1.3557	3.3179	7.2911	0	1.3557	3.3179	7.2911	0	1.3557	3.3179	7.2911	0	0	1.3555	3.3173	7.2899	0	1.3555	3.3173	7.2899	0	1.3555	3.3173	7.2899	0	1.3555	3.3173	7.2899	0	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882
10000	3.9786	0.005	0.02048	1	1	0.8	0	0.6	2.5	6.3161	0	0.6	2.5	6.3161	0	0.6	2.5	6.3161	0	0.6	2.5	6.3161	0	0	0.6	2.5	6.3161	0	0.6	2.5	6.3161	0	0.6	2.5	6.3161	0	0.6	2.5	6.3161	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9878	0.013437	0.01	1	1	0.8196	0	0.3229	2.5626	-20.461	0	0.3229	2.5626	-20.461	0	0.3229	2.5626	-20.461	0	0.3229	2.5626	-20.461	0	0	0.32726	2.5973	-20.737	0	0.32726	2.5973	-20.737	0	0.32726	2.5973	-20.737	0	0.32726	2.5973	-20.737	0	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576
10000	9.4734	0.001	0.02	1	1	0.91111	0	0.27578	2.7778	-50	0	0.27578	2.7778	-50	0	0.27578	2.7778	-50	0	0.27578	2.7778	-50	0	0	0.27578	2.7778	-50	0	0.27578	2.7778	-50	0	0.27578	2.7778	-50	0	0.27578	2.7778	-50	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.6576	0.004966	0.018889	1	1	0.8	0	0.4	2.85	-16.124	0	0.4	2.85	-16.124	0	0.4	2.85	-16.124	0	0.4	2.85	-16.124	0	0	0.46637	3.3229	-18.799	0	0.46637	3.3229	-18.799	0	0.46637	3.3229	-18.799	0	0.46637	3.3229	-18.799	0	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263	0.44263
10000	3.5568	0.0078614	0.01	1	1	1.085	0	0.19455	2.6648	-133.7	0	0.19455	2.6648	-133.7	0	0.19455	2.6648	-133.7	0	0.19455	2.6648	-133.7	0	0	0.26952	3.6917	-185.22	0	0.26952	3.6917	-185.22	0	0.26952	3.6917	-185.22	0	0.26952	3.6917	-185.22	0	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455	0.49455
10000	6	0.013667	0.01	1	1	1	0	0.3	2.5	-54.263	0	0.3	2.5	-54.263	0	0.3	2.5	-54.263	0	0.3	2.5	-54.263	0	0	0.74411	6.2009	-134.59	0	0.74411	6.2009	-134.59	0	0.74411	6.2009	-134.59	0	0.74411	6.2009	-134.59	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.1215	0.001	0.022859	1	1	1.1625	0	0.32358	3.9425	-3.0114	0	0.32358	3.9425	-3.0114	0	0.32358	3.9425	-3.0114	0	0.32358	3.9425	-3.0114	0	0	0.34296	4.1786	-3.1918	0	0.34296	4.1786	-3.1918	0	0.34296	4.1786	-3.1918	0	0.34296	4.1786	-3.1918	0	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664
10000	4.4622	0.0044789	0.016339	1	1	1.6	0	0.3	3.5	-5.3135	0	0.3	3.5	-5.3135	0	0.3	3.5	-5.3135	0	0.3	3.5	-5.3135	0	0	0.39438	4.601	-6.985	0	0.39438	4.601	-6.985	0	0.39438	4.601	-6.985	0	0.39438	4.601	-6.985	0	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253	0.29253
10000	3	0.005	0.032871	1	1	1.1961	0	0.3	3.3333	-193.69	0	0.3	3.3333	-193.69	0	0.3	3.3333	-193.69	0	0.3	3.3333	-193.69	0	0	0.34741	3.8601	-224.3	0	0.34741	3.8601	-224.3	0	0.34741	3.8601	-224.3	0	0.34741	3.8601	-224.3	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10	0.001	0.020485	1	1	1.449	0	0.18135	3.0728	-87.098	0	0.18135	3.0728	-87.098	0	0.18135	3.0728	-87.098	0	0.18135	3.0728	-87.098	0	0	0.18388	3.1157	-88.315	0	0.18388	3.1157	-88.315	0	0.18388	3.1157	-88.315	0	0.18388	3.1157	-88.315	0	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319	0.27319
10000	2.5989	0.001	0.14018	1	1	1.159	0	0.3	2.5	30	0	0.3	2.5	30	0	0.3	2.5	30	0	0.3	2.5	30	0	0	0.2759	2.2992	27.59	0	0.2759	2.2992	27.59	0	0.2759	2.2992	27.59	0	0.2759	2.2992	27.59	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9259	0.001	0.01	1	1	1.7746	0	-0.10086	16.474	4.215	0	-0.10086	16.474	4.215	0	-0.10086	16.474	4.215	0	-0.10086	16.474	4.215	0	0	-0.025214	4.1184	1.0538	0	-0.025214	4.1184	1.0538	0	-0.025214	4.1184	1.0538	0	-0.025214	4.1184	1.0538	0	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755	0.34755
10000	3.9507	0.0013893	0.01	1	1	1.4177	0	0.14481	7.8724	-3.777	0	0.14481	7.8724	-3.777	0	0.14481	7.8724	-3.777	0	0.14481	7.8724	-3.777	0	0	0.041755	2.27	-1.0891	0	0.041755	2.27	-1.0891	0	0.041755	2.27	-1.0891	0	0.041755	2.27	-1.0891	0	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758	0.19758
10000	3	0.001	0.01	1	1	1.6	0	0.3	30	30	0	0.3	30	30	0	0.3	30	30	0	0.3	30	30	0	0	0.3	30	30	0	0.3	30	30	0	0.3	30	30	0	0.3	30	30	0	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098	0.40098
10000	3.1047	0.0034909	0.021979	1	1	1.4599	0	0.08496	3.4259	-72.133	0	0.08496	3.4259	-72.133	0	0.08496	3.4259	-72.133	0	0.08496	3.4259	-72.133	0	0	0.08741	3.5246	-74.213	0	0.08741	3.5246	-74.213	0	0.08741	3.5246	-74.213	0	0.08741	3.5246	-74.213	0	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696	0.43696
10000	5.7705	0.0022472	0.020497	1	1	1.0585	0	0.3	3.459	-279.27	0	0.3	3.459	-279.27	0	0.3	3.459	-279.27	0	0.3	3.459	-279.27	0	0	0.33362	3.8466	-310.56	0	0.33362	3.8466	-310.56	0	0.33362	3.8466	-310.56	0	0.33362	3.8466	-310.56	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	5.0142	0.001	0.023748	1	1	0.67308	0	0.05476	3.4295	-1780.8	0	0.05476	3.4295	-1780.8	0	0.05476	3.4295	-1780.8	0	0.05476	3.4295	-1780.8	0	0	0.06392	4.0031	-2078.6	0	0.06392	4.0031	-2078.6	0	0.06392	4.0031	-2078.6	0	0.06392	4.0031	-2078.6	0	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191	0.16191
10000	4.2999	0.001	0.027756	1	1	0.84121	0	-0.028049	4.5404	-67.783	0	-0.028049	4.5404	-67.783	0	-0.028049	4.5404	-67.783	0	-0.028049	4.5404	-67.783	0	0	-0.028511	4.6152	-68.899	0	-0.028511	4.6152	-68.899	0	-0.028511	4.6152	-68.899	0	-0.028511	4.6152	-68.899	0	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005
10000	8.8207	0.001	0.03	1	1	0.8	0	0.36812	3.5	-30.674	0	0.36812	3.5	-30.674	0	0.36812	3.5	-30.674	0	0.36812	3.5	-30.674	0	0	0.39477	3.7534	-32.894	0	0.39477	3.7534	-32.894	0	0.39477	3.7534	-32.894	0	0.39477	3.7534	-32.894	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4373	0.001	0.1198	1	1	0.8	0	0.3	3.7721	10	0	0.3	3.7721	10	0	0.3	3.7721	10	0	0.3	3.7721	10	0	0	0.28084	3.5312	9.3615	0	0.28084	3.5312	9.3615	0	0.28084	3.5312	9.3615	0	0.28084	3.5312	9.3615	0	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165
10000	9.2849	0.001	0.042604	1	1	0.8	0	0.3	3.3879	-8.5991	0	0.3	3.3879	-8.5991	0	0.3	3.3879	-8.5991	0	0.3	3.3879	-8.5991	0	0	0.28244	3.1895	-8.0957	0	0.28244	3.1895	-8.0957	0	0.28244	3.1895	-8.0957	0	0.28244	3.1895	-8.0957	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.7876	0.0016008	0.013333	1	1	0.66389	0	0.1375	2.9375	-20.905	0	0.1375	2.9375	-20.905	0	0.1375	2.9375	-20.905	0	0.1375	2.9375	-20.905	0	0	0.22164	4.735	-33.697	0	0.22164	4.735	-33.697	0	0.22164	4.735	-33.697	0	0.22164	4.735	-33.697	0	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304	0.37304
10000	3.5338	0.0030871	0.026147	1	1	0.79284	0	0.3	4.0138	-568.58	0	0.3	4.0138	-568.58	0	0.3	4.0138	-568.58	0	0.3	4.0138	-568.58	0	0	0.29938	4.0055	-567.41	0	0.29938	4.0055	-567.41	0	0.29938	4.0055	-567.41	0	0.29938	4.0055	-567.41	0	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217
10000	4.4993	0.001	0.015269	1	1	1.1199	0	0.35261	7.2542	-2412.5	0	0.35261	7.2542	-2412.5	0	0.35261	7.2542	-2412.5	0	0.35261	7.2542	-2412.5	0	0	0.23223	4.7777	-1588.9	0	0.23223	4.7777	-1588.9	0	0.23223	4.7777	-1588.9	0	0.23223	4.7777	-1588.9	0	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018	0.32018
10000	3.2533	0.001	0.01	1	1	0.83043	0	0.27801	4.0619	-22.908	0	0.27801	4.0619	-22.908	0	0.27801	4.0619	-22.908	0	0.27801	4.0619	-22.908	0	0	0.30176	4.4089	-24.865	0	0.30176	4.4089	-24.865	0	0.30176	4.4089	-24.865	0	0.30176	4.4089	-24.865	0	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017	0.30017
10000	6.0077	0.0036667	0.01	1	1	0.69277	0	0.40172	2.7813	-204.98	0	0.40172	2.7813	-204.98	0	0.40172	2.7813	-204.98	0	0.40172	2.7813	-204.98	0	0	0.87027	6.0253	-444.05	0	0.87027	6.0253	-444.05	0	0.87027	6.0253	-444.05	0	0.87027	6.0253	-444.05	0	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601	0.32601
10000	4.4611	0.001	0.01	1	1	0.76176	0	-0.69075	3.4845	24.323	0	-0.69075	3.4845	24.323	0	-0.69075	3.4845	24.323	0	-0.69075	3.4845	24.323	0	0	-0.60254	3.0395	21.217	0	-0.60254	3.0395	21.217	0	-0.60254	3.0395	21.217	0	-0.60254	3.0395	21.217	0	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025	0.38025
10000	10	0.001	0.030006	1	1	1.245	0	-0.025039	3.3794	19.045	0	-0.025039	3.3794	19.045	0	-0.025039	3.3794	19.045	0	-0.025039	3.3794	19.045	0	0	-0.035994	4.8579	27.377	0	-0.035994	4.8579	27.377	0	-0.035994	4.8579	27.377	0	-0.035994	4.8579	27.377	0	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845	0.39845
10000	4.8804	0.001	0.018333	1	1	0.82969	0	0.12325	2.5	15	0	0.12325	2.5	15	0	0.12325	2.5	15	0	0.12325	2.5	15	0	0	0.12325	2.5	15	0	0.12325	2.5	15	0	0.12325	2.5	15	0	0.12325	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.001	0.02	1	1	0.74075	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.2207	0.0049925	0.01382	1	1	1.0781	0	0.099139	3.8689	12.528	0	0.099139	3.8689	12.528	0	0.099139	3.8689	12.528	0	0.099139	3.8689	12.528	0	0	0.13925	5.4342	17.597	0	0.13925	5.4342	17.597	0	0.13925	5.4342	17.597	0	0.13925	5.4342	17.597	0	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361
10000	7	0.01	0.022324	1	1	1.4653	0	-0.29358	3.3333	15	0	-0.29358	3.3333	15	0	-0.29358	3.3333	15	0	-0.29358	3.3333	15	0	0	-0.32677	3.7101	16.695	0	-0.32677	3.7101	16.695	0	-0.32677	3.7101	16.695	0	-0.32677	3.7101	16.695	0	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294	0.12294
10000	5.2728	0.001	0.06	1	1	1.2091	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.40403	3.3669	20.201	0	0.40403	3.3669	20.201	0	0.40403	3.3669	20.201	0	0.40403	3.3669	20.201	0	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507	0.26507
10000	5.1555	0.001	0.02	1	1	1	0	0.045174	2.5	15	0	0.045174	2.5	15	0	0.045174	2.5	15	0	0.045174	2.5	15	0	0	0.053744	2.9743	17.846	0	0.053744	2.9743	17.846	0	0.053744	2.9743	17.846	0	0.053744	2.9743	17.846	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.8008	0.001	0.01	1	1	1.5073	0	-0.64648	3.2745	21.092	0	-0.64648	3.2745	21.092	0	-0.64648	3.2745	21.092	0	-0.64648	3.2745	21.092	0	0	-0.65894	3.3376	21.498	0	-0.65894	3.3376	21.498	0	-0.65894	3.3376	21.498	0	-0.65894	3.3376	21.498	0	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049	0.27049
10000	5	0.001	0.02	1	1	1.4934	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.51918	3.2449	19.469	0	0.51918	3.2449	19.469	0	0.51918	3.2449	19.469	0	0.51918	3.2449	19.469	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.8684	0.001	0.01674	1	1	1.2944	0	0.49134	3.0151	17.355	0	0.49134	3.0151	17.355	0	0.49134	3.0151	17.355	0	0.49134	3.0151	17.355	0	0	0.61789	3.7917	21.825	0	0.61789	3.7917	21.825	0	0.61789	3.7917	21.825	0	0.61789	3.7917	21.825	0	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167	0.31167
10000	4.112	0.001	0.015011	1	1	1.0088	0	0.20135	2.5715	14.673	0	0.20135	2.5715	14.673	0	0.20135	2.5715	14.673	0	0.20135	2.5715	14.673	0	0	0.19415	2.4796	14.149	0	0.19415	2.4796	14.149	0	0.19415	2.4796	14.149	0	0.19415	2.4796	14.149	0	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682
10000	5.407	0.005	0.016361	1	1	1.6	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.50406	3.1504	18.902	0	0.50406	3.1504	18.902	0	0.50406	3.1504	18.902	0	0.50406	3.1504	18.902	0	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874	0.13874
10000	6.8504	0.001	0.01	1	1	0.92416	0	0.30015	2.4368	14.996	0	0.30015	2.4368	14.996	0	0.30015	2.4368	14.996	0	0.30015	2.4368	14.996	0	0	0.44907	3.6458	22.437	0	0.44907	3.6458	22.437	0	0.44907	3.6458	22.437	0	0.44907	3.6458	22.437	0	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401	0.4401
10000	8.7963	0.0049985	0.030007	1	1	1.4199	0	0.6668	2.5003	10	0	0.6668	2.5003	10	0	0.6668	2.5003	10	0	0.6668	2.5003	10	0	0	1.3337	5.001	20.002	0	1.3337	5.001	20.002	0	1.3337	5.001	20.002	0	1.3337	5.001	20.002	0	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989
10000	5.7347	0.001	0.015784	1	1	1.4004	0	-0.27701	2.1119	16.057	0	-0.27701	2.1119	16.057	0	-0.27701	2.1119	16.057	0	-0.27701	2.1119	16.057	0	0	-0.46993	3.5827	27.239	0	-0.46993	3.5827	27.239	0	-0.46993	3.5827	27.239	0	-0.46993	3.5827	27.239	0	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067	0.12067
10000	8.648	0.001	0.01	1	1	1.6825	0	0.092997	4.6235	32.147	0	0.092997	4.6235	32.147	0	0.092997	4.6235	32.147	0	0.092997	4.6235	32.147	0	0	0.13271	6.5976	45.874	0	0.13271	6.5976	45.874	0	0.13271	6.5976	45.874	0	0.13271	6.5976	45.874	0	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491	0.52491
10000	4.4386	0.001	0.02	1	1	1.1101	0	0	3.5	20	0	0	3.5	20	0	0	3.5	20	0	0	3.5	20	0	0	0	3.2454	18.545	0	0	3.2454	18.545	0	0	3.2454	18.545	0	0	3.2454	18.545	0	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718	0.20718
10000	7.6394	0.001	0.023333	1	1	1.1795	0	-0.37759	3.4581	40	0	-0.37759	3.4581	40	0	-0.37759	3.4581	40	0	-0.37759	3.4581	40	0	0	-0.37759	3.4581	40	0	-0.37759	3.4581	40	0	-0.37759	3.4581	40	0	-0.37759	3.4581	40	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4245	0.001	0.023375	1	1	1.1991	0	-0.56719	3.5035	20.016	0	-0.56719	3.5035	20.016	0	-0.56719	3.5035	20.016	0	-0.56719	3.5035	20.016	0	0	-0.54279	3.3528	19.155	0	-0.54279	3.3528	19.155	0	-0.54279	3.3528	19.155	0	-0.54279	3.3528	19.155	0	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015
