10000	7	0.001	0.02	1	1	0.8	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	0.5	0	1.75	10	0.5	0	1.75	10	0.5	0	1.75	10	0.5	0	1.75	10	0	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838	0.15838
10000	6.1907	0.0025496	0.014022	1	1	0.9022	1.4031	0	3.3732	41.027	1.4031	0	3.3732	41.027	1.4031	0	3.3732	41.027	1.4031	0	3.3732	41.027	0	0.56229	0	1.3518	16.441	0.56229	0	1.3518	16.441	0.56229	0	1.3518	16.441	0.56229	0	1.3518	16.441	0	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299
10000	4.9678	0.001	0.023624	1	1	0.97036	1.0109	0	3.685	15.087	1.0109	0	3.685	15.087	1.0109	0	3.685	15.087	1.0109	0	3.685	15.087	0	0.49994	0	1.8224	7.4614	0.49994	0	1.8224	7.4614	0.49994	0	1.8224	7.4614	0.49994	0	1.8224	7.4614	0	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218
10000	7	0.005	0.02	1	1	0.47352	1.0943	0	7	40	1.0943	0	7	40	1.0943	0	7	40	1.0943	0	7	40	0	0.54713	0	3.5	20	0.54713	0	3.5	20	0.54713	0	3.5	20	0.54713	0	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0037	0.005647	0.01	1	1	0.58882	0.81242	0	3.6329	14.89	0.81242	0	3.6329	14.89	0.81242	0	3.6329	14.89	0.81242	0	3.6329	14.89	0	0.41954	0	1.876	7.6892	0.41954	0	1.876	7.6892	0.41954	0	1.876	7.6892	0.41954	0	1.876	7.6892	0	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844	0.25844
10000	5.0251	0.005068	0.035425	1	1	0.52739	0.99304	0	6.2004	20.769	0.99304	0	6.2004	20.769	0.99304	0	6.2004	20.769	0.99304	0	6.2004	20.769	0	0.48717	0	3.0418	10.189	0.48717	0	3.0418	10.189	0.48717	0	3.0418	10.189	0.48717	0	3.0418	10.189	0	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702	0.19702
10000	5.4909	0.001	0.016656	1	1	0.62081	1.0036	0	2.8869	69.971	1.0036	0	2.8869	69.971	1.0036	0	2.8869	69.971	1.0036	0	2.8869	69.971	0	0.2509	0	0.72173	17.493	0.2509	0	0.72173	17.493	0.2509	0	0.72173	17.493	0.2509	0	0.72173	17.493	0	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057
10000	6.1967	0.0087329	0.021284	1	1	0.45818	1.0082	0	4.825	9.5782	1.0082	0	4.825	9.5782	1.0082	0	4.825	9.5782	1.0082	0	4.825	9.5782	0	0.62249	0	2.9792	5.9141	0.62249	0	2.9792	5.9141	0.62249	0	2.9792	5.9141	0.62249	0	2.9792	5.9141	0	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062
10000	2.8375	0.0097033	0.014663	1	1	1.1412	1.0732	0	6.924	40.875	1.0732	0	6.924	40.875	1.0732	0	6.924	40.875	1.0732	0	6.924	40.875	0	0.38009	0	2.4522	14.477	0.38009	0	2.4522	14.477	0.38009	0	2.4522	14.477	0.38009	0	2.4522	14.477	0	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122	0.18122
10000	4.1833	0.006451	0.03	1	1	0.5297	0.83708	0	4.6667	20	0.83708	0	4.6667	20	0.83708	0	4.6667	20	0.83708	0	4.6667	20	0	0.59641	0	3.3249	14.25	0.59641	0	3.3249	14.25	0.59641	0	3.3249	14.25	0.59641	0	3.3249	14.25	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.9222	0.001	0.03	1	1	0.79929	1.5	0	7.6932	33.583	1.5	0	7.6932	33.583	1.5	0	7.6932	33.583	1.5	0	7.6932	33.583	0	0.4213	0	2.1607	9.4324	0.4213	0	2.1607	9.4324	0.4213	0	2.1607	9.4324	0.4213	0	2.1607	9.4324	0	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328	0.29328
10000	1.5438	0.001	0.01	1	1	0.67955	0.99627	0	4.6809	19.934	0.99627	0	4.6809	19.934	0.99627	0	4.6809	19.934	0.99627	0	4.6809	19.934	0	0.36158	0	1.6989	7.2347	0.36158	0	1.6989	7.2347	0.36158	0	1.6989	7.2347	0.36158	0	1.6989	7.2347	0	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145	0.16145
10000	3.1828	0.0013928	0.03	1	1	0.8793	0.95376	0	4.8243	30.37	0.95376	0	4.8243	30.37	0.95376	0	4.8243	30.37	0.95376	0	4.8243	30.37	0	0.23844	0	1.2061	7.5926	0.23844	0	1.2061	7.5926	0.23844	0	1.2061	7.5926	0.23844	0	1.2061	7.5926	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0080767	0.01	1	1	0.83543	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.25	0	1.25	3.75	0.25	0	1.25	3.75	0.25	0	1.25	3.75	0.25	0	1.25	3.75	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.7391	0.0057075	0.01	1	1	0.91156	1.0884	0	6.801	20.929	1.0884	0	6.801	20.929	1.0884	0	6.801	20.929	1.0884	0	6.801	20.929	0	0.46744	0	2.9208	8.9881	0.46744	0	2.9208	8.9881	0.46744	0	2.9208	8.9881	0.46744	0	2.9208	8.9881	0	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462	0.16462
10000	2.951	0.0044145	0.01	1	1	0.73414	1.0208	0	3.389	15.585	1.0208	0	3.389	15.585	1.0208	0	3.389	15.585	1.0208	0	3.389	15.585	0	0.6622	0	2.1983	10.11	0.6622	0	2.1983	10.11	0.6622	0	2.1983	10.11	0.6622	0	2.1983	10.11	0	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021	0.18021
10000	7	0.005	0.03	1	1	1	1	0	5	20	1	0	5	20	1	0	5	20	1	0	5	20	0	0.5	0	2.5	10	0.5	0	2.5	10	0.5	0	2.5	10	0.5	0	2.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.016667	1	1	0.31073	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.7936	0	1.984	11.904	0.7936	0	1.984	11.904	0.7936	0	1.984	11.904	0.7936	0	1.984	11.904	0	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427
10000	4.9887	0.001	0.0208	1	1	0.99615	1.0158	0	3.8975	14.969	1.0158	0	3.8975	14.969	1.0158	0	3.8975	14.969	1.0158	0	3.8975	14.969	0	0.56609	0	2.172	8.3418	0.56609	0	2.172	8.3418	0.56609	0	2.172	8.3418	0.56609	0	2.172	8.3418	0	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649	0.24649
10000	7.3062	0.001	0.022668	1	1	0.92417	0.74766	0	3.2282	13.896	0.74766	0	3.2282	13.896	0.74766	0	3.2282	13.896	0.74766	0	3.2282	13.896	0	0.71209	0	3.0746	13.235	0.71209	0	3.0746	13.235	0.71209	0	3.0746	13.235	0.71209	0	3.0746	13.235	0	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757	0.35757
10000	5	0.001	0.02	1	1	0.8	0.8	0	2.9662	15	0.8	0	2.9662	15	0.8	0	2.9662	15	0.8	0	2.9662	15	0	0.46667	0	1.7303	8.75	0.46667	0	1.7303	8.75	0.46667	0	1.7303	8.75	0.46667	0	1.7303	8.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.2813	0.001	0.020428	1	1	0.78074	1.0035	0	4.0169	14.829	1.0035	0	4.0169	14.829	1.0035	0	4.0169	14.829	1.0035	0	4.0169	14.829	0	0.50909	0	2.0379	7.523	0.50909	0	2.0379	7.523	0.50909	0	2.0379	7.523	0.50909	0	2.0379	7.523	0	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206
10000	4.8667	0.0010833	0.018642	1	1	0.84067	0.67068	0	5.9845	35.059	0.67068	0	5.9845	35.059	0.67068	0	5.9845	35.059	0.67068	0	5.9845	35.059	0	0.21879	0	1.9523	11.437	0.21879	0	1.9523	11.437	0.21879	0	1.9523	11.437	0.21879	0	1.9523	11.437	0	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702	0.18702
10000	5	0.010448	0.02	1	1	0.8	0.8	0	3.4311	15	0.8	0	3.4311	15	0.8	0	3.4311	15	0.8	0	3.4311	15	0	0.4	0	1.7156	7.5	0.4	0	1.7156	7.5	0.4	0	1.7156	7.5	0.4	0	1.7156	7.5	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	5.854	0.001	0.022773	1	1	0.92479	1.0359	0	4.7573	178.89	1.0359	0	4.7573	178.89	1.0359	0	4.7573	178.89	1.0359	0	4.7573	178.89	0	0.44611	0	2.0488	77.042	0.44611	0	2.0488	77.042	0.44611	0	2.0488	77.042	0.44611	0	2.0488	77.042	0	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197	0.24197
10000	2.8389	0.001	0.020384	1	1	0.8	1.1335	0	2.5	11.667	1.1335	0	2.5	11.667	1.1335	0	2.5	11.667	1.1335	0	2.5	11.667	0	0.66122	0	1.4583	6.8055	0.66122	0	1.4583	6.8055	0.66122	0	1.4583	6.8055	0.66122	0	1.4583	6.8055	0	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376
10000	2.5913	0.001	0.015	1	1	0.76069	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.65155	0	2.2804	9.7733	0.65155	0	2.2804	9.7733	0.65155	0	2.2804	9.7733	0.65155	0	2.2804	9.7733	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2838	0.0052798	0.019867	1	1	0.79722	1.0006	0	5.0116	179.95	1.0006	0	5.0116	179.95	1.0006	0	5.0116	179.95	1.0006	0	5.0116	179.95	0	0.25015	0	1.2529	44.987	0.25015	0	1.2529	44.987	0.25015	0	1.2529	44.987	0.25015	0	1.2529	44.987	0	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197
10000	3.2086	0.001	0.025721	1	1	0.70372	1.107	0	2.6872	15.856	1.107	0	2.6872	15.856	1.107	0	2.6872	15.856	1.107	0	2.6872	15.856	0	1.0034	0	2.4357	14.372	1.0034	0	2.4357	14.372	1.0034	0	2.4357	14.372	1.0034	0	2.4357	14.372	0	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139	0.12139
10000	6.425	0.001	0.02	1	1	0.8	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804	0.086804
10000	7	0.001	0.02	1	1	0.74982	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	0	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	0	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226	0.064226
10000	10	0.001	0.04	1	1	0.8	1	0	3.5354	15	1	0	3.5354	15	1	0	3.5354	15	1	0	3.5354	15	0	0.95649	0	3.3816	14.347	0.95649	0	3.3816	14.347	0.95649	0	3.3816	14.347	0.95649	0	3.3816	14.347	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9014	0.001	0.01	1	1	0.81208	1.0381	0	2.6972	15.475	1.0381	0	2.6972	15.475	1.0381	0	2.6972	15.475	1.0381	0	2.6972	15.475	0	0.96586	0	2.5095	14.398	0.96586	0	2.5095	14.398	0.96586	0	2.5095	14.398	0.96586	0	2.5095	14.398	0	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474	0.18474
10000	3.6698	0.001	0.013125	1	1	0.62714	0.97258	0	3.3094	9.3124	0.97258	0	3.3094	9.3124	0.97258	0	3.3094	9.3124	0.97258	0	3.3094	9.3124	0	0.86621	0	2.9474	8.2939	0.86621	0	2.9474	8.2939	0.86621	0	2.9474	8.2939	0.86621	0	2.9474	8.2939	0	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005
10000	3.2191	0.001	0.010844	1	1	0.76507	1.5076	0	3.5138	14.975	1.5076	0	3.5138	14.975	1.5076	0	3.5138	14.975	1.5076	0	3.5138	14.975	0	0.96941	0	2.2594	9.629	0.96941	0	2.2594	9.629	0.96941	0	2.2594	9.629	0.96941	0	2.2594	9.629	0	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487
10000	3.7902	0.001	0.01	1	1	0.8	1.1111	0	3.5	26.42	1.1111	0	3.5	26.42	1.1111	0	3.5	26.42	1.1111	0	3.5	26.42	0	1.1111	0	3.5	26.42	1.1111	0	3.5	26.42	1.1111	0	3.5	26.42	1.1111	0	3.5	26.42	0	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696
10000	3.0459	0.001	0.020503	1	1	0.74812	0.94235	0	3.6297	8.3956	0.94235	0	3.6297	8.3956	0.94235	0	3.6297	8.3956	0.94235	0	3.6297	8.3956	0	0.83463	0	3.2148	7.4359	0.83463	0	3.2148	7.4359	0.83463	0	3.2148	7.4359	0.83463	0	3.2148	7.4359	0	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533
10000	3.8042	0.001	0.032121	1	1	0.72883	0.91998	0	2.8809	14.399	0.91998	0	2.8809	14.399	0.91998	0	2.8809	14.399	0.91998	0	2.8809	14.399	0	0.5723	0	1.7922	8.9572	0.5723	0	1.7922	8.9572	0.5723	0	1.7922	8.9572	0.5723	0	1.7922	8.9572	0	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909	0.084909
10000	2.8662	0.001	0.02	1	1	0.8	1.1712	0	4.4444	10.494	1.1712	0	4.4444	10.494	1.1712	0	4.4444	10.494	1.1712	0	4.4444	10.494	0	1.1487	0	4.3591	10.292	1.1487	0	4.3591	10.292	1.1487	0	4.3591	10.292	1.1487	0	4.3591	10.292	0	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593
10000	3.5465	0.001	0.035	1	1	0.6758	1.3866	0	3.5	15	1.3866	0	3.5	15	1.3866	0	3.5	15	1.3866	0	3.5	15	0	0.69328	0	1.75	7.5	0.69328	0	1.75	7.5	0.69328	0	1.75	7.5	0.69328	0	1.75	7.5	0	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273	0.20273
10000	7.6076	0.001	0.020472	1	1	0.77886	1.0417	0	2.5586	15.333	1.0417	0	2.5586	15.333	1.0417	0	2.5586	15.333	1.0417	0	2.5586	15.333	0	1.0796	0	2.6519	15.892	1.0796	0	2.6519	15.892	1.0796	0	2.6519	15.892	1.0796	0	2.6519	15.892	0	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302	0.10302
10000	5.9162	0.001	0.033811	1	1	0.20243	1.9479	0	5.2147	11.203	1.9479	0	5.2147	11.203	1.9479	0	5.2147	11.203	1.9479	0	5.2147	11.203	0	0.76811	0	2.0563	4.4176	0.76811	0	2.0563	4.4176	0.76811	0	2.0563	4.4176	0.76811	0	2.0563	4.4176	0	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039
10000	4.4149	0.0039977	0.01	1	1	0.67935	1.1546	0	3.2593	26.671	1.1546	0	3.2593	26.671	1.1546	0	3.2593	26.671	1.1546	0	3.2593	26.671	0	0.63042	0	1.7797	14.563	0.63042	0	1.7797	14.563	0.63042	0	1.7797	14.563	0.63042	0	1.7797	14.563	0	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994	0.082994
10000	5	0.001	0.018333	1	1	0.8	1	0	2.7783	15	1	0	2.7783	15	1	0	2.7783	15	1	0	2.7783	15	0	1	0	2.7783	15	1	0	2.7783	15	1	0	2.7783	15	1	0	2.7783	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.0025	0.001	0.01	1	1	0.57238	1.1484	0	3.5204	40.095	1.1484	0	3.5204	40.095	1.1484	0	3.5204	40.095	1.1484	0	3.5204	40.095	0	0.98888	0	3.0314	34.526	0.98888	0	3.0314	34.526	0.98888	0	3.0314	34.526	0.98888	0	3.0314	34.526	0	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992
10000	10	0.001	0.01	1	1	0.70274	1.1578	0	3.5	15	1.1578	0	3.5	15	1.1578	0	3.5	15	1.1578	0	3.5	15	0	1.1096	0	3.3542	14.375	1.1096	0	3.3542	14.375	1.1096	0	3.3542	14.375	1.1096	0	3.3542	14.375	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.016633	1	1	1	0.99999	0	4.154	15	0.99999	0	4.154	15	0.99999	0	4.154	15	0.99999	0	4.154	15	0	1.2295	0	5.1074	18.443	1.2295	0	5.1074	18.443	1.2295	0	5.1074	18.443	1.2295	0	5.1074	18.443	0	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765
10000	6.8728	0.001	0.032506	1	1	0.79497	1.3524	0	3.2914	11.501	1.3524	0	3.2914	11.501	1.3524	0	3.2914	11.501	1.3524	0	3.2914	11.501	0	0.96084	0	2.3384	8.1713	0.96084	0	2.3384	8.1713	0.96084	0	2.3384	8.1713	0.96084	0	2.3384	8.1713	0	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105	0.090105
10000	10	0.0015693	0.011253	1	1	1.4626	1.1173	0	2.8711	15.938	1.1173	0	2.8711	15.938	1.1173	0	2.8711	15.938	1.1173	0	2.8711	15.938	0	1.0026	0	2.5764	14.302	1.0026	0	2.5764	14.302	1.0026	0	2.5764	14.302	1.0026	0	2.5764	14.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4764	0.010158	0.01949	1	1	1.522	1.4412	0	4.2293	29.796	1.4412	0	4.2293	29.796	1.4412	0	4.2293	29.796	1.4412	0	4.2293	29.796	0	0.73072	0	2.1443	15.107	0.73072	0	2.1443	15.107	0.73072	0	2.1443	15.107	0.73072	0	2.1443	15.107	0	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184	0.10184
10000	2.98	0.001	0.01	1	1	1.2671	0.89819	0	2.3218	21.082	0.89819	0	2.3218	21.082	0.89819	0	2.3218	21.082	0.89819	0	2.3218	21.082	0	0.86284	0	2.2304	20.252	0.86284	0	2.2304	20.252	0.86284	0	2.2304	20.252	0.86284	0	2.2304	20.252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4643	0.001	0.02	1	1	1.2428	1	0	2.2172	15	1	0	2.2172	15	1	0	2.2172	15	1	0	2.2172	15	0	1	0	2.2172	15	1	0	2.2172	15	1	0	2.2172	15	1	0	2.2172	15	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	3.9963	0.0033397	0.01	1	1	1.111	0.99992	0	2.531	16.665	0.99992	0	2.531	16.665	0.99992	0	2.531	16.665	0.99992	0	2.531	16.665	0	0.99859	0	2.5277	16.643	0.99859	0	2.5277	16.643	0.99859	0	2.5277	16.643	0.99859	0	2.5277	16.643	0	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977	0.054977
10000	10	0.0049211	0.029482	1	1	0.54789	0.86068	0	4.1455	12.705	0.86068	0	4.1455	12.705	0.86068	0	4.1455	12.705	0.86068	0	4.1455	12.705	0	1.1107	0	5.3498	16.395	1.1107	0	5.3498	16.395	1.1107	0	5.3498	16.395	1.1107	0	5.3498	16.395	0	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611	0.74611
10000	4.6083	0.025473	0.024239	1	1	0.3072	0.62302	0	4.748	16.152	0.62302	0	4.748	16.152	0.62302	0	4.748	16.152	0.62302	0	4.748	16.152	0	0.5445	0	4.1496	14.117	0.5445	0	4.1496	14.117	0.5445	0	4.1496	14.117	0.5445	0	4.1496	14.117	0	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642	0.38642
10000	7.5256	0.005	0.02	1	1	0.67312	1	0	7	15	1	0	7	15	1	0	7	15	1	0	7	15	0	1.1079	0	7.7554	16.619	1.1079	0	7.7554	16.619	1.1079	0	7.7554	16.619	1.1079	0	7.7554	16.619	0	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8
10000	8	0.0078167	0.02	1	1	0.56304	0.39349	0	3.5	15	0.39349	0	3.5	15	0.39349	0	3.5	15	0.39349	0	3.5	15	0	0.78698	0	7	30	0.78698	0	7	30	0.78698	0	7	30	0.78698	0	7	30	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	7.5306	0.001	0.10154	1	1	0.7768	-0.52262	0	5.9184	-14.953	-0.52262	0	5.9184	-14.953	-0.52262	0	5.9184	-14.953	-0.52262	0	5.9184	-14.953	0	-0.50734	0	5.7452	-14.515	-0.50734	0	5.7452	-14.515	-0.50734	0	5.7452	-14.515	-0.50734	0	5.7452	-14.515	0	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885
10000	5	0.008302	0.016201	1	1	0.45755	1	0	3.5	11.667	1	0	3.5	11.667	1	0	3.5	11.667	1	0	3.5	11.667	0	0.66242	0	2.3185	7.7282	0.66242	0	2.3185	7.7282	0.66242	0	2.3185	7.7282	0.66242	0	2.3185	7.7282	0	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663	0.24663
10000	2.699	0.001	0.021442	1	1	0.28863	1.1002	0	2.3738	9.6112	1.1002	0	2.3738	9.6112	1.1002	0	2.3738	9.6112	1.1002	0	2.3738	9.6112	0	0.57452	0	1.2396	5.019	0.57452	0	1.2396	5.019	0.57452	0	1.2396	5.019	0.57452	0	1.2396	5.019	0	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067
10000	4.9339	0.0076263	0.010864	1	1	0.76371	0.98167	0	2.5321	12.763	0.98167	0	2.5321	12.763	0.98167	0	2.5321	12.763	0.98167	0	2.5321	12.763	0	0.93638	0	2.4153	12.174	0.93638	0	2.4153	12.174	0.93638	0	2.4153	12.174	0.93638	0	2.4153	12.174	0	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308
