10000	10000	0.021469	0.025663	1	0.80575	0.86542	0.62535	0.84876	2.6266	70.631	0.62535	0.84876	2.6266	70.631	0.62535	0.84876	2.6266	70.631	0.62535	0.84876	2.6266	70.631	0	0.58577	0.79504	2.4604	66.16	0.58577	0.79504	2.4604	66.16	0.58577	0.79504	2.4604	66.16	0.58577	0.79504	2.4604	66.16	0	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983	0.25983
10000	10000	0.03	0.015678	1	0.64042	0.88889	1	0.3	3.4606	15	1	0.3	3.4606	15	1	0.3	3.4606	15	1	0.3	3.4606	15	0	0.6812	0.20436	2.3574	10.218	0.6812	0.20436	2.3574	10.218	0.6812	0.20436	2.3574	10.218	0.6812	0.20436	2.3574	10.218	0	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911
10000	10000	0.060364	0.01898	1	0.77637	0.87599	0.78992	0.29753	3.7748	34.27	0.78992	0.29753	3.7748	34.27	0.78992	0.29753	3.7748	34.27	0.78992	0.29753	3.7748	34.27	0	0.39533	0.1489	1.8891	17.151	0.39533	0.1489	1.8891	17.151	0.39533	0.1489	1.8891	17.151	0.39533	0.1489	1.8891	17.151	0	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432	0.11432
10000	10000	0.21236	0.016065	1	0.5	0.8	1	1.41	3.5	30	1	1.41	3.5	30	1	1.41	3.5	30	1	1.41	3.5	30	0	0.63878	0.90068	2.2357	19.163	0.63878	0.90068	2.2357	19.163	0.63878	0.90068	2.2357	19.163	0.63878	0.90068	2.2357	19.163	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.027838	0.01	1	0.44183	0.95956	0.79459	0.74187	3.5727	15.206	0.79459	0.74187	3.5727	15.206	0.79459	0.74187	3.5727	15.206	0.79459	0.74187	3.5727	15.206	0	0.38776	0.36203	1.7435	7.4208	0.38776	0.36203	1.7435	7.4208	0.38776	0.36203	1.7435	7.4208	0.38776	0.36203	1.7435	7.4208	0	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595	0.27595
10000	10000	0.005	0.015	1	0.47222	0.88889	0.49534	1.1715	2.5	30	0.49534	1.1715	2.5	30	0.49534	1.1715	2.5	30	0.49534	1.1715	2.5	30	0	0.49534	1.1715	2.5	30	0.49534	1.1715	2.5	30	0.49534	1.1715	2.5	30	0.49534	1.1715	2.5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.013776	0.02	1	0.5	0.8	0.8	0.66667	3.5	20	0.8	0.66667	3.5	20	0.8	0.66667	3.5	20	0.8	0.66667	3.5	20	0	0.4	0.33333	1.75	10	0.4	0.33333	1.75	10	0.4	0.33333	1.75	10	0.4	0.33333	1.75	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0073333	0.01	1	0.37518	1	1	0.3	2.8333	15	1	0.3	2.8333	15	1	0.3	2.8333	15	1	0.3	2.8333	15	0	0.51691	0.15507	1.4646	7.7536	0.51691	0.15507	1.4646	7.7536	0.51691	0.15507	1.4646	7.7536	0.51691	0.15507	1.4646	7.7536	0	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208	0.1208
10000	10000	0.0045764	0.019733	1	0.68551	0.8	0.879	1.159	2.5	15	0.879	1.159	2.5	15	0.879	1.159	2.5	15	0.879	1.159	2.5	15	0	0.69471	0.916	1.9759	11.855	0.69471	0.916	1.9759	11.855	0.69471	0.916	1.9759	11.855	0.69471	0.916	1.9759	11.855	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.013606	0.03	1	0.5	0.8	0.61602	0.5	2.5	30	0.61602	0.5	2.5	30	0.61602	0.5	2.5	30	0.61602	0.5	2.5	30	0	0.32236	0.26165	1.3082	15.699	0.32236	0.26165	1.3082	15.699	0.32236	0.26165	1.3082	15.699	0.32236	0.26165	1.3082	15.699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.01	0.07628	1	0.5	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.010813	0.020499	1	1.6326e-05	0.11546	0.38501	0.01698	3.0288	15.524	0.38501	0.01698	3.0288	15.524	0.38501	0.01698	3.0288	15.524	0.38501	0.01698	3.0288	15.524	0	0.14506	0.0063976	1.1411	5.8489	0.14506	0.0063976	1.1411	5.8489	0.14506	0.0063976	1.1411	5.8489	0.14506	0.0063976	1.1411	5.8489	0	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866
10000	10000	0.02	0.02	1	0.7133	0.4	0.6194	0	4.6667	15	0.6194	0	4.6667	15	0.6194	0	4.6667	15	0.6194	0	4.6667	15	0	0.15485	0	1.1667	3.75	0.15485	0	1.1667	3.75	0.15485	0	1.1667	3.75	0.15485	0	1.1667	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.50427	0.020376	1	4.7098e-06	0.45833	0.7863	0.16565	3.4821	15.667	0.7863	0.16565	3.4821	15.667	0.7863	0.16565	3.4821	15.667	0.7863	0.16565	3.4821	15.667	0	0.23961	0.05048	1.0611	4.7741	0.23961	0.05048	1.0611	4.7741	0.23961	0.05048	1.0611	4.7741	0.23961	0.05048	1.0611	4.7741	0	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771	0.28771
10000	10000	0.017701	0.020083	1	0.478	0.4	0.54812	0.3	3.3333	20	0.54812	0.3	3.3333	20	0.54812	0.3	3.3333	20	0.54812	0.3	3.3333	20	0	0.2312	0.12654	1.406	8.4359	0.2312	0.12654	1.406	8.4359	0.2312	0.12654	1.406	8.4359	0.2312	0.12654	1.406	8.4359	0	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268	0.23268
10000	10000	0.024043	0.020221	1	0.38343	0.78074	0.51006	0.63745	2.8098	14.658	0.51006	0.63745	2.8098	14.658	0.51006	0.63745	2.8098	14.658	0.51006	0.63745	2.8098	14.658	0	0.51126	0.63894	2.8164	14.693	0.51126	0.63894	2.8164	14.693	0.51126	0.63894	2.8164	14.693	0.51126	0.63894	2.8164	14.693	0	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819	0.29819
10000	10000	0.090771	0.015	1	0.69998	0.4	0.95909	0.88817	4.6667	20	0.95909	0.88817	4.6667	20	0.95909	0.88817	4.6667	20	0.95909	0.88817	4.6667	20	0	0.47077	0.43596	2.2906	9.817	0.47077	0.43596	2.2906	9.817	0.47077	0.43596	2.2906	9.817	0.47077	0.43596	2.2906	9.817	0	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021	0.047021
10000	10000	0.13542	0.012594	1	0.61664	0.36643	0.82036	0.82118	4.2838	14.773	0.82036	0.82118	4.2838	14.773	0.82036	0.82118	4.2838	14.773	0.82036	0.82118	4.2838	14.773	0	0.53676	0.5373	2.8029	9.6662	0.53676	0.5373	2.8029	9.6662	0.53676	0.5373	2.8029	9.6662	0.53676	0.5373	2.8029	9.6662	0	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865	0.29865
10000	10000	0.0071244	0.02758	1	0.38062	0.6258	0.48005	0.59985	2.8178	15.062	0.48005	0.59985	2.8178	15.062	0.48005	0.59985	2.8178	15.062	0.48005	0.59985	2.8178	15.062	0	0.41362	0.51684	2.4279	12.978	0.41362	0.51684	2.4279	12.978	0.41362	0.51684	2.4279	12.978	0.41362	0.51684	2.4279	12.978	0	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837	0.23837
10000	10000	0.028428	0.01	1	0.5	0.7368	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0090004	0.019442	1	0.50008	0.5728	0.8001	0.66675	4.9998	14.999	0.8001	0.66675	4.9998	14.999	0.8001	0.66675	4.9998	14.999	0.8001	0.66675	4.9998	14.999	0	0.44049	0.36708	2.7526	8.2577	0.44049	0.36708	2.7526	8.2577	0.44049	0.36708	2.7526	8.2577	0.44049	0.36708	2.7526	8.2577	0	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808	0.28808
10000	10000	0.029371	0.051774	1	0.76905	0.44367	0.82333	1.2969	4.3908	15.989	0.82333	1.2969	4.3908	15.989	0.82333	1.2969	4.3908	15.989	0.82333	1.2969	4.3908	15.989	0	0.56894	0.89621	3.0341	11.048	0.56894	0.89621	3.0341	11.048	0.56894	0.89621	3.0341	11.048	0.56894	0.89621	3.0341	11.048	0	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325	0.17325
10000	10000	0.39105	0.020519	1	0.76908	0.78712	0.62119	1.4792	5.4126	98.489	0.62119	1.4792	5.4126	98.489	0.62119	1.4792	5.4126	98.489	0.62119	1.4792	5.4126	98.489	0	0.41774	0.99472	3.6399	66.232	0.41774	0.99472	3.6399	66.232	0.41774	0.99472	3.6399	66.232	0.41774	0.99472	3.6399	66.232	0	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396	0.26396
10000	10000	0.081325	0.01	1	0.50617	1.0328	0.55588	2.0851	6.9263	20.181	0.55588	2.0851	6.9263	20.181	0.55588	2.0851	6.9263	20.181	0.55588	2.0851	6.9263	20.181	0	0.32334	1.2128	4.0287	11.738	0.32334	1.2128	4.0287	11.738	0.32334	1.2128	4.0287	11.738	0.32334	1.2128	4.0287	11.738	0	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149	0.29149
10000	10000	0.0066367	0.011555	1	6.8445	0.81002	0.82085	2.8507	6.9228	30.178	0.82085	2.8507	6.9228	30.178	0.82085	2.8507	6.9228	30.178	0.82085	2.8507	6.9228	30.178	0	0.42884	1.4893	3.6167	15.766	0.42884	1.4893	3.6167	15.766	0.42884	1.4893	3.6167	15.766	0.42884	1.4893	3.6167	15.766	0	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889	0.2889
10000	10000	0.16356	0.024982	1	0.94472	0.99964	0.78137	1.9876	5.6256	29.997	0.78137	1.9876	5.6256	29.997	0.78137	1.9876	5.6256	29.997	0.78137	1.9876	5.6256	29.997	0	0.39067	0.99374	2.8127	14.998	0.39067	0.99374	2.8127	14.998	0.39067	0.99374	2.8127	14.998	0.39067	0.99374	2.8127	14.998	0	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	10000	1	0.02744	1	0.41667	0.8	0.8	1.6743	3.3333	40	0.8	1.6743	3.3333	40	0.8	1.6743	3.3333	40	0.8	1.6743	3.3333	40	0	0.48067	1.006	2.0028	24.033	0.48067	1.006	2.0028	24.033	0.48067	1.006	2.0028	24.033	0.48067	1.006	2.0028	24.033	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.01	1	0.42228	1.1416	1.0832	2.1052	3.672	30.667	1.0832	2.1052	3.672	30.667	1.0832	2.1052	3.672	30.667	1.0832	2.1052	3.672	30.667	0	0.5868	1.1404	1.9892	16.613	0.5868	1.1404	1.9892	16.613	0.5868	1.1404	1.9892	16.613	0.5868	1.1404	1.9892	16.613	0	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812	0.29812
10000	10000	0.02	0.01	1	0.5	1	0.52197	1.5682	5	15	0.52197	1.5682	5	15	0.52197	1.5682	5	15	0.52197	1.5682	5	15	0	0.26098	0.78412	2.5	7.5	0.26098	0.78412	2.5	7.5	0.26098	0.78412	2.5	7.5	0.26098	0.78412	2.5	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.99999	0.035	1	0.46986	1	0.8	1.6064	4.6667	20.806	0.8	1.6064	4.6667	20.806	0.8	1.6064	4.6667	20.806	0.8	1.6064	4.6667	20.806	0	0.4	0.80318	2.3333	10.403	0.4	0.80318	2.3333	10.403	0.4	0.80318	2.3333	10.403	0.4	0.80318	2.3333	10.403	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.021876	0.029214	1	0.60524	0.9701	0.85968	1.392	4.9824	19.685	0.85968	1.392	4.9824	19.685	0.85968	1.392	4.9824	19.685	0.85968	1.392	4.9824	19.685	0	0.45183	0.73159	2.6187	10.346	0.45183	0.73159	2.6187	10.346	0.45183	0.73159	2.6187	10.346	0.45183	0.73159	2.6187	10.346	0	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716	0.34716
10000	10000	0.010005	0.01	1	0.55894	1.029	0.53711	1.3594	3.5	26.667	0.53711	1.3594	3.5	26.667	0.53711	1.3594	3.5	26.667	0.53711	1.3594	3.5	26.667	0	0.38793	0.98187	2.5279	19.26	0.38793	0.98187	2.5279	19.26	0.38793	0.98187	2.5279	19.26	0.38793	0.98187	2.5279	19.26	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.012998	0.022598	1	0.41004	0.83855	0.5338	0.47299	4.9412	14.04	0.5338	0.47299	4.9412	14.04	0.5338	0.47299	4.9412	14.04	0.5338	0.47299	4.9412	14.04	0	0.2351	0.20832	2.1763	6.1838	0.2351	0.20832	2.1763	6.1838	0.2351	0.20832	2.1763	6.1838	0.2351	0.20832	2.1763	6.1838	0	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865
10000	10000	1	0.022779	1	0.50001	0.66097	0.88889	2.25	5	126.21	0.88889	2.25	5	126.21	0.88889	2.25	5	126.21	0.88889	2.25	5	126.21	0	0.44445	1.125	2.5	63.103	0.44445	1.125	2.5	63.103	0.44445	1.125	2.5	63.103	0.44445	1.125	2.5	63.103	0	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552
10000	10000	0.005	0.02	1	0.5	0.8	0.68695	0.4	3.3333	10	0.68695	0.4	3.3333	10	0.68695	0.4	3.3333	10	0.68695	0.4	3.3333	10	0	0.36443	0.2122	1.7684	5.3051	0.36443	0.2122	1.7684	5.3051	0.36443	0.2122	1.7684	5.3051	0.36443	0.2122	1.7684	5.3051	0	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558
10000	10000	0.0034976	0.02	1	7	0.54674	1	0.3	3.5	16.002	1	0.3	3.5	16.002	1	0.3	3.5	16.002	1	0.3	3.5	16.002	0	0.52784	0.15835	1.8474	8.4466	0.52784	0.15835	1.8474	8.4466	0.52784	0.15835	1.8474	8.4466	0.52784	0.15835	1.8474	8.4466	0	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889
10000	10000	0.001	0.02	1	1.7766e-06	0.72898	1	0.5	2.5	10.034	1	0.5	2.5	10.034	1	0.5	2.5	10.034	1	0.5	2.5	10.034	0	0.80677	0.40338	2.0169	8.0953	0.80677	0.40338	2.0169	8.0953	0.80677	0.40338	2.0169	8.0953	0.80677	0.40338	2.0169	8.0953	0	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982	0.40982
10000	10000	0.0044514	0.030556	1	0.1749	0.65394	0.98611	0.29097	2.4757	20.146	0.98611	0.29097	2.4757	20.146	0.98611	0.29097	2.4757	20.146	0.98611	0.29097	2.4757	20.146	0	0.97412	0.28744	2.4456	19.901	0.97412	0.28744	2.4456	19.901	0.97412	0.28744	2.4456	19.901	0.97412	0.28744	2.4456	19.901	0	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685	0.50685
10000	10000	0.0097927	0.021159	1	0.66153	0.94144	1.3913	0.26194	5.1025	11.42	1.3913	0.26194	5.1025	11.42	1.3913	0.26194	5.1025	11.42	1.3913	0.26194	5.1025	11.42	0	1.4626	0.27536	5.3639	12.005	1.4626	0.27536	5.3639	12.005	1.4626	0.27536	5.3639	12.005	1.4626	0.27536	5.3639	12.005	0	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513	0.73513
10000	10000	0.012708	0.017551	1	0.66573	0.58838	0.90855	0.42473	4.0662	4.6508	0.90855	0.42473	4.0662	4.6508	0.90855	0.42473	4.0662	4.6508	0.90855	0.42473	4.0662	4.6508	0	0.82599	0.38614	3.6967	4.2282	0.82599	0.38614	3.6967	4.2282	0.82599	0.38614	3.6967	4.2282	0.82599	0.38614	3.6967	4.2282	0	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433	0.53433
10000	10000	0.018041	0.026204	1	0.99851	1.1629	0.95058	0.80241	3.8665	5.281	0.95058	0.80241	3.8665	5.281	0.95058	0.80241	3.8665	5.281	0.95058	0.80241	3.8665	5.281	0	0.84795	0.71578	3.4491	4.7108	0.84795	0.71578	3.4491	4.7108	0.84795	0.71578	3.4491	4.7108	0.84795	0.71578	3.4491	4.7108	0	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802
10000	10000	0.028611	0.022403	1	6.1232e-06	1.324	2.835	0.4227	23.091	-75.122	2.835	0.4227	23.091	-75.122	2.835	0.4227	23.091	-75.122	2.835	0.4227	23.091	-75.122	0	0.70876	0.10567	5.7727	-18.78	0.70876	0.10567	5.7727	-18.78	0.70876	0.10567	5.7727	-18.78	0.70876	0.10567	5.7727	-18.78	0	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728	0.37728
10000	10000	0.005	0.020486	1	0.5	0.99999	0.8	0.3	3.3333	-441.31	0.8	0.3	3.3333	-441.31	0.8	0.3	3.3333	-441.31	0.8	0.3	3.3333	-441.31	0	0.7	0.2625	2.9167	-386.14	0.7	0.2625	2.9167	-386.14	0.7	0.2625	2.9167	-386.14	0.7	0.2625	2.9167	-386.14	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0039609	0.047913	1	1.4502	1.3653	1.3653	0.51568	3.92	-53.927	1.3653	0.51568	3.92	-53.927	1.3653	0.51568	3.92	-53.927	1.3653	0.51568	3.92	-53.927	0	0.96854	0.36582	2.7809	-38.256	0.96854	0.36582	2.7809	-38.256	0.96854	0.36582	2.7809	-38.256	0.96854	0.36582	2.7809	-38.256	0	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076	0.55076
10000	10000	0.01147	0.023684	1	1.2487	1.0491	0.90955	0.82998	20.659	6.8784	0.90955	0.82998	20.659	6.8784	0.90955	0.82998	20.659	6.8784	0.90955	0.82998	20.659	6.8784	0	0.57228	0.52222	12.999	4.3278	0.57228	0.52222	12.999	4.3278	0.57228	0.52222	12.999	4.3278	0.57228	0.52222	12.999	4.3278	0	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687
10000	10000	0.52041	0.01	1	0.42563	0.84503	1.0918	0.12631	7.9654	9.3087	1.0918	0.12631	7.9654	9.3087	1.0918	0.12631	7.9654	9.3087	1.0918	0.12631	7.9654	9.3087	0	0.71316	0.082499	5.2027	6.0802	0.71316	0.082499	5.2027	6.0802	0.71316	0.082499	5.2027	6.0802	0.71316	0.082499	5.2027	6.0802	0	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229	0.42229
10000	10000	0.005	0.01	1	0.5	1.0667	1	0	5	-585	1	0	5	-585	1	0	5	-585	1	0	5	-585	0	0.5	0	2.5	-292.5	0.5	0	2.5	-292.5	0.5	0	2.5	-292.5	0.5	0	2.5	-292.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0079754	0.014711	1	0.80165	1.0689	0.84989	0.4281	4.5372	6.6407	0.84989	0.4281	4.5372	6.6407	0.84989	0.4281	4.5372	6.6407	0.84989	0.4281	4.5372	6.6407	0	0.61969	0.31214	3.3082	4.842	0.61969	0.31214	3.3082	4.842	0.61969	0.31214	3.3082	4.842	0.61969	0.31214	3.3082	4.842	0	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254
10000	10000	0.021179	0.012448	1	0.74483	0.95653	0.57034	0.23414	6.1544	-64.084	0.57034	0.23414	6.1544	-64.084	0.57034	0.23414	6.1544	-64.084	0.57034	0.23414	6.1544	-64.084	0	0.2124	0.087196	2.292	-23.866	0.2124	0.087196	2.292	-23.866	0.2124	0.087196	2.292	-23.866	0.2124	0.087196	2.292	-23.866	0	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018	0.2018
10000	10000	0.010011	0.027605	1	0.50631	0.79374	0.99112	0.25465	6.164	-134.93	0.99112	0.25465	6.164	-134.93	0.99112	0.25465	6.164	-134.93	0.99112	0.25465	6.164	-134.93	0	0.73884	0.18983	4.595	-100.58	0.73884	0.18983	4.595	-100.58	0.73884	0.18983	4.595	-100.58	0.73884	0.18983	4.595	-100.58	0	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747	0.39747
10000	10000	0.027717	0.019918	1	0.6781	1.0263	1.5708	0.45435	4.5844	6.1228	1.5708	0.45435	4.5844	6.1228	1.5708	0.45435	4.5844	6.1228	1.5708	0.45435	4.5844	6.1228	0	1.2444	0.35995	3.6319	4.8506	1.2444	0.35995	3.6319	4.8506	1.2444	0.35995	3.6319	4.8506	1.2444	0.35995	3.6319	4.8506	0	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338	0.40338
10000	10000	0.01	0.03	1	1.2111e-05	0.55165	1	0.6	3.5	20	1	0.6	3.5	20	1	0.6	3.5	20	1	0.6	3.5	20	0	0.88404	0.53042	3.0941	17.681	0.88404	0.53042	3.0941	17.681	0.88404	0.53042	3.0941	17.681	0.88404	0.53042	3.0941	17.681	0	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216	0.3216
10000	10000	0.024075	0.02	1	0.7981	0.82963	1.3333	0.3	5.564	21.74	1.3333	0.3	5.564	21.74	1.3333	0.3	5.564	21.74	1.3333	0.3	5.564	21.74	0	1.3168	0.29627	5.4948	21.469	1.3168	0.29627	5.4948	21.469	1.3168	0.29627	5.4948	21.469	1.3168	0.29627	5.4948	21.469	0	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653	0.46653
10000	10000	0.7337	0.027179	1	0	0.47695	1.3589	0.53332	23.63	8.0258	1.3589	0.53332	23.63	8.0258	1.3589	0.53332	23.63	8.0258	1.3589	0.53332	23.63	8.0258	0	0.49202	0.19309	8.5556	2.9058	0.49202	0.19309	8.5556	2.9058	0.49202	0.19309	8.5556	2.9058	0.49202	0.19309	8.5556	2.9058	0	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285	0.15285
10000	10000	0.0088555	0.03	1	1	1	1	0.3	165.98	30	1	0.3	165.98	30	1	0.3	165.98	30	1	0.3	165.98	30	0	0.8346	0.25038	138.53	25.038	0.8346	0.25038	138.53	25.038	0.8346	0.25038	138.53	25.038	0.8346	0.25038	138.53	25.038	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
