10000	4.184	0.001	0.020004	1	1	0.88906	0.61566	0	4.6662	15.002	0.61566	0	4.6662	15.002	0.61566	0	4.6662	15.002	0.61566	0	4.6662	15.002	0	0.61578	0	4.6671	15.005	0.61578	0	4.6671	15.005	0.61578	0	4.6671	15.005	0.61578	0	4.6671	15.005	0	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193
10000	4.0847	0.001	0.020467	1	1	0.88868	1	0	3.5	107.53	1	0	3.5	107.53	1	0	3.5	107.53	1	0	3.5	107.53	0	1	0	3.5	107.53	1	0	3.5	107.53	1	0	3.5	107.53	1	0	3.5	107.53	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	5	0.001	0.01	1	1	1	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	2	0	5	30	2	0	5	30	2	0	5	30	2	0	5	30	0	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906	0.22906
10000	2.3755	0.001	0.018552	1	1	1.0194	0.97971	0	2.6267	14.421	0.97971	0	2.6267	14.421	0.97971	0	2.6267	14.421	0.97971	0	2.6267	14.421	0	1.001	0	2.6837	14.733	1.001	0	2.6837	14.733	1.001	0	2.6837	14.733	1.001	0	2.6837	14.733	0	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364
10000	2.8935	0.0040488	0.01	1	1	0.75226	0.96639	0	3.5908	7.9837	0.96639	0	3.5908	7.9837	0.96639	0	3.5908	7.9837	0.96639	0	3.5908	7.9837	0	0.97331	0	3.6165	8.0408	0.97331	0	3.6165	8.0408	0.97331	0	3.6165	8.0408	0.97331	0	3.6165	8.0408	0	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112	0.077112
10000	4.837	0.001	0.035	1	1	0.8	1	0	2.7778	15	1	0	2.7778	15	1	0	2.7778	15	1	0	2.7778	15	0	1	0	2.7778	15	1	0	2.7778	15	1	0	2.7778	15	1	0	2.7778	15	0	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119	0.24119
10000	10	0.001	0.026042	1	1	0.8265	0.94317	0	6.8277	15.613	0.94317	0	6.8277	15.613	0.94317	0	6.8277	15.613	0.94317	0	6.8277	15.613	0	0.97382	0	7.0495	16.12	0.97382	0	7.0495	16.12	0.97382	0	7.0495	16.12	0.97382	0	7.0495	16.12	0	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864
10000	3.0077	0.0023497	0.020021	1	1	1.0612	0.53197	0	3.763	15.049	0.53197	0	3.763	15.049	0.53197	0	3.763	15.049	0.53197	0	3.763	15.049	0	0.4908	0	3.4717	13.884	0.4908	0	3.4717	13.884	0.4908	0	3.4717	13.884	0.4908	0	3.4717	13.884	0	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755
10000	3.0656	0.001	0.026607	1	1	0.88889	1.0129	0	3.3333	13.393	1.0129	0	3.3333	13.393	1.0129	0	3.3333	13.393	1.0129	0	3.3333	13.393	0	1.1503	0	3.7856	15.21	1.1503	0	3.7856	15.21	1.1503	0	3.7856	15.21	1.1503	0	3.7856	15.21	0	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815
10000	3.166	0.001	0.01	1	1	1.0945	0.89382	0	3.3339	30.003	0.89382	0	3.3339	30.003	0.89382	0	3.3339	30.003	0.89382	0	3.3339	30.003	0	0.71199	0	2.6557	23.899	0.71199	0	2.6557	23.899	0.71199	0	2.6557	23.899	0.71199	0	2.6557	23.899	0	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994
10000	5.7376	0.001	0.019186	1	1	0.76339	1.0407	0	6.9043	29.675	1.0407	0	6.9043	29.675	1.0407	0	6.9043	29.675	1.0407	0	6.9043	29.675	0	1.0036	0	6.6586	28.618	1.0036	0	6.6586	28.618	1.0036	0	6.6586	28.618	1.0036	0	6.6586	28.618	0	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405
10000	6.8087	0.001	0.023213	1	1	0.80128	0.99857	0	3.5032	11.153	0.99857	0	3.5032	11.153	0.99857	0	3.5032	11.153	0.99857	0	3.5032	11.153	0	1.1662	0	4.0914	13.025	1.1662	0	4.0914	13.025	1.1662	0	4.0914	13.025	1.1662	0	4.0914	13.025	0	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638
10000	4.0615	0.001	0.015602	1	1	1.0833	0.78229	0	3.3125	5.9699	0.78229	0	3.3125	5.9699	0.78229	0	3.3125	5.9699	0.78229	0	3.3125	5.9699	0	1.1164	0	4.7272	8.5196	1.1164	0	4.7272	8.5196	1.1164	0	4.7272	8.5196	1.1164	0	4.7272	8.5196	0	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445	0.40445
10000	6.2891	0.0027098	0.02	1	1	0.8	0.69865	0	3.6445	15	0.69865	0	3.6445	15	0.69865	0	3.6445	15	0.69865	0	3.6445	15	0	0.83045	0	4.3321	17.83	0.83045	0	4.3321	17.83	0.83045	0	4.3321	17.83	0.83045	0	4.3321	17.83	0	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198
10000	2.9988	0.001	0.022758	1	1	0.80059	1.1403	0	2.4995	14.995	1.1403	0	2.4995	14.995	1.1403	0	2.4995	14.995	1.1403	0	2.4995	14.995	0	1.1396	0	2.4981	14.986	1.1396	0	2.4981	14.986	1.1396	0	2.4981	14.986	1.1396	0	2.4981	14.986	0	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007
