10000	4.3176	0.014243	0.039081	1	1	0.15333	0	0.2759	3.2741	16.369	0	0.2759	3.2741	16.369	0	0.2759	3.2741	16.369	0	0.2759	3.2741	16.369	0	0	0.27883	3.3088	16.543	0	0.27883	3.3088	16.543	0	0.27883	3.3088	16.543	0	0.27883	3.3088	16.543	0	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977	0.38977
10000	5.6633	0.011842	0.021405	1	1	0.20873	0	0.25767	2.4747	15.087	0	0.25767	2.4747	15.087	0	0.25767	2.4747	15.087	0	0.25767	2.4747	15.087	0	0	0.35862	3.4442	20.998	0	0.35862	3.4442	20.998	0	0.35862	3.4442	20.998	0	0.35862	3.4442	20.998	0	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473
10000	7.2441	0.012132	0.02	1	1	0.1625	0	0	7	10	0	0	7	10	0	0	7	10	0	0	7	10	0	0	0	7	10	0	0	7	10	0	0	7	10	0	0	7	10	0	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646	0.43646
10000	3.4468	0.02	0.01	1	1	-0.19172	0	0.7559	2.5	10	0	0.7559	2.5	10	0	0.7559	2.5	10	0	0.7559	2.5	10	0	0	0.75591	2.5	10	0	0.75591	2.5	10	0	0.75591	2.5	10	0	0.75591	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0032	0.010175	0.021414	1	1	-1.0071	0	0.96832	2.5029	29.987	0	0.96832	2.5029	29.987	0	0.96832	2.5029	29.987	0	0.96832	2.5029	29.987	0	0	0.96972	2.5065	30.03	0	0.96972	2.5065	30.03	0	0.96972	2.5065	30.03	0	0.96972	2.5065	30.03	0	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771	0.30771
10000	6.3039	0.001	0.01	1	1	-0.099689	0	1.4522	3.4092	15.355	0	1.4522	3.4092	15.355	0	1.4522	3.4092	15.355	0	1.4522	3.4092	15.355	0	0	1.0713	2.515	11.328	0	1.0713	2.515	11.328	0	1.0713	2.515	11.328	0	1.0713	2.515	11.328	0	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994	0.38994
10000	5	0.0095595	0.04	1	1	0.41054	0	1.566	2.9278	61.015	0	1.566	2.9278	61.015	0	1.566	2.9278	61.015	0	1.566	2.9278	61.015	0	0	1.1518	2.1536	44.88	0	1.1518	2.1536	44.88	0	1.1518	2.1536	44.88	0	1.1518	2.1536	44.88	0	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631	0.19631
10000	3	0.01	0.02	1	1	0.25571	0	0.75138	2.5	30	0	0.75138	2.5	30	0	0.75138	2.5	30	0	0.75138	2.5	30	0	0	0.73477	2.4447	29.337	0	0.73477	2.4447	29.337	0	0.73477	2.4447	29.337	0	0.73477	2.4447	29.337	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.011	0.011359	0.025556	1	1	0.87909	0	0.45312	2.4935	15.03	0	0.45312	2.4935	15.03	0	0.45312	2.4935	15.03	0	0.45312	2.4935	15.03	0	0	0.4652	2.5599	15.43	0	0.4652	2.5599	15.43	0	0.4652	2.5599	15.43	0	0.4652	2.5599	15.43	0	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149
10000	3.614	0.01	0.01	1	1	0.8	0	0.35123	1.5	15	0	0.35123	1.5	15	0	0.35123	1.5	15	0	0.35123	1.5	15	0	0	0.34218	1.4614	14.614	0	0.34218	1.4614	14.614	0	0.34218	1.4614	14.614	0	0.34218	1.4614	14.614	0	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537	0.21537
10000	3.7612	0.001	0.026667	1	1	0.8	0	0.31111	1.5	15	0	0.31111	1.5	15	0	0.31111	1.5	15	0	0.31111	1.5	15	0	0	0.39258	1.8928	18.928	0	0.39258	1.8928	18.928	0	0.39258	1.8928	18.928	0	0.39258	1.8928	18.928	0	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559	0.18559
10000	4.0878	0.0064932	0.02	1	1	1	0	0	5	15	0	0	5	15	0	0	5	15	0	0	5	15	0	0	0	2.5	7.5	0	0	2.5	7.5	0	0	2.5	7.5	0	0	2.5	7.5	0	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312	0.47312
10000	3.006	0.0099915	0.019939	1	1	0.79725	0	0.39802	1.3834	14.976	0	0.39802	1.3834	14.976	0	0.39802	1.3834	14.976	0	0.39802	1.3834	14.976	0	0	0.39696	1.3797	14.936	0	0.39696	1.3797	14.936	0	0.39696	1.3797	14.936	0	0.39696	1.3797	14.936	0	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613	0.20613
10000	3.6425	0.0029177	0.024163	1	1	1.0625	0	0.14586	1.9895	17.334	0	0.14586	1.9895	17.334	0	0.14586	1.9895	17.334	0	0.14586	1.9895	17.334	0	0	0.17119	2.3351	20.345	0	0.17119	2.3351	20.345	0	0.17119	2.3351	20.345	0	0.17119	2.3351	20.345	0	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639	0.2639
10000	6.6667	0.010707	0.019815	1	1	0.79203	0	0.38492	2.2739	15	0	0.38492	2.2739	15	0	0.38492	2.2739	15	0	0.38492	2.2739	15	0	0	0.4063	2.4002	15.833	0	0.4063	2.4002	15.833	0	0.4063	2.4002	15.833	0	0.4063	2.4002	15.833	0	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116	0.2116
10000	6.002	0.001	0.01999	1	1	0.80043	0	0.00025678	2.4991	30.004	0	0.00025678	2.4991	30.004	0	0.00025678	2.4991	30.004	0	0.00025678	2.4991	30.004	0	0	0.00028577	2.7813	33.392	0	0.00028577	2.7813	33.392	0	0.00028577	2.7813	33.392	0	0.00028577	2.7813	33.392	0	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969	0.69969
10000	4.7278	0.0048602	0.02	1	1	0.8	0	0.3	2.109	15	0	0.3	2.109	15	0	0.3	2.109	15	0	0.3	2.109	15	0	0	0.3	2.109	15	0	0.3	2.109	15	0	0.3	2.109	15	0	0.3	2.109	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	5.6443	0.005	0.03	1	1	0.8	0	0.3	2.5	7.7979	0	0.3	2.5	7.7979	0	0.3	2.5	7.7979	0	0.3	2.5	7.7979	0	0	0.2625	2.1875	6.8232	0	0.2625	2.1875	6.8232	0	0.2625	2.1875	6.8232	0	0.2625	2.1875	6.8232	0	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226	0.32226
