10000	3	0.0068166	0.017911	1	1	0.8	1	0.5	3.3564	15	1	0.5	3.3564	15	1	0.5	3.3564	15	1	0.5	3.3564	15	0	1.0268	0.51339	3.4462	15.402	1.0268	0.51339	3.4462	15.402	1.0268	0.51339	3.4462	15.402	1.0268	0.51339	3.4462	15.402	0	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858	0.13858
10000	2.9629	0.001	0.01	1	1	0.68205	1.0566	0.26322	3.4089	15.441	1.0566	0.26322	3.4089	15.441	1.0566	0.26322	3.4089	15.441	1.0566	0.26322	3.4089	15.441	0	1.0043	0.25019	3.2401	14.676	1.0043	0.25019	3.2401	14.676	1.0043	0.25019	3.2401	14.676	1.0043	0.25019	3.2401	14.676	0	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629
10000	3.1667	0.001	0.03	1	1	0.8	1.225	0.6	2.5	15	1.225	0.6	2.5	15	1.225	0.6	2.5	15	1.225	0.6	2.5	15	0	1.0107	0.49507	2.0628	12.377	1.0107	0.49507	2.0628	12.377	1.0107	0.49507	2.0628	12.377	1.0107	0.49507	2.0628	12.377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0034991	0.020764	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.01	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	0.8	1	0.3	3.2569	20	1	0.3	3.2569	20	1	0.3	3.2569	20	1	0.3	3.2569	20	0	1	0.3	3.2569	20	1	0.3	3.2569	20	1	0.3	3.2569	20	1	0.3	3.2569	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	1.0667	0.8638	0.3	3.9105	30	0.8638	0.3	3.9105	30	0.8638	0.3	3.9105	30	0.8638	0.3	3.9105	30	0	0.56703	0.19693	2.567	19.693	0.56703	0.19693	2.567	19.693	0.56703	0.19693	2.567	19.693	0.56703	0.19693	2.567	19.693	0	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858
10000	4.1016	0.001	0.018707	1	1	0.91807	1	0.39675	5	12.432	1	0.39675	5	12.432	1	0.39675	5	12.432	1	0.39675	5	12.432	0	0.25	0.099188	1.25	3.1081	0.25	0.099188	1.25	3.1081	0.25	0.099188	1.25	3.1081	0.25	0.099188	1.25	3.1081	0	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722
10000	6.3128	0.020502	0.01491	1	1	-1.4472	0.97737	0.24388	3.5443	105.38	0.97737	0.24388	3.5443	105.38	0.97737	0.24388	3.5443	105.38	0.97737	0.24388	3.5443	105.38	0	0.9942	0.24808	3.6053	107.2	0.9942	0.24808	3.6053	107.2	0.9942	0.24808	3.6053	107.2	0.9942	0.24808	3.6053	107.2	0	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441
10000	2.5167	0.0085	0.01	1	1	-0.85695	0.85961	0.3	2.5	7.7418	0.85961	0.3	2.5	7.7418	0.85961	0.3	2.5	7.7418	0.85961	0.3	2.5	7.7418	0	0.85961	0.3	2.5	7.7418	0.85961	0.3	2.5	7.7418	0.85961	0.3	2.5	7.7418	0.85961	0.3	2.5	7.7418	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.00718	0.03	1	1	-0.27809	1	0.3	4.2222	15	1	0.3	4.2222	15	1	0.3	4.2222	15	1	0.3	4.2222	15	0	0.9995	0.29985	4.2201	14.993	0.9995	0.29985	4.2201	14.993	0.9995	0.29985	4.2201	14.993	0.9995	0.29985	4.2201	14.993	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5318	0.01	0.01	1	1	-0.28722	0.96103	0.3	3.3333	15	0.96103	0.3	3.3333	15	0.96103	0.3	3.3333	15	0.96103	0.3	3.3333	15	0	1.3645	0.42595	4.7327	21.297	1.3645	0.42595	4.7327	21.297	1.3645	0.42595	4.7327	21.297	1.3645	0.42595	4.7327	21.297	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9413	0.011453	0.018232	1	1	-0.25967	0.78066	0.28604	3.4517	20.226	0.78066	0.28604	3.4517	20.226	0.78066	0.28604	3.4517	20.226	0.78066	0.28604	3.4517	20.226	0	0.762	0.2792	3.3691	19.742	0.762	0.2792	3.3691	19.742	0.762	0.2792	3.3691	19.742	0.762	0.2792	3.3691	19.742	0	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859
10000	7	0.02	0.02	1	1	0.4	-0.12959	0.66667	2.5	20	-0.12959	0.66667	2.5	20	-0.12959	0.66667	2.5	20	-0.12959	0.66667	2.5	20	0	-0.12959	0.66667	2.5	20	-0.12959	0.66667	2.5	20	-0.12959	0.66667	2.5	20	-0.12959	0.66667	2.5	20	0	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391	0.19391
10000	7	0.028805	0.031383	1	1	-0.94828	0.2008	0.66667	2.5	10	0.2008	0.66667	2.5	10	0.2008	0.66667	2.5	10	0.2008	0.66667	2.5	10	0	0.2008	0.66667	2.5	10	0.2008	0.66667	2.5	10	0.2008	0.66667	2.5	10	0.2008	0.66667	2.5	10	0	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225	0.19225
10000	4.5	0.01	0.02	1	1	0.12632	-0.41449	0.66667	2.5	17.611	-0.41449	0.66667	2.5	17.611	-0.41449	0.66667	2.5	17.611	-0.41449	0.66667	2.5	17.611	0	-0.34185	0.54984	2.0619	14.525	-0.34185	0.54984	2.0619	14.525	-0.34185	0.54984	2.0619	14.525	-0.34185	0.54984	2.0619	14.525	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	8	0.014338	0.011028	1	1	0.24553	0.47588	2.2876	7.7765	30.215	0.47588	2.2876	7.7765	30.215	0.47588	2.2876	7.7765	30.215	0.47588	2.2876	7.7765	30.215	0	0.41625	2.0009	6.802	26.429	0.41625	2.0009	6.802	26.429	0.41625	2.0009	6.802	26.429	0.41625	2.0009	6.802	26.429	0	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698
10000	5	0.02	0.01	1	1	0.4	-0.38888	1	3.5	20	-0.38888	1	3.5	20	-0.38888	1	3.5	20	-0.38888	1	3.5	20	0	-0.40094	1.031	3.6086	20.62	-0.40094	1.031	3.6086	20.62	-0.40094	1.031	3.6086	20.62	-0.40094	1.031	3.6086	20.62	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.2439	0.01475	0.02	1	1	0.61364	1	0.35955	2.2619	15	1	0.35955	2.2619	15	1	0.35955	2.2619	15	1	0.35955	2.2619	15	0	0.44958	0.16164	1.0169	6.7436	0.44958	0.16164	1.0169	6.7436	0.44958	0.16164	1.0169	6.7436	0.44958	0.16164	1.0169	6.7436	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7052	0.0051775	0.019893	1	1	0.77096	0.87316	0.30354	2.58	14.1	0.87316	0.30354	2.58	14.1	0.87316	0.30354	2.58	14.1	0.87316	0.30354	2.58	14.1	0	0.21829	0.075884	0.64501	3.525	0.21829	0.075884	0.64501	3.525	0.21829	0.075884	0.64501	3.525	0.21829	0.075884	0.64501	3.525	0	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065	0.12065
10000	3.4585	0.013333	0.02	1	1	0.8	1	1.35	2.5	10	1	1.35	2.5	10	1	1.35	2.5	10	1	1.35	2.5	10	0	1	1.35	2.5	10	1	1.35	2.5	10	1	1.35	2.5	10	1	1.35	2.5	10	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	9.5622	0.01112	0.01	1	1	0.74398	1.0494	0.96888	2.3911	14.502	1.0494	0.96888	2.3911	14.502	1.0494	0.96888	2.3911	14.502	1.0494	0.96888	2.3911	14.502	0	0.99221	0.91611	2.2608	13.712	0.99221	0.91611	2.2608	13.712	0.99221	0.91611	2.2608	13.712	0.99221	0.91611	2.2608	13.712	0	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214	0.10214
10000	10	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.01	0.02	1	1	0.70291	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0087	0.010602	0.01	1	1	0.75861	0.9978	0.29857	2.5038	13.321	0.9978	0.29857	2.5038	13.321	0.9978	0.29857	2.5038	13.321	0.9978	0.29857	2.5038	13.321	0	0.48413	0.14487	1.2149	6.4634	0.48413	0.14487	1.2149	6.4634	0.48413	0.14487	1.2149	6.4634	0.48413	0.14487	1.2149	6.4634	0	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516	0.18516
10000	0.1	0.0088759	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.4999	0.5	0.15	1.25	7.4999	0.5	0.15	1.25	7.4999	0.5	0.15	1.25	7.4999	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	0.55648	0.014894	0.02	1	1	0.70261	1.0214	0.25313	2.5	15	1.0214	0.25313	2.5	15	1.0214	0.25313	2.5	15	1.0214	0.25313	2.5	15	0	0.67309	0.16681	1.6475	9.8849	0.67309	0.16681	1.6475	9.8849	0.67309	0.16681	1.6475	9.8849	0.67309	0.16681	1.6475	9.8849	0	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889	0.11889
10000	0.1	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
