10000	5.0001	0.01	0.0272	1	1	0.52226	1	0.6	3.3486	15	1	0.6	3.3486	15	1	0.6	3.3486	15	1	0.6	3.3486	15	0	1	0.6	3.3486	15	1	0.6	3.3486	15	1	0.6	3.3486	15	1	0.6	3.3486	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0
10000	5.6531	0.011667	0.02	1	1	0.76595	0.98728	0.53333	3.7339	13.629	0.98728	0.53333	3.7339	13.629	0.98728	0.53333	3.7339	13.629	0.98728	0.53333	3.7339	13.629	0	0.80976	0.43744	3.0625	11.179	0.80976	0.43744	3.0625	11.179	0.80976	0.43744	3.0625	11.179	0.80976	0.43744	3.0625	11.179	0	0.20578	0.20578	0.20578	0.20578	0.13333	0.13333	0.13333	0.13333	0.25426	0.25426	0.25426	0.25426	0.25426	0.25426	0.25426	0.25426	0
10000	8.2658	0.02	0.02	1	1	0.8	0.99999	0.3	5.0001	15	0.99999	0.3	5.0001	15	0.99999	0.3	5.0001	15	0.99999	0.3	5.0001	15	0	0.99999	0.3	5.0001	15	0.99999	0.3	5.0001	15	0.99999	0.3	5.0001	15	0.99999	0.3	5.0001	15	0	0.22716	0.22716	0.22716	0.22716	0.25486	0.25486	0.25486	0.25486	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.6962	0.0069296	0.01	1	1	0.26893	0.91947	0.51543	2.5287	15.165	0.91947	0.51543	2.5287	15.165	0.91947	0.51543	2.5287	15.165	0.91947	0.51543	2.5287	15.165	0	0.93603	0.52471	2.5743	15.438	0.93603	0.52471	2.5743	15.438	0.93603	0.52471	2.5743	15.438	0.93603	0.52471	2.5743	15.438	0	0.208	0.208	0.208	0.208	0.19177	0.19177	0.19177	0.19177	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0
10000	3.7416	0.001	0.016667	1	1	0.37616	0.8	0.3	2.5	15.741	0.8	0.3	2.5	15.741	0.8	0.3	2.5	15.741	0.8	0.3	2.5	15.741	0	0.91836	0.34439	2.8699	18.07	0.91836	0.34439	2.8699	18.07	0.91836	0.34439	2.8699	18.07	0.91836	0.34439	2.8699	18.07	0	0.23772	0.23772	0.23772	0.23772	0.44576	0.44576	0.44576	0.44576	0.17063	0.17063	0.17063	0.17063	0.17063	0.17063	0.17063	0.17063	0
10000	4.7445	0.0093889	0.020806	1	1	0.39901	2.0247	0.34429	5.11	9.9999	2.0247	0.34429	5.11	9.9999	2.0247	0.34429	5.11	9.9999	2.0247	0.34429	5.11	9.9999	0	0.50617	0.086073	1.2775	2.5	0.50617	0.086073	1.2775	2.5	0.50617	0.086073	1.2775	2.5	0.50617	0.086073	1.2775	2.5	0	0.4	0.4	0.4	0.4	0.22222	0.22222	0.22222	0.22222	0.28055	0.28055	0.28055	0.28055	0.28055	0.28055	0.28055	0.28055	0
10000	3.6803	0.001	0.01	1	1	0.29744	1	0.4	3.5	21.235	1	0.4	3.5	21.235	1	0.4	3.5	21.235	1	0.4	3.5	21.235	0	1	0.4	3.5	21.235	1	0.4	3.5	21.235	1	0.4	3.5	21.235	1	0.4	3.5	21.235	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.021359	1	1	0.35142	0.8	0.33334	2.5	15	0.8	0.33334	2.5	15	0.8	0.33334	2.5	15	0.8	0.33334	2.5	15	0	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	5	0.005501	0.019203	1	1	0.4	0.8	0.33333	5	15	0.8	0.33333	5	15	0.8	0.33333	5	15	0.8	0.33333	5	15	0	0.8	0.33333	5	15	0.8	0.33333	5	15	0.8	0.33333	5	15	0.8	0.33333	5	15	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.967	0.01	0.02	1	1	0.3842	1.037	0.4	3.3915	15	1.037	0.4	3.3915	15	1.037	0.4	3.3915	15	1.037	0.4	3.3915	15	0	1.037	0.4	3.3915	15	1.037	0.4	3.3915	15	1.037	0.4	3.3915	15	1.037	0.4	3.3915	15	0	0.1917	0.1917	0.1917	0.1917	0.23333	0.23333	0.23333	0.23333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.02	0.02	1	1	0.68942	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.2	0.2	0.2	0.2	0.087411	0.087411	0.087411	0.087411	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.5	0.01	0.02	1	1	0.29079	1	0.3	3.6878	15	1	0.3	3.6878	15	1	0.3	3.6878	15	1	0.3	3.6878	15	0	0.54444	0.16333	2.0078	8.1666	0.54444	0.16333	2.0078	8.1666	0.54444	0.16333	2.0078	8.1666	0.54444	0.16333	2.0078	8.1666	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.8928	0.0047096	0.012581	1	1	0.47709	0.60573	0.15239	2.8975	13.183	0.60573	0.15239	2.8975	13.183	0.60573	0.15239	2.8975	13.183	0.60573	0.15239	2.8975	13.183	0	0.49419	0.12433	2.364	10.756	0.49419	0.12433	2.364	10.756	0.49419	0.12433	2.364	10.756	0.49419	0.12433	2.364	10.756	0	0.28799	0.28799	0.28799	0.28799	0.2909	0.2909	0.2909	0.2909	0.10934	0.10934	0.10934	0.10934	0.10934	0.10934	0.10934	0.10934	0
10000	2.8527	0.010617	0.02	1	1	0.43574	1	0.33334	3.3333	15	1	0.33334	3.3333	15	1	0.33334	3.3333	15	1	0.33334	3.3333	15	0	1	0.33333	3.3333	15	1	0.33333	3.3333	15	1	0.33333	3.3333	15	1	0.33333	3.3333	15	0	0.22185	0.22185	0.22185	0.22185	0.28647	0.28647	0.28647	0.28647	0.19343	0.19343	0.19343	0.19343	0.19343	0.19343	0.19343	0.19343	0
10000	0.32745	0.0056001	0.021345	1	1	0.45266	1	0.21029	2.7778	15	1	0.21029	2.7778	15	1	0.21029	2.7778	15	1	0.21029	2.7778	15	0	0.95627	0.20109	2.6563	14.344	0.95627	0.20109	2.6563	14.344	0.95627	0.20109	2.6563	14.344	0.95627	0.20109	2.6563	14.344	0	0.23061	0.23061	0.23061	0.23061	0.19126	0.19126	0.19126	0.19126	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0
10000	1.7272	0.010008	0.020189	1	1	-0.093071	1.2128	-0.30995	4.2427	32.271	1.2128	-0.30995	4.2427	32.271	1.2128	-0.30995	4.2427	32.271	1.2128	-0.30995	4.2427	32.271	0	1.1635	-0.29734	4.0702	30.959	1.1635	-0.29734	4.0702	30.959	1.1635	-0.29734	4.0702	30.959	1.1635	-0.29734	4.0702	30.959	0	0.20692	0.20692	0.20692	0.20692	0.20141	0.20141	0.20141	0.20141	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0
10000	3.0033	0.67361	0.021449	1	1	0.48739	1.0017	0.30111	2.7786	14.986	1.0017	0.30111	2.7786	14.986	1.0017	0.30111	2.7786	14.986	1.0017	0.30111	2.7786	14.986	0	1.0002	0.30066	2.7744	14.964	1.0002	0.30066	2.7744	14.964	1.0002	0.30066	2.7744	14.964	1.0002	0.30066	2.7744	14.964	0	0.19932	0.19932	0.19932	0.19932	0.16746	0.16746	0.16746	0.16746	0.39876	0.39876	0.39876	0.39876	0.39876	0.39876	0.39876	0.39876	0
10000	1.0667	0.005	0.03	1	1	0.58958	1.3372	0.3	3.5	15	1.3372	0.3	3.5	15	1.3372	0.3	3.5	15	1.3372	0.3	3.5	15	0	1.1403	0.25583	2.9847	12.791	1.1403	0.25583	2.9847	12.791	1.1403	0.25583	2.9847	12.791	1.1403	0.25583	2.9847	12.791	0	0.2	0.2	0.2	0.2	0.18598	0.18598	0.18598	0.18598	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	0.1	0.02	0.018669	1	1	0.67353	1	0.28892	4.8222	17.037	1	0.28892	4.8222	17.037	1	0.28892	4.8222	17.037	1	0.28892	4.8222	17.037	0	0.44907	0.12975	2.1655	7.6509	0.44907	0.12975	2.1655	7.6509	0.44907	0.12975	2.1655	7.6509	0.44907	0.12975	2.1655	7.6509	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5004	0.01	0.03	1	1	0.44444	0.82868	0.3	2.5	9.5071	0.82868	0.3	2.5	9.5071	0.82868	0.3	2.5	9.5071	0.82868	0.3	2.5	9.5071	0	0.41146	0.14896	1.2413	4.7205	0.41146	0.14896	1.2413	4.7205	0.41146	0.14896	1.2413	4.7205	0.41146	0.14896	1.2413	4.7205	0	0.41541	0.41541	0.41541	0.41541	0.21986	0.21986	0.21986	0.21986	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.0082995	0.02	1	1	0.67006	0.80477	0.20901	5	13.758	0.80477	0.20901	5	13.758	0.80477	0.20901	5	13.758	0.80477	0.20901	5	13.758	0	0.63739	0.16554	3.9601	10.897	0.63739	0.16554	3.9601	10.897	0.63739	0.16554	3.9601	10.897	0.63739	0.16554	3.9601	10.897	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.2073	0.005	0.01	1	1	0.63157	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.40485	0.20242	1.2652	7.5909	0.40485	0.20242	1.2652	7.5909	0.40485	0.20242	1.2652	7.5909	0.40485	0.20242	1.2652	7.5909	0	0.31667	0.31667	0.31667	0.31667	0.21827	0.21827	0.21827	0.21827	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.5	0.02	0.02	1	1	0.52374	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.30882	0.092645	0.77204	9.2645	0.30882	0.092645	0.77204	9.2645	0.30882	0.092645	0.77204	9.2645	0.30882	0.092645	0.77204	9.2645	0	0.2	0.2	0.2	0.2	0.2268	0.2268	0.2268	0.2268	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.01504	0.01	1	1	0.53644	0.81284	0.6	3.5	16.143	0.81284	0.6	3.5	16.143	0.81284	0.6	3.5	16.143	0.81284	0.6	3.5	16.143	0	0.81284	0.6	3.5	16.143	0.81284	0.6	3.5	16.143	0.81284	0.6	3.5	16.143	0.81284	0.6	3.5	16.143	0	0.2	0.2	0.2	0.2	0.27802	0.27802	0.27802	0.27802	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.011477	0.01	1	1	0.70755	0.61739	0.3	2.5	1.3803	0.61739	0.3	2.5	1.3803	0.61739	0.3	2.5	1.3803	0.61739	0.3	2.5	1.3803	0	0.15435	0.075	0.625	0.34507	0.15435	0.075	0.625	0.34507	0.15435	0.075	0.625	0.34507	0.15435	0.075	0.625	0.34507	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.12	0.02	1	1	0.88889	0.66651	0.3	2.1821	15	0.66651	0.3	2.1821	15	0.66651	0.3	2.1821	15	0.66651	0.3	2.1821	15	0	0.55859	0.25143	1.8288	12.571	0.55859	0.25143	1.8288	12.571	0.55859	0.25143	1.8288	12.571	0.55859	0.25143	1.8288	12.571	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5167	0.0040716	0.02	1	1	0.7122	0.73211	0.3	2.5	15	0.73211	0.3	2.5	15	0.73211	0.3	2.5	15	0.73211	0.3	2.5	15	0	0.18303	0.075	0.625	3.75	0.18303	0.075	0.625	3.75	0.18303	0.075	0.625	3.75	0.18303	0.075	0.625	3.75	0	0.19806	0.19806	0.19806	0.19806	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.905	0.49645	0.02	1	1	1.2574	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.625	0.1875	2.1875	9.375	0.625	0.1875	2.1875	9.375	0.625	0.1875	2.1875	9.375	0.625	0.1875	2.1875	9.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.7309	0.010019	0.01	1	1	0.79904	0.99893	0.30039	2.5019	15.008	0.99893	0.30039	2.5019	15.008	0.99893	0.30039	2.5019	15.008	0.99893	0.30039	2.5019	15.008	0	0.5938	0.17856	1.4872	8.9216	0.5938	0.17856	1.4872	8.9216	0.5938	0.17856	1.4872	8.9216	0.5938	0.17856	1.4872	8.9216	0	0.30064	0.30064	0.30064	0.30064	0.19957	0.19957	0.19957	0.19957	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0
10000	3	0.01	0.03	1	1	0.4	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.40001	0	2	6.0001	0.40001	0	2	6.0001	0.40001	0	2	6.0001	0.40001	0	2	6.0001	0	0.39871	0.39871	0.39871	0.39871	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.016454	0.019979	1	1	0.8	0.67211	0.3	3.3333	20	0.67211	0.3	3.3333	20	0.67211	0.3	3.3333	20	0.67211	0.3	3.3333	20	0	0.67211	0.3	3.3333	20	0.67211	0.3	3.3333	20	0.67211	0.3	3.3333	20	0.67211	0.3	3.3333	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.5	0.0065513	0.01	1	1	0.8	1	0.3	5	4.2908	1	0.3	5	4.2908	1	0.3	5	4.2908	1	0.3	5	4.2908	0	0.88088	0.26426	4.4044	3.7797	0.88088	0.26426	4.4044	3.7797	0.88088	0.26426	4.4044	3.7797	0.88088	0.26426	4.4044	3.7797	0	0.36681	0.36681	0.36681	0.36681	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.2	0.001	0.01	1	1	0.74404	0.8	0.29218	2.5	20	0.8	0.29218	2.5	20	0.8	0.29218	2.5	20	0.8	0.29218	2.5	20	0	0.4	0.14609	1.25	10	0.4	0.14609	1.25	10	0.4	0.14609	1.25	10	0.4	0.14609	1.25	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.01	0.02	1	1	0.4	0.8062	0.3	3.3333	30	0.8062	0.3	3.3333	30	0.8062	0.3	3.3333	30	0.8062	0.3	3.3333	30	0	0.4031	0.15	1.6667	15	0.4031	0.15	1.6667	15	0.4031	0.15	1.6667	15	0.4031	0.15	1.6667	15	0	0.28732	0.28732	0.28732	0.28732	0.24429	0.24429	0.24429	0.24429	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	8	0.01	0.02	1	1	0.4	0.73094	0.3	3.5	-1246.5	0.73094	0.3	3.5	-1246.5	0.73094	0.3	3.5	-1246.5	0.73094	0.3	3.5	-1246.5	0	0.77241	0.31702	3.6986	-1317.3	0.77241	0.31702	3.6986	-1317.3	0.77241	0.31702	3.6986	-1317.3	0.77241	0.31702	3.6986	-1317.3	0	0.23162	0.23162	0.23162	0.23162	0.45436	0.45436	0.45436	0.45436	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.0849	0.001	0.020143	1	1	0.2775	1.0933	0.32858	2.6054	6.8173	1.0933	0.32858	2.6054	6.8173	1.0933	0.32858	2.6054	6.8173	1.0933	0.32858	2.6054	6.8173	0	1.1517	0.34613	2.7446	7.1815	1.1517	0.34613	2.7446	7.1815	1.1517	0.34613	2.7446	7.1815	1.1517	0.34613	2.7446	7.1815	0	0.38331	0.38331	0.38331	0.38331	0.19866	0.19866	0.19866	0.19866	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0
10000	3.2701	0.001	0.03	1	1	0.4	1	0.5	2.5	6.1152	1	0.5	2.5	6.1152	1	0.5	2.5	6.1152	1	0.5	2.5	6.1152	0	0.25	0.125	0.625	1.5288	0.25	0.125	0.625	1.5288	0.25	0.125	0.625	1.5288	0.25	0.125	0.625	1.5288	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.55	0.011324	0.016017	1	1	0.4	0.83986	0.3	1.9291	40	0.83986	0.3	1.9291	40	0.83986	0.3	1.9291	40	0.83986	0.3	1.9291	40	0	0.83986	0.3	1.9291	40	0.83986	0.3	1.9291	40	0.83986	0.3	1.9291	40	0.83986	0.3	1.9291	40	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.8905	0.0088184	0.02	1	1	0.61215	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.25	0.15	0.625	3.75	0.25	0.15	0.625	3.75	0.25	0.15	0.625	3.75	0.25	0.15	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.3161	0.015556	1	1	0.8	1	0.6	1.6483	-5.7011	1	0.6	1.6483	-5.7011	1	0.6	1.6483	-5.7011	1	0.6	1.6483	-5.7011	0	0.25	0.15	0.41209	-1.4253	0.25	0.15	0.41209	-1.4253	0.25	0.15	0.41209	-1.4253	0.25	0.15	0.41209	-1.4253	0	0	0	0	0	0.21903	0.21903	0.21903	0.21903	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0
10000	0.1	0.0105	0.02352	1	1	1.0417	1.0278	0.28526	2.4514	6.8394	1.0278	0.28526	2.4514	6.8394	1.0278	0.28526	2.4514	6.8394	1.0278	0.28526	2.4514	6.8394	0	0.38282	0.10625	0.91308	2.5475	0.38282	0.10625	0.91308	2.5475	0.38282	0.10625	0.91308	2.5475	0.38282	0.10625	0.91308	2.5475	0	0.20495	0.20495	0.20495	0.20495	0.18889	0.18889	0.18889	0.18889	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0
10000	1.3114	0.001	0.02	1	1	0.8	1.6	0.3	2.2564	10	1.6	0.3	2.2564	10	1.6	0.3	2.2564	10	1.6	0.3	2.2564	10	0	0.6	0.1125	0.84616	3.75	0.6	0.1125	0.84616	3.75	0.6	0.1125	0.84616	3.75	0.6	0.1125	0.84616	3.75	0	0.3	0.3	0.3	0.3	0.2786	0.2786	0.2786	0.2786	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	0.1	0.01	0.03	1	1	0.8	1.3333	0.6	3.3333	15	1.3333	0.6	3.3333	15	1.3333	0.6	3.3333	15	1.3333	0.6	3.3333	15	0	0.33333	0.15	0.83333	3.75	0.33333	0.15	0.83333	3.75	0.33333	0.15	0.83333	3.75	0.33333	0.15	0.83333	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9338	0.001	0.01	1	1	0.75	0.8742	0.025	2.4583	0.088288	0.8742	0.025	2.4583	0.088288	0.8742	0.025	2.4583	0.088288	0.8742	0.025	2.4583	0.088288	0	0.21855	0.00625	0.61458	0.022072	0.21855	0.00625	0.61458	0.022072	0.21855	0.00625	0.61458	0.022072	0.21855	0.00625	0.61458	0.022072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0050401	0.037778	1	1	0.8	0.74813	0.3	2	11.798	0.74813	0.3	2	11.798	0.74813	0.3	2	11.798	0.74813	0.3	2	11.798	0	0.32743	0.1313	0.87533	5.1638	0.32743	0.1313	0.87533	5.1638	0.32743	0.1313	0.87533	5.1638	0.32743	0.1313	0.87533	5.1638	0	0.2	0.2	0.2	0.2	0.23333	0.23333	0.23333	0.23333	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0
10000	3	0.010284	0.03	1	1	0.66313	1	0.38545	1.4431	15	1	0.38545	1.4431	15	1	0.38545	1.4431	15	1	0.38545	1.4431	15	0	1	0.38545	1.4431	15	1	0.38545	1.4431	15	1	0.38545	1.4431	15	1	0.38545	1.4431	15	0	0.41105	0.41105	0.41105	0.41105	0.18771	0.18771	0.18771	0.18771	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.4154	0.011893	0.017897	1	1	0.89465	0.89484	0.23164	2.684	-96.496	0.89484	0.23164	2.684	-96.496	0.89484	0.23164	2.684	-96.496	0.89484	0.23164	2.684	-96.496	0	0.81249	0.21033	2.4371	-87.617	0.81249	0.21033	2.4371	-87.617	0.81249	0.21033	2.4371	-87.617	0.81249	0.21033	2.4371	-87.617	0	0.4631	0.4631	0.4631	0.4631	0.19046	0.19046	0.19046	0.19046	0.24207	0.24207	0.24207	0.24207	0.24207	0.24207	0.24207	0.24207	0
10000	2.5506	0.064332	0.019996	1	1	1.0665	0.67596	0.25149	1.6186	14.998	0.67596	0.25149	1.6186	14.998	0.67596	0.25149	1.6186	14.998	0.67596	0.25149	1.6186	14.998	0	0.67609	0.25154	1.6189	15.001	0.67609	0.25154	1.6189	15.001	0.67609	0.25154	1.6189	15.001	0.67609	0.25154	1.6189	15.001	0	0.10004	0.10004	0.10004	0.10004	0.1666	0.1666	0.1666	0.1666	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0
10000	5.8273	0.0050165	0.015021	1	1	0.8012	1.0021	0.29866	2.4964	-134.98	1.0021	0.29866	2.4964	-134.98	1.0021	0.29866	2.4964	-134.98	1.0021	0.29866	2.4964	-134.98	0	1.0039	0.2992	2.5009	-135.23	1.0039	0.2992	2.5009	-135.23	1.0039	0.2992	2.5009	-135.23	1.0039	0.2992	2.5009	-135.23	0	0.20082	0.20082	0.20082	0.20082	0.19918	0.19918	0.19918	0.19918	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0
10000	2.844	0.01	0.021176	1	1	0.88889	0.65036	0.33333	1.6994	11.13	0.65036	0.33333	1.6994	11.13	0.65036	0.33333	1.6994	11.13	0.65036	0.33333	1.6994	11.13	0	0.69037	0.35384	1.804	11.815	0.69037	0.35384	1.804	11.815	0.69037	0.35384	1.804	11.815	0.69037	0.35384	1.804	11.815	0	0.2	0.2	0.2	0.2	0.21681	0.21681	0.21681	0.21681	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0
10000	3.5	0.0068079	0.03	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.0431	0.52153	2.6076	15.646	1.0431	0.52153	2.6076	15.646	1.0431	0.52153	2.6076	15.646	1.0431	0.52153	2.6076	15.646	0	0.49469	0.49469	0.49469	0.49469	0.29937	0.29937	0.29937	0.29937	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.5699	0.0085	0.073759	1	1	1.0667	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1.0423	0.41691	3.4743	15.634	1.0423	0.41691	3.4743	15.634	1.0423	0.41691	3.4743	15.634	1.0423	0.41691	3.4743	15.634	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.18805	0.18805	0.18805	0.18805	0.18805	0.18805	0.18805	0.18805	0
10000	1.9806	0.01	0.02	1	1	0.73528	0.8	0.11855	1.3863	40	0.8	0.11855	1.3863	40	0.8	0.11855	1.3863	40	0.8	0.11855	1.3863	40	0	0.8	0.11855	1.3863	40	0.8	0.11855	1.3863	40	0.8	0.11855	1.3863	40	0.8	0.11855	1.3863	40	0	0.41662	0.41662	0.41662	0.41662	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	4.3261	0.012914	0.034445	1	1	1.1997	0.94057	0.45605	2.5	23.79	0.94057	0.45605	2.5	23.79	0.94057	0.45605	2.5	23.79	0.94057	0.45605	2.5	23.79	0	1.0762	0.52183	2.8606	27.221	1.0762	0.52183	2.8606	27.221	1.0762	0.52183	2.8606	27.221	1.0762	0.52183	2.8606	27.221	0	0.20701	0.20701	0.20701	0.20701	0.19259	0.19259	0.19259	0.19259	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0
10000	7	0.01	0.02	1	1	0.8	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	0.375	0.1125	1.25	11.25	0.375	0.1125	1.25	11.25	0.375	0.1125	1.25	11.25	0.375	0.1125	1.25	11.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.3758	0.007	0.029446	1	1	0.8	0.80963	0.6	3.4444	15	0.80963	0.6	3.4444	15	0.80963	0.6	3.4444	15	0.80963	0.6	3.4444	15	0	0.78403	0.58103	3.3356	14.526	0.78403	0.58103	3.3356	14.526	0.78403	0.58103	3.3356	14.526	0.78403	0.58103	3.3356	14.526	0	0.1964	0.1964	0.1964	0.1964	0.16667	0.16667	0.16667	0.16667	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0
10000	5.2808	0.010133	0.022304	1	1	0.64433	0.69026	0.3262	2.7757	15.009	0.69026	0.3262	2.7757	15.009	0.69026	0.3262	2.7757	15.009	0.69026	0.3262	2.7757	15.009	0	0.68955	0.32587	2.7728	14.994	0.68955	0.32587	2.7728	14.994	0.68955	0.32587	2.7728	14.994	0.68955	0.32587	2.7728	14.994	0	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0
10000	4.0831	0.010738	0.020053	1	1	0.32451	1.0027	0.37593	2.4953	15.534	1.0027	0.37593	2.4953	15.534	1.0027	0.37593	2.4953	15.534	1.0027	0.37593	2.4953	15.534	0	1.169	0.43828	2.9092	18.111	1.169	0.43828	2.9092	18.111	1.169	0.43828	2.9092	18.111	1.169	0.43828	2.9092	18.111	0	0.16578	0.16578	0.16578	0.16578	0.19893	0.19893	0.19893	0.19893	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0
10000	4.1833	0.0099706	0.03	1	1	0.72182	0.85444	0.3	2.7222	15	0.85444	0.3	2.7222	15	0.85444	0.3	2.7222	15	0.85444	0.3	2.7222	15	0	0.85759	0.3011	2.7322	15.055	0.85759	0.3011	2.7322	15.055	0.85759	0.3011	2.7322	15.055	0.85759	0.3011	2.7322	15.055	0	0.2037	0.2037	0.2037	0.2037	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
