10000	1.5982	0.001	0.02	1	1	1	0.79592	0.5	4.6667	20	0.79592	0.5	4.6667	20	0.79592	0.5	4.6667	20	0.79592	0.5	4.6667	20	0	0.44867	0.28186	2.6307	11.274	0.44867	0.28186	2.6307	11.274	0.44867	0.28186	2.6307	11.274	0.44867	0.28186	2.6307	11.274	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.02	1	1	0.70452	0.8	0.3	5.9039	10	0.8	0.3	5.9039	10	0.8	0.3	5.9039	10	0.8	0.3	5.9039	10	0	0.8	0.3	5.9039	10	0.8	0.3	5.9039	10	0.8	0.3	5.9039	10	0.8	0.3	5.9039	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1167	0.001	0.020802	1	1	1.0743	0.77104	0.27395	3.628	26.246	0.77104	0.27395	3.628	26.246	0.77104	0.27395	3.628	26.246	0.77104	0.27395	3.628	26.246	0	0.43334	0.15396	2.039	14.751	0.43334	0.15396	2.039	14.751	0.43334	0.15396	2.039	14.751	0.43334	0.15396	2.039	14.751	0	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984	0.091984
10000	5.3609	0.001	0.020192	1	1	0.79987	0.80013	0.43823	3.2281	14.999	0.80013	0.43823	3.2281	14.999	0.80013	0.43823	3.2281	14.999	0.80013	0.43823	3.2281	14.999	0	0.74623	0.40871	3.0107	13.989	0.74623	0.40871	3.0107	13.989	0.74623	0.40871	3.0107	13.989	0.74623	0.40871	3.0107	13.989	0	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173
10000	10	0.001	0.02	1	1	0.7798	0.8	0.19449	2.5	19.718	0.8	0.19449	2.5	19.718	0.8	0.19449	2.5	19.718	0.8	0.19449	2.5	19.718	0	0.8	0.19449	2.5	19.718	0.8	0.19449	2.5	19.718	0.8	0.19449	2.5	19.718	0.8	0.19449	2.5	19.718	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.0124	0.001	0.020052	1	1	1.0914	0.86634	0.17771	3.5057	13.347	0.86634	0.17771	3.5057	13.347	0.86634	0.17771	3.5057	13.347	0.86634	0.17771	3.5057	13.347	0	0.86458	0.17735	3.4986	13.32	0.86458	0.17735	3.4986	13.32	0.86458	0.17735	3.4986	13.32	0.86458	0.17735	3.4986	13.32	0	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988
10000	5.06	0.0030433	0.018975	1	1	1.1448	1.1948	0.13544	3.5904	15	1.1948	0.13544	3.5904	15	1.1948	0.13544	3.5904	15	1.1948	0.13544	3.5904	15	0	0.59741	0.067719	1.7952	7.5	0.59741	0.067719	1.7952	7.5	0.59741	0.067719	1.7952	7.5	0.59741	0.067719	1.7952	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.005	0.03	1	1	1.096	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.8	0.49999	3.5	15	0.8	0.49999	3.5	15	0.8	0.49999	3.5	15	0.8	0.49999	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7908	0.001	0.025802	1	1	1.0387	1	0.3	3.3333	21.302	1	0.3	3.3333	21.302	1	0.3	3.3333	21.302	1	0.3	3.3333	21.302	0	0.48615	0.14584	1.6205	10.356	0.48615	0.14584	1.6205	10.356	0.48615	0.14584	1.6205	10.356	0.48615	0.14584	1.6205	10.356	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.634	0.0074966	0.02	1	1	0.78667	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.92717	0.27815	3.2451	13.908	0.92717	0.27815	3.2451	13.908	0.92717	0.27815	3.2451	13.908	0.92717	0.27815	3.2451	13.908	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0815	0.0075	0.019621	1	1	1.0667	1.4175	1.1497	3.6228	13.279	1.4175	1.1497	3.6228	13.279	1.4175	1.1497	3.6228	13.279	1.4175	1.1497	3.6228	13.279	0	0.68904	0.55887	1.7611	6.4549	0.68904	0.55887	1.7611	6.4549	0.68904	0.55887	1.7611	6.4549	0.68904	0.55887	1.7611	6.4549	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	6.0059	0.0050009	0.019998	1	1	0.79989	0.99988	0.30008	3.5003	14.999	0.99988	0.30008	3.5003	14.999	0.99988	0.30008	3.5003	14.999	0.99988	0.30008	3.5003	14.999	0	1.001	0.30042	3.5043	15.016	1.001	0.30042	3.5043	15.016	1.001	0.30042	3.5043	15.016	1.001	0.30042	3.5043	15.016	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	6	0.0036092	0.019342	1	1	0.8	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268	0.24268
10000	7	0.001	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.75473	0.28303	2.3586	14.151	0.75473	0.28303	2.3586	14.151	0.75473	0.28303	2.3586	14.151	0.75473	0.28303	2.3586	14.151	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.0213	0.015655	0.019353	1	1	0.49949	0.69747	0.42781	2.5212	15.097	0.69747	0.42781	2.5212	15.097	0.69747	0.42781	2.5212	15.097	0.69747	0.42781	2.5212	15.097	0	0.65674	0.40283	2.374	14.215	0.65674	0.40283	2.374	14.215	0.65674	0.40283	2.374	14.215	0.65674	0.40283	2.374	14.215	0	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321
10000	2.4541	0.001	0.028883	1	1	0.66745	0.92587	1.6183	2.5	11.667	0.92587	1.6183	2.5	11.667	0.92587	1.6183	2.5	11.667	0.92587	1.6183	2.5	11.667	0	0.95467	1.6687	2.5778	12.03	0.95467	1.6687	2.5778	12.03	0.95467	1.6687	2.5778	12.03	0.95467	1.6687	2.5778	12.03	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.4776	0.02	0.021111	1	1	0.46403	0.71854	0.44072	2.7778	7.5075	0.71854	0.44072	2.7778	7.5075	0.71854	0.44072	2.7778	7.5075	0.71854	0.44072	2.7778	7.5075	0	0.71854	0.44072	2.7778	7.5074	0.71854	0.44072	2.7778	7.5074	0.71854	0.44072	2.7778	7.5074	0.71854	0.44072	2.7778	7.5074	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.3346	0.0041798	0.01922	1	1	0.69792	0.51834	0.34174	3.5318	15.907	0.51834	0.34174	3.5318	15.907	0.51834	0.34174	3.5318	15.907	0.51834	0.34174	3.5318	15.907	0	0.66589	0.43902	4.5372	20.436	0.66589	0.43902	4.5372	20.436	0.66589	0.43902	4.5372	20.436	0.66589	0.43902	4.5372	20.436	0	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024	0.65024
10000	3.159	0.016902	0.023086	1	1	0.50485	1.0815	0.51511	5.3432	15.652	1.0815	0.51511	5.3432	15.652	1.0815	0.51511	5.3432	15.652	1.0815	0.51511	5.3432	15.652	0	0.49668	0.23656	2.4538	7.1881	0.49668	0.23656	2.4538	7.1881	0.49668	0.23656	2.4538	7.1881	0.49668	0.23656	2.4538	7.1881	0	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111	0.40111
10000	3.92	0.0016544	0.019013	1	1	0.76494	0.77024	0.47407	3.8862	15.801	0.77024	0.47407	3.8862	15.801	0.77024	0.47407	3.8862	15.801	0.77024	0.47407	3.8862	15.801	0	0.85656	0.5272	4.3217	17.572	0.85656	0.5272	4.3217	17.572	0.85656	0.5272	4.3217	17.572	0.85656	0.5272	4.3217	17.572	0	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658	0.29658
10000	5	0.005	0.02	1	1	0.8	0.72941	0.60022	2.5	15	0.72941	0.60022	2.5	15	0.72941	0.60022	2.5	15	0.72941	0.60022	2.5	15	0	0.69142	0.56896	2.3698	14.219	0.69142	0.56896	2.3698	14.219	0.69142	0.56896	2.3698	14.219	0.69142	0.56896	2.3698	14.219	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0937	0.01	0.01772	1	1	0.8	0.75689	0.5	3.5	10	0.75689	0.5	3.5	10	0.75689	0.5	3.5	10	0.75689	0.5	3.5	10	0	0.67481	0.44578	3.1204	8.9156	0.67481	0.44578	3.1204	8.9156	0.67481	0.44578	3.1204	8.9156	0.67481	0.44578	3.1204	8.9156	0	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912	0.18912
10000	4.8797	0.0042778	0.015142	1	1	0.6898	1	0.6	3.3333	14.133	1	0.6	3.3333	14.133	1	0.6	3.3333	14.133	1	0.6	3.3333	14.133	0	1	0.6	3.3333	14.133	1	0.6	3.3333	14.133	1	0.6	3.3333	14.133	1	0.6	3.3333	14.133	0	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626
10000	3.0202	0.001	0.019984	1	1	0.694	0.98965	0.99223	5.2105	20.109	0.98965	0.99223	5.2105	20.109	0.98965	0.99223	5.2105	20.109	0.98965	0.99223	5.2105	20.109	0	0.70907	0.71092	3.7332	14.408	0.70907	0.71092	3.7332	14.408	0.70907	0.71092	3.7332	14.408	0.70907	0.71092	3.7332	14.408	0	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286
10000	3.0038	0.001249	0.01332	1	1	0.80178	1.0934	0.30129	3.3299	14.984	1.0934	0.30129	3.3299	14.984	1.0934	0.30129	3.3299	14.984	1.0934	0.30129	3.3299	14.984	0	1.0219	0.2816	3.1122	14.005	1.0219	0.2816	3.1122	14.005	1.0219	0.2816	3.1122	14.005	1.0219	0.2816	3.1122	14.005	0	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566	0.14566
10000	2.5177	0.0021417	0.020048	1	1	1.0024	1.0024	0.30158	3.4961	15.019	1.0024	0.30158	3.4961	15.019	1.0024	0.30158	3.4961	15.019	1.0024	0.30158	3.4961	15.019	0	1.0042	0.30211	3.5023	15.046	1.0042	0.30211	3.5023	15.046	1.0042	0.30211	3.5023	15.046	1.0042	0.30211	3.5023	15.046	0	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213
10000	4.723	0.001	0.02	1	1	0.86248	1	0.19639	3.3333	30	1	0.19639	3.3333	30	1	0.19639	3.3333	30	1	0.19639	3.3333	30	0	0.99999	0.19639	3.3333	30	0.99999	0.19639	3.3333	30	0.99999	0.19639	3.3333	30	0.99999	0.19639	3.3333	30	0	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277
10000	1.0667	0.0085341	0.019562	1	1	1	1.1413	0.3	2.934	16.667	1.1413	0.3	2.934	16.667	1.1413	0.3	2.934	16.667	1.1413	0.3	2.934	16.667	0	0.57066	0.15	1.467	8.3333	0.57066	0.15	1.467	8.3333	0.57066	0.15	1.467	8.3333	0.57066	0.15	1.467	8.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.9298	0.0033748	0.022373	1	1	0.97941	1.2334	0.46302	2.905	7.8514	1.2334	0.46302	2.905	7.8514	1.2334	0.46302	2.905	7.8514	1.2334	0.46302	2.905	7.8514	0	1.0625	0.39886	2.5025	6.7635	1.0625	0.39886	2.5025	6.7635	1.0625	0.39886	2.5025	6.7635	1.0625	0.39886	2.5025	6.7635	0	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173
10000	5.0315	0.0033758	0.010833	1	1	1.1575	0.99999	0.4	3.5	24.444	0.99999	0.4	3.5	24.444	0.99999	0.4	3.5	24.444	0.99999	0.4	3.5	24.444	0	0.97985	0.39195	3.4295	23.952	0.97985	0.39195	3.4295	23.952	0.97985	0.39195	3.4295	23.952	0.97985	0.39195	3.4295	23.952	0	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057
10000	4.3588	0.001	0.01714	1	1	1.1492	1	0.5	3.3333	20	1	0.5	3.3333	20	1	0.5	3.3333	20	1	0.5	3.3333	20	0	1	0.5	3.3333	20	1	0.5	3.3333	20	1	0.5	3.3333	20	1	0.5	3.3333	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8513	0.01959	0.020383	1	1	1.1833	0.69685	0.56064	3.036	14.556	0.69685	0.56064	3.036	14.556	0.69685	0.56064	3.036	14.556	0.69685	0.56064	3.036	14.556	0	0.6939	0.55826	3.0231	14.494	0.6939	0.55826	3.0231	14.494	0.6939	0.55826	3.0231	14.494	0.6939	0.55826	3.0231	14.494	0	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629
10000	1.4939	0.007	0.023462	1	1	1.2217	0.86666	1.0808	3.1953	15.628	0.86666	1.0808	3.1953	15.628	0.86666	1.0808	3.1953	15.628	0.86666	1.0808	3.1953	15.628	0	0.55767	0.69545	2.056	10.056	0.55767	0.69545	2.056	10.056	0.55767	0.69545	2.056	10.056	0.55767	0.69545	2.056	10.056	0	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941	0.22941
10000	4.5776	0.001	0.01	1	1	1.112	0.99841	0.30172	2.4954	15.004	0.99841	0.30172	2.4954	15.004	0.99841	0.30172	2.4954	15.004	0.99841	0.30172	2.4954	15.004	0	0.9961	0.30102	2.4896	14.97	0.9961	0.30102	2.4896	14.97	0.9961	0.30102	2.4896	14.97	0.9961	0.30102	2.4896	14.97	0	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699	0.21699
10000	4.8157	0.001	0.01	1	1	0.8	0.94242	0.28564	2.5	16.667	0.94242	0.28564	2.5	16.667	0.94242	0.28564	2.5	16.667	0.94242	0.28564	2.5	16.667	0	1.0217	0.30968	2.7104	18.069	1.0217	0.30968	2.7104	18.069	1.0217	0.30968	2.7104	18.069	1.0217	0.30968	2.7104	18.069	0	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736
10000	3	0.0098333	0.01945	1	1	0.89923	0.83742	0.33333	2.7778	13.669	0.83742	0.33333	2.7778	13.669	0.83742	0.33333	2.7778	13.669	0.83742	0.33333	2.7778	13.669	0	0.83742	0.33333	2.7778	13.669	0.83742	0.33333	2.7778	13.669	0.83742	0.33333	2.7778	13.669	0.83742	0.33333	2.7778	13.669	0	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988	0.18988
10000	2.9958	0.001	0.020043	1	1	1.0021	1.0021	0.30139	2.5037	19.978	1.0021	0.30139	2.5037	19.978	1.0021	0.30139	2.5037	19.978	1.0021	0.30139	2.5037	19.978	0	0.48687	0.14642	1.2164	9.7058	0.48687	0.14642	1.2164	9.7058	0.48687	0.14642	1.2164	9.7058	0.48687	0.14642	1.2164	9.7058	0	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043	0.10043
10000	4.9093	0.001	0.020502	1	1	0.88889	1	0.4	3.2781	15	1	0.4	3.2781	15	1	0.4	3.2781	15	1	0.4	3.2781	15	0	0.6161	0.24644	2.0196	9.2415	0.6161	0.24644	2.0196	9.2415	0.6161	0.24644	2.0196	9.2415	0.6161	0.24644	2.0196	9.2415	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	5.1273	0.001	0.04	1	1	0.60586	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.70618	0.21185	1.7655	10.593	0.70618	0.21185	1.7655	10.593	0.70618	0.21185	1.7655	10.593	0.70618	0.21185	1.7655	10.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.6567	0.001	0.022818	1	1	0.44444	0.8	1.2074	3.0375	12.233	0.8	1.2074	3.0375	12.233	0.8	1.2074	3.0375	12.233	0.8	1.2074	3.0375	12.233	0	0.38975	0.58823	1.4798	5.96	0.38975	0.58823	1.4798	5.96	0.38975	0.58823	1.4798	5.96	0.38975	0.58823	1.4798	5.96	0	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247
10000	3	0.005	0.028975	1	1	0.54547	0.72954	0.6	2.5	15	0.72954	0.6	2.5	15	0.72954	0.6	2.5	15	0.72954	0.6	2.5	15	0	0.72954	0.6	2.5	15	0.72954	0.6	2.5	15	0.72954	0.6	2.5	15	0.72954	0.6	2.5	15	0	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288	0.21288
10000	3.0012	0.001	0.023186	1	1	0.44441	0.80053	0.75102	2.5008	6.9945	0.80053	0.75102	2.5008	6.9945	0.80053	0.75102	2.5008	6.9945	0.80053	0.75102	2.5008	6.9945	0	0.80089	0.75135	2.5019	6.9976	0.80089	0.75135	2.5019	6.9976	0.80089	0.75135	2.5019	6.9976	0.80089	0.75135	2.5019	6.9976	0	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017
10000	3.6543	0.001	0.018333	1	1	0.34167	0.6354	0.35417	7.0741	15.667	0.6354	0.35417	7.0741	15.667	0.6354	0.35417	7.0741	15.667	0.6354	0.35417	7.0741	15.667	0	0.29334	0.1635	3.2658	7.2326	0.29334	0.1635	3.2658	7.2326	0.29334	0.1635	3.2658	7.2326	0.29334	0.1635	3.2658	7.2326	0	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604	0.27604
10000	7.9053	0.0086426	0.018536	1	1	0.4635	0.76766	0.91357	3.9656	13.056	0.76766	0.91357	3.9656	13.056	0.76766	0.91357	3.9656	13.056	0.76766	0.91357	3.9656	13.056	0	0.75908	0.90336	3.9213	12.911	0.75908	0.90336	3.9213	12.911	0.75908	0.90336	3.9213	12.911	0.75908	0.90336	3.9213	12.911	0	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553
10000	2.9199	0.001	0.013801	1	1	0.69212	1.1199	0.92369	3.4217	30.959	1.1199	0.92369	3.4217	30.959	1.1199	0.92369	3.4217	30.959	1.1199	0.92369	3.4217	30.959	0	1.149	0.9477	3.5107	31.764	1.149	0.9477	3.5107	31.764	1.149	0.9477	3.5107	31.764	1.149	0.9477	3.5107	31.764	0	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795	0.24795
10000	3	0.001	0.026667	1	1	0.68429	1.037	0.6928	3.3333	21.317	1.037	0.6928	3.3333	21.317	1.037	0.6928	3.3333	21.317	1.037	0.6928	3.3333	21.317	0	0.98894	0.66067	3.1787	20.328	0.98894	0.66067	3.1787	20.328	0.98894	0.66067	3.1787	20.328	0.98894	0.66067	3.1787	20.328	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.45	0.001	0.018565	1	1	0.85648	0.95587	1.009	3.1216	20.259	0.95587	1.009	3.1216	20.259	0.95587	1.009	3.1216	20.259	0.95587	1.009	3.1216	20.259	0	0.92296	0.97422	3.0141	19.562	0.92296	0.97422	3.0141	19.562	0.92296	0.97422	3.0141	19.562	0.92296	0.97422	3.0141	19.562	0	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031
10000	2.6932	0.001	0.028038	1	1	0.5228	0.8	1.0584	2.5	20	0.8	1.0584	2.5	20	0.8	1.0584	2.5	20	0.8	1.0584	2.5	20	0	0.8	1.0584	2.5	20	0.8	1.0584	2.5	20	0.8	1.0584	2.5	20	0.8	1.0584	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7349	0.001	0.02521	1	1	0.77054	1	0.3	2.7805	15	1	0.3	2.7805	15	1	0.3	2.7805	15	1	0.3	2.7805	15	0	1	0.3	2.7805	15	1	0.3	2.7805	15	1	0.3	2.7805	15	1	0.3	2.7805	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.6386	0.001	0.04	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.001	0.04	1	1	0.8	0.73988	0.3	2.5	15	0.73988	0.3	2.5	15	0.73988	0.3	2.5	15	0.73988	0.3	2.5	15	0	0.75831	0.30747	2.5622	15.373	0.75831	0.30747	2.5622	15.373	0.75831	0.30747	2.5622	15.373	0.75831	0.30747	2.5622	15.373	0	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334
10000	5.952	0.001	0.02	1	1	0.8	0.8	0.25017	3.5	20	0.8	0.25017	3.5	20	0.8	0.25017	3.5	20	0.8	0.25017	3.5	20	0	0.8	0.25017	3.5	20	0.8	0.25017	3.5	20	0.8	0.25017	3.5	20	0.8	0.25017	3.5	20	0	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963
10000	5	0.0023333	0.022116	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.015	1	1	0.8	0.77098	0.5	2.5	6.6535	0.77098	0.5	2.5	6.6535	0.77098	0.5	2.5	6.6535	0.77098	0.5	2.5	6.6535	0	0.77098	0.5	2.5	6.6535	0.77098	0.5	2.5	6.6535	0.77098	0.5	2.5	6.6535	0.77098	0.5	2.5	6.6535	0	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261
10000	6.9001	0.0088271	0.01	1	1	0.78122	0.72068	0.5373	3.4992	17.281	0.72068	0.5373	3.4992	17.281	0.72068	0.5373	3.4992	17.281	0.72068	0.5373	3.4992	17.281	0	0.72053	0.53719	3.4985	17.277	0.72053	0.53719	3.4985	17.277	0.72053	0.53719	3.4985	17.277	0.72053	0.53719	3.4985	17.277	0	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008	0.35008
10000	3.0711	0.001	0.02	1	1	0.50784	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.58334	0.175	1.4583	8.75	0.58334	0.175	1.4583	8.75	0.58334	0.175	1.4583	8.75	0.58334	0.175	1.4583	8.75	0	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129	0.23129
