10000	9.9999	0.001	0.019028	1	1	1.2405	1.0025	0.29837	3.6643	0	1.0025	0.29837	3.6643	0	1.0025	0.29837	3.6643	0	1.0025	0.29837	3.6643	0	0	0.5	0.14881	1.8276	0	0.5	0.14881	1.8276	0	0.5	0.14881	1.8276	0	0.5	0.14881	1.8276	0	0	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101
10000	9.9999	0.0014444	0.01	1	1	1	0.8	0.21667	2.5	0	0.8	0.21667	2.5	0	0.8	0.21667	2.5	0	0.8	0.21667	2.5	0	0	0.44054	0.11931	1.3767	0	0.44054	0.11931	1.3767	0	0.44054	0.11931	1.3767	0	0.44054	0.11931	1.3767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.004413	0.01	1	1	0.73397	0.86603	0.42262	3.618	0	0.86603	0.42262	3.618	0	0.86603	0.42262	3.618	0	0.86603	0.42262	3.618	0	0	0.46001	0.22448	1.9217	0	0.46001	0.22448	1.9217	0	0.46001	0.22448	1.9217	0	0.46001	0.22448	1.9217	0	0	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037	0.13037
10000	7.8273	0.001	0.025497	1	1	0.82249	0.66463	0.057777	3.9987	0	0.66463	0.057777	3.9987	0	0.66463	0.057777	3.9987	0	0.66463	0.057777	3.9987	0	0	0.30479	0.026496	1.8338	0	0.30479	0.026496	1.8338	0	0.30479	0.026496	1.8338	0	0.30479	0.026496	1.8338	0	0	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825
10000	8.3705	0.001	0.021775	1	1	0.8	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372
10000	9.6508	0.0010826	0.011784	1	1	1.0103	1.0235	0.056397	3.1729	0	1.0235	0.056397	3.1729	0	1.0235	0.056397	3.1729	0	1.0235	0.056397	3.1729	0	0	0.80429	0.044319	2.4934	0	0.80429	0.044319	2.4934	0	0.80429	0.044319	2.4934	0	0.80429	0.044319	2.4934	0	0	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267
10000	10	0.0017384	0.02	1	1	0.8	1	0.3	3.363	0	1	0.3	3.363	0	1	0.3	3.363	0	1	0.3	3.363	0	0	0.94171	0.28251	3.1669	0	0.94171	0.28251	3.1669	0	0.94171	0.28251	3.1669	0	0.94171	0.28251	3.1669	0	0	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666
10000	3.4621	0.005	0.01	1	1	0.59577	0.64072	0.4	2.5	0	0.64072	0.4	2.5	0	0.64072	0.4	2.5	0	0.64072	0.4	2.5	0	0	0.74751	0.46667	2.9167	0	0.74751	0.46667	2.9167	0	0.74751	0.46667	2.9167	0	0.74751	0.46667	2.9167	0	0	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321	0.41321
10000	5.025	0.0040188	0.01	1	1	0.80325	0.5	0.625	4.2083	0	0.5	0.625	4.2083	0	0.5	0.625	4.2083	0	0.5	0.625	4.2083	0	0	0.28125	0.35156	2.3672	0	0.28125	0.35156	2.3672	0	0.28125	0.35156	2.3672	0	0.28125	0.35156	2.3672	0	0	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916	0.35916
10000	5.6583	0.001	0.03	1	1	0.35	0.36795	0.725	3.375	0	0.36795	0.725	3.375	0	0.36795	0.725	3.375	0	0.36795	0.725	3.375	0	0	0.42757	0.84249	3.9219	0	0.42757	0.84249	3.9219	0	0.42757	0.84249	3.9219	0	0.42757	0.84249	3.9219	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.3332	0.01	0.02	1	1	0.80002	0.65217	0.39998	3.3334	0	0.65217	0.39998	3.3334	0	0.65217	0.39998	3.3334	0	0.65217	0.39998	3.3334	0	0	0.72514	0.44474	3.7063	0	0.72514	0.44474	3.7063	0	0.72514	0.44474	3.7063	0	0.72514	0.44474	3.7063	0	0	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337	0.23337
10000	7.3333	0.001	0.021111	1	1	0.76348	0.95678	0.3	4	0	0.95678	0.3	4	0	0.95678	0.3	4	0	0.95678	0.3	4	0	0	0.95678	0.3	4	0	0.95678	0.3	4	0	0.95678	0.3	4	0	0.95678	0.3	4	0	0	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607	0.30607
10000	5.7774	0.0048978	0.01	1	1	0.70448	0.67556	0.64583	3.5625	0	0.67556	0.64583	3.5625	0	0.67556	0.64583	3.5625	0	0.67556	0.64583	3.5625	0	0	0.27099	0.25907	1.429	0	0.27099	0.25907	1.429	0	0.27099	0.25907	1.429	0	0.27099	0.25907	1.429	0	0	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593
10000	5.9964	0.0016667	0.022873	1	1	0.5985	0.87304	0.5	3.7282	0	0.87304	0.5	3.7282	0	0.87304	0.5	3.7282	0	0.87304	0.5	3.7282	0	0	0.43652	0.25	1.8641	0	0.43652	0.25	1.8641	0	0.43652	0.25	1.8641	0	0.43652	0.25	1.8641	0	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	6.5293	0.0018947	0.019221	1	1	0.82823	0.92511	0.42762	4.9403	0	0.92511	0.42762	4.9403	0	0.92511	0.42762	4.9403	0	0.92511	0.42762	4.9403	0	0	1.0225	0.47263	5.4603	0	1.0225	0.47263	5.4603	0	1.0225	0.47263	5.4603	0	1.0225	0.47263	5.4603	0	0	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359	0.46359
10000	8.1661	0.001	0.019115	1	1	0.76636	0.57457	0.5	3.5	0	0.57457	0.5	3.5	0	0.57457	0.5	3.5	0	0.57457	0.5	3.5	0	0	0.57457	0.5	3.5	0	0.57457	0.5	3.5	0	0.57457	0.5	3.5	0	0.57457	0.5	3.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.5987	0.001	0.029973	1	1	0.7994	1.0007	0.40043	3.575	0	1.0007	0.40043	3.575	0	1.0007	0.40043	3.575	0	1.0007	0.40043	3.575	0	0	1.0001	0.4002	3.5729	0	1.0001	0.4002	3.5729	0	1.0001	0.4002	3.5729	0	1.0001	0.4002	3.5729	0	0	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702
10000	7.1106	0.007	0.01	1	1	0.80011	1.4236	0.49991	4.6396	0	1.4236	0.49991	4.6396	0	1.4236	0.49991	4.6396	0	1.4236	0.49991	4.6396	0	0	0.73898	0.2595	2.4084	0	0.73898	0.2595	2.4084	0	0.73898	0.2595	2.4084	0	0.73898	0.2595	2.4084	0	0	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125
10000	6.4512	0.001	0.01	1	1	0.83791	1.1668	0.3	2.5788	0	1.1668	0.3	2.5788	0	1.1668	0.3	2.5788	0	1.1668	0.3	2.5788	0	0	1.0635	0.27343	2.3504	0	1.0635	0.27343	2.3504	0	1.0635	0.27343	2.3504	0	1.0635	0.27343	2.3504	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.8321	0.001	0.04	1	1	0.8	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.85	0.0016522	0.02	1	1	0.8	1	0.48889	2.5	0	1	0.48889	2.5	0	1	0.48889	2.5	0	1	0.48889	2.5	0	0	0.78373	0.38316	1.9593	0	0.78373	0.38316	1.9593	0	0.78373	0.38316	1.9593	0	0.78373	0.38316	1.9593	0	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	4.7278	0.001	0.015	1	1	0.97896	1	0.14033	2.5	0	1	0.14033	2.5	0	1	0.14033	2.5	0	1	0.14033	2.5	0	0	0.48721	0.068371	1.218	0	0.48721	0.068371	1.218	0	0.48721	0.068371	1.218	0	0.48721	0.068371	1.218	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0015	0.001	0.018331	1	1	0.99963	0.79966	0.67538	3.4992	0	0.79966	0.67538	3.4992	0	0.79966	0.67538	3.4992	0	0.79966	0.67538	3.4992	0	0	0.6044	0.51047	2.6448	0	0.6044	0.51047	2.6448	0	0.6044	0.51047	2.6448	0	0.6044	0.51047	2.6448	0	0	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011
10000	7.3044	0.001	0.02	1	1	1.1361	0.91111	1.1443	2.5	0	0.91111	1.1443	2.5	0	0.91111	1.1443	2.5	0	0.91111	1.1443	2.5	0	0	0.8858	1.1125	2.4305	0	0.8858	1.1125	2.4305	0	0.8858	1.1125	2.4305	0	0.8858	1.1125	2.4305	0	0	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596	0.22596
10000	7	0.001	0.01	1	1	1.6	1	0.66667	3.5	0	1	0.66667	3.5	0	1	0.66667	3.5	0	1	0.66667	3.5	0	0	1	0.66667	3.5	0	1	0.66667	3.5	0	1	0.66667	3.5	0	1	0.66667	3.5	0	0	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133
10000	7.9662	0.001	0.021135	1	1	1.0007	1.0017	0.54978	3.3372	0	1.0017	0.54978	3.3372	0	1.0017	0.54978	3.3372	0	1.0017	0.54978	3.3372	0	0	0.93199	0.51154	3.1051	0	0.93199	0.51154	3.1051	0	0.93199	0.51154	3.1051	0	0.93199	0.51154	3.1051	0	0	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513	0.24513
10000	9.175	0.0046955	0.02	1	1	1	1	0.74941	3.3333	0	1	0.74941	3.3333	0	1	0.74941	3.3333	0	1	0.74941	3.3333	0	0	0.99999	0.74941	3.3333	0	0.99999	0.74941	3.3333	0	0.99999	0.74941	3.3333	0	0.99999	0.74941	3.3333	0	0	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119	0.22119
10000	6.8107	0.001	0.01	1	1	1.0006	1.4992	0.24566	3.332	0	1.4992	0.24566	3.332	0	1.4992	0.24566	3.332	0	1.4992	0.24566	3.332	0	0	0.74917	0.12276	1.665	0	0.74917	0.12276	1.665	0	0.74917	0.12276	1.665	0	0.74917	0.12276	1.665	0	0	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409	0.29409
10000	7.1232	0.001	0.022222	1	1	1.0667	0.97777	0.25186	3.6367	0	0.97777	0.25186	3.6367	0	0.97777	0.25186	3.6367	0	0.97777	0.25186	3.6367	0	0	0.5432	0.13992	2.0204	0	0.5432	0.13992	2.0204	0	0.5432	0.13992	2.0204	0	0.5432	0.13992	2.0204	0	0	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718	0.1718
10000	7.4574	0.001	0.02	1	1	0.98316	1	0.15598	2.5	0	1	0.15598	2.5	0	1	0.15598	2.5	0	1	0.15598	2.5	0	0	1	0.15598	2.5	0	1	0.15598	2.5	0	1	0.15598	2.5	0	1	0.15598	2.5	0	0	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169	0.21169
10000	6.8637	0.0036073	0.01	1	1	0.99738	0.91668	0.32305	3.3811	0	0.91668	0.32305	3.3811	0	0.91668	0.32305	3.3811	0	0.91668	0.32305	3.3811	0	0	0.43081	0.15182	1.589	0	0.43081	0.15182	1.589	0	0.43081	0.15182	1.589	0	0.43081	0.15182	1.589	0	0	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994	0.17994
10000	9.5869	0.001	0.029993	1	1	1.0005	0.99951	0.30011	2.7058	0	0.99951	0.30011	2.7058	0	0.99951	0.30011	2.7058	0	0.99951	0.30011	2.7058	0	0	0.24988	0.075029	0.67645	0	0.24988	0.075029	0.67645	0	0.24988	0.075029	0.67645	0	0.24988	0.075029	0.67645	0	0	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601	0.19601
10000	6.6324	0.003777	0.017715	1	1	0.47425	0.61625	0.47553	2.7033	0	0.61625	0.47553	2.7033	0	0.61625	0.47553	2.7033	0	0.61625	0.47553	2.7033	0	0	0.61638	0.47562	2.7038	0	0.61638	0.47562	2.7038	0	0.61638	0.47562	2.7038	0	0.61638	0.47562	2.7038	0	0	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573	0.24573
10000	7.294	0.001	0.01	1	1	0.59823	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064	0.3064
10000	9.1305	0.001	0.020311	1	1	0.4427	0.90833	0.6876	3.2628	0	0.90833	0.6876	3.2628	0	0.90833	0.6876	3.2628	0	0.90833	0.6876	3.2628	0	0	0.89235	0.6755	3.2054	0	0.89235	0.6755	3.2054	0	0.89235	0.6755	3.2054	0	0.89235	0.6755	3.2054	0	0	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757	0.23757
10000	7.7456	0.0014449	0.01	1	1	0.53295	0.80025	0.30036	3.5012	0	0.80025	0.30036	3.5012	0	0.80025	0.30036	3.5012	0	0.80025	0.30036	3.5012	0	0	0.80011	0.30031	3.5007	0	0.80011	0.30031	3.5007	0	0.80011	0.30031	3.5007	0	0.80011	0.30031	3.5007	0	0	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012
10000	7.2503	0.0011208	0.01	1	1	0.073151	0.49777	0.8502	4.5506	0	0.49777	0.8502	4.5506	0	0.49777	0.8502	4.5506	0	0.49777	0.8502	4.5506	0	0	0.32455	0.55434	2.967	0	0.32455	0.55434	2.967	0	0.32455	0.55434	2.967	0	0.32455	0.55434	2.967	0	0	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339	0.19339
10000	7.4143	0.001	0.01	1	1	0.8	0.83098	1	3.3333	0	0.83098	1	3.3333	0	0.83098	1	3.3333	0	0.83098	1	3.3333	0	0	0.83098	1	3.3333	0	0.83098	1	3.3333	0	0.83098	1	3.3333	0	0.83098	1	3.3333	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.3795	0.0025482	0.02068	1	1	0.81803	0.6651	0.46369	3.7003	0	0.6651	0.46369	3.7003	0	0.6651	0.46369	3.7003	0	0.6651	0.46369	3.7003	0	0	0.6528	0.45511	3.6319	0	0.6528	0.45511	3.6319	0	0.6528	0.45511	3.6319	0	0.6528	0.45511	3.6319	0	0	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559	0.34559
10000	5.4533	0.001	0.01	1	1	0.75401	0.47711	0.13489	2.9029	0	0.47711	0.13489	2.9029	0	0.47711	0.13489	2.9029	0	0.47711	0.13489	2.9029	0	0	0.37107	0.10491	2.2577	0	0.37107	0.10491	2.2577	0	0.37107	0.10491	2.2577	0	0.37107	0.10491	2.2577	0	0	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918	0.33918
10000	7.0734	0.001	0.021793	1	1	0.8	0.64017	0.3	2.8016	0	0.64017	0.3	2.8016	0	0.64017	0.3	2.8016	0	0.64017	0.3	2.8016	0	0	0.64017	0.3	2.8016	0	0.64017	0.3	2.8016	0	0.64017	0.3	2.8016	0	0.64017	0.3	2.8016	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1248	0.001	0.01	1	1	0.99803	0.53746	0.29536	3.4461	0	0.53746	0.29536	3.4461	0	0.53746	0.29536	3.4461	0	0.53746	0.29536	3.4461	0	0	0.50488	0.27746	3.2372	0	0.50488	0.27746	3.2372	0	0.50488	0.27746	3.2372	0	0.50488	0.27746	3.2372	0	0	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695	0.30695
10000	10	0.001	0.019224	1	1	0.8	0.88226	0.27772	2.5	0	0.88226	0.27772	2.5	0	0.88226	0.27772	2.5	0	0.88226	0.27772	2.5	0	0	0.88226	0.27772	2.5	0	0.88226	0.27772	2.5	0	0.88226	0.27772	2.5	0	0.88226	0.27772	2.5	0	0	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033	0.26033
10000	8	0.001	0.01	1	1	0.79487	0.83223	0.32963	2.9009	0	0.83223	0.32963	2.9009	0	0.83223	0.32963	2.9009	0	0.83223	0.32963	2.9009	0	0	0.82808	0.32798	2.8865	0	0.82808	0.32798	2.8865	0	0.82808	0.32798	2.8865	0	0.82808	0.32798	2.8865	0	0	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047	0.34047
10000	9.9999	0.001	0.022501	1	1	0.95358	0.99975	0.30016	2.7548	0	0.99975	0.30016	2.7548	0	0.99975	0.30016	2.7548	0	0.99975	0.30016	2.7548	0	0	0.84967	0.25511	2.3412	0	0.84967	0.25511	2.3412	0	0.84967	0.25511	2.3412	0	0.84967	0.25511	2.3412	0	0	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015
10000	8.9957	0.001	0.039767	1	1	0.93201	0.97753	0.34042	3.1156	0	0.97753	0.34042	3.1156	0	0.97753	0.34042	3.1156	0	0.97753	0.34042	3.1156	0	0	0.491	0.17099	1.5649	0	0.491	0.17099	1.5649	0	0.491	0.17099	1.5649	0	0.491	0.17099	1.5649	0	0	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989
10000	9.9999	0.001	0.018728	1	1	0.72687	0.72687	0.45282	3.4755	0	0.72687	0.45282	3.4755	0	0.72687	0.45282	3.4755	0	0.72687	0.45282	3.4755	0	0	0.60223	0.37517	2.8796	0	0.60223	0.37517	2.8796	0	0.60223	0.37517	2.8796	0	0.60223	0.37517	2.8796	0	0	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274
10000	7.0008	0.001	0.019996	1	1	0.66703	1.1499	0.44557	3.6036	0	1.1499	0.44557	3.6036	0	1.1499	0.44557	3.6036	0	1.1499	0.44557	3.6036	0	0	0.60393	0.23402	1.8927	0	0.60393	0.23402	1.8927	0	0.60393	0.23402	1.8927	0	0.60393	0.23402	1.8927	0	0	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667
10000	7.383	0.001	0.03192	1	1	0.8	0.8	0.5	2.8334	0	0.8	0.5	2.8334	0	0.8	0.5	2.8334	0	0.8	0.5	2.8334	0	0	0.69999	0.4375	2.4792	0	0.69999	0.4375	2.4792	0	0.69999	0.4375	2.4792	0	0.69999	0.4375	2.4792	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.6015	0.001	0.011775	1	1	0.489	0.89017	0.43322	2.766	0	0.89017	0.43322	2.766	0	0.89017	0.43322	2.766	0	0.89017	0.43322	2.766	0	0	0.77511	0.37722	2.4084	0	0.77511	0.37722	2.4084	0	0.77511	0.37722	2.4084	0	0.77511	0.37722	2.4084	0	0	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974	0.29974
10000	8.7917	0.001	0.019719	1	1	0.80388	0.74404	0.79068	3.5508	0	0.74404	0.79068	3.5508	0	0.74404	0.79068	3.5508	0	0.74404	0.79068	3.5508	0	0	0.77068	0.81899	3.6779	0	0.77068	0.81899	3.6779	0	0.77068	0.81899	3.6779	0	0.77068	0.81899	3.6779	0	0	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983	0.41983
10000	7.5113	0.001	0.01	1	1	1	0.7272	0.39478	2.5	0	0.7272	0.39478	2.5	0	0.7272	0.39478	2.5	0	0.7272	0.39478	2.5	0	0	0.7158	0.38859	2.4608	0	0.7158	0.38859	2.4608	0	0.7158	0.38859	2.4608	0	0.7158	0.38859	2.4608	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.9681	0.0047778	0.01	1	1	0.82708	0.53045	0.47917	3.5625	0	0.53045	0.47917	3.5625	0	0.53045	0.47917	3.5625	0	0.53045	0.47917	3.5625	0	0	0.54335	0.49081	3.6491	0	0.54335	0.49081	3.6491	0	0.54335	0.49081	3.6491	0	0.54335	0.49081	3.6491	0	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	6.9534	0.001	0.02	1	1	0.8	0.21715	0.3	2.7778	0	0.21715	0.3	2.7778	0	0.21715	0.3	2.7778	0	0.21715	0.3	2.7778	0	0	0.273	0.37717	3.4923	0	0.273	0.37717	3.4923	0	0.273	0.37717	3.4923	0	0.273	0.37717	3.4923	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.001	0.01	1	1	0.66411	0.54629	1	2.5	0	0.54629	1	2.5	0	0.54629	1	2.5	0	0.54629	1	2.5	0	0	0.54629	1	2.5	0	0.54629	1	2.5	0	0.54629	1	2.5	0	0.54629	1	2.5	0	0	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493	0.28493
10000	10	0.0022373	0.01	1	1	0.8	-0.01081	0.5	3.5	0	-0.01081	0.5	3.5	0	-0.01081	0.5	3.5	0	-0.01081	0.5	3.5	0	0	-0.013709	0.63407	4.4384	0	-0.013709	0.63407	4.4384	0	-0.013709	0.63407	4.4384	0	-0.013709	0.63407	4.4384	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.040583	1	1	0.79125	1.0097	0.30632	5.017	0	1.0097	0.30632	5.017	0	1.0097	0.30632	5.017	0	1.0097	0.30632	5.017	0	0	0.93401	0.28335	4.6408	0	0.93401	0.28335	4.6408	0	0.93401	0.28335	4.6408	0	0.93401	0.28335	4.6408	0	0	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376
10000	8.0273	0.01	0.1905	1	1	0.44737	0.64853	0.4	2.5	0	0.64853	0.4	2.5	0	0.64853	0.4	2.5	0	0.64853	0.4	2.5	0	0	0.62151	0.38333	2.3958	0	0.62151	0.38333	2.3958	0	0.62151	0.38333	2.3958	0	0.62151	0.38333	2.3958	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
