10000	9.5953	0.001	0.01	1	1	0.8853	1.6902	0.38072	2.6659	19.242	1.6902	0.38072	2.6659	19.242	1.6902	0.38072	2.6659	19.242	1.6902	0.38072	2.6659	19.242	0	3.6006	0.81106	5.6791	40.991	3.6006	0.81106	5.6791	40.991	3.6006	0.81106	5.6791	40.991	3.6006	0.81106	5.6791	40.991	0	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757	0.37757
10000	6.6195	0.001	0.05049	1	1	0.24825	1.4637	0.28944	2.5124	14.943	1.4637	0.28944	2.5124	14.943	1.4637	0.28944	2.5124	14.943	1.4637	0.28944	2.5124	14.943	0	1.9196	0.3796	3.295	19.598	1.9196	0.3796	3.295	19.598	1.9196	0.3796	3.295	19.598	1.9196	0.3796	3.295	19.598	0	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348	0.34348
10000	2.7205	0.045572	0.021277	1	1	0.43492	1.0841	0.40132	2.8368	14.988	1.0841	0.40132	2.8368	14.988	1.0841	0.40132	2.8368	14.988	1.0841	0.40132	2.8368	14.988	0	1.084	0.40128	2.8365	14.986	1.084	0.40128	2.8365	14.986	1.084	0.40128	2.8365	14.986	1.084	0.40128	2.8365	14.986	0	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798
10000	2.55	0.04	0.03	1	1	0.4	1.0667	0.3	3.3333	15	1.0667	0.3	3.3333	15	1.0667	0.3	3.3333	15	1.0667	0.3	3.3333	15	0	1.0667	0.3	3.3334	15	1.0667	0.3	3.3334	15	1.0667	0.3	3.3334	15	1.0667	0.3	3.3334	15	0	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519	0.20519
10000	8.2804	0.010002	0.18128	1	1	0.40925	1.5536	0.18369	3.222	15.001	1.5536	0.18369	3.222	15.001	1.5536	0.18369	3.222	15.001	1.5536	0.18369	3.222	15.001	0	1.567	0.18526	3.2497	15.13	1.567	0.18526	3.2497	15.13	1.567	0.18526	3.2497	15.13	1.567	0.18526	3.2497	15.13	0	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993
10000	3	0.026667	0.042222	1	1	0.71247	1	0.48889	2.5	15	1	0.48889	2.5	15	1	0.48889	2.5	15	1	0.48889	2.5	15	0	0.98611	0.4821	2.4653	14.792	0.98611	0.4821	2.4653	14.792	0.98611	0.4821	2.4653	14.792	0.98611	0.4821	2.4653	14.792	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.6723	0.014401	0.020851	1	1	0.76285	1.093	0.43592	2.5967	17.407	1.093	0.43592	2.5967	17.407	1.093	0.43592	2.5967	17.407	1.093	0.43592	2.5967	17.407	0	1.1458	0.45701	2.7223	18.249	1.1458	0.45701	2.7223	18.249	1.1458	0.45701	2.7223	18.249	1.1458	0.45701	2.7223	18.249	0	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415	0.13415
10000	8.3507	0.01	0.02714	1	1	0.71156	1.1231	0.3	2.5	15	1.1231	0.3	2.5	15	1.1231	0.3	2.5	15	1.1231	0.3	2.5	15	0	1.1547	0.30842	2.5702	15.421	1.1547	0.30842	2.5702	15.421	1.1547	0.30842	2.5702	15.421	1.1547	0.30842	2.5702	15.421	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.014288	0.016667	1	1	0.44674	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463	0.28463
10000	7	0.02	0.022775	1	1	0.8	1	0.5	2.588	8.0827	1	0.5	2.588	8.0827	1	0.5	2.588	8.0827	1	0.5	2.588	8.0827	0	0.87501	0.4375	2.2645	7.0724	0.87501	0.4375	2.2645	7.0724	0.87501	0.4375	2.2645	7.0724	0.87501	0.4375	2.2645	7.0724	0	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784	0.33784
10000	4.3749	0.018894	0.033225	1	1	0.80002	0.99999	0.3	3.3197	31.111	0.99999	0.3	3.3197	31.111	0.99999	0.3	3.3197	31.111	0.99999	0.3	3.3197	31.111	0	1.0129	0.30387	3.3626	31.513	1.0129	0.30387	3.3626	31.513	1.0129	0.30387	3.3626	31.513	1.0129	0.30387	3.3626	31.513	0	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928	0.23928
10000	4.9999	0.0099999	0.01	1	1	0.4	1	0.37698	3.5	15	1	0.37698	3.5	15	1	0.37698	3.5	15	1	0.37698	3.5	15	0	1	0.37698	3.5	15	1	0.37698	3.5	15	1	0.37698	3.5	15	1	0.37698	3.5	15	0	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238	0.31238
10000	5	0.02	0.01	1	1	0.4	0.8	0.21304	2.5	15	0.8	0.21304	2.5	15	0.8	0.21304	2.5	15	0.8	0.21304	2.5	15	0	1.6	0.42608	5	30	1.6	0.42608	5	30	1.6	0.42608	5	30	1.6	0.42608	5	30	0	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479	0.43479
10000	7.3836	0.012635	0.069898	1	1	0.60385	1	0.21424	2.7778	15	1	0.21424	2.7778	15	1	0.21424	2.7778	15	1	0.21424	2.7778	15	0	1.3768	0.29496	3.8245	20.652	1.3768	0.29496	3.8245	20.652	1.3768	0.29496	3.8245	20.652	1.3768	0.29496	3.8245	20.652	0	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222	0.42222
10000	6.1392	0.0076677	0.019995	1	1	0.44793	0.62389	0.30015	4.6661	30.002	0.62389	0.30015	4.6661	30.002	0.62389	0.30015	4.6661	30.002	0.62389	0.30015	4.6661	30.002	0	0.63739	0.30665	4.7671	30.651	0.63739	0.30665	4.7671	30.651	0.63739	0.30665	4.7671	30.651	0.63739	0.30665	4.7671	30.651	0	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256	0.4256
10000	4.1225	0.2493	0.01	1	1	0.21569	0.53968	0.4	1.7854	11.509	0.53968	0.4	1.7854	11.509	0.53968	0.4	1.7854	11.509	0.53968	0.4	1.7854	11.509	0	0.25584	0.18963	0.84638	5.4559	0.25584	0.18963	0.84638	5.4559	0.25584	0.18963	0.84638	5.4559	0.25584	0.18963	0.84638	5.4559	0	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214
10000	8.7563	0.0059253	0.022123	1	1	0.49294	0.82671	0.75758	3.0964	22.313	0.82671	0.75758	3.0964	22.313	0.82671	0.75758	3.0964	22.313	0.82671	0.75758	3.0964	22.313	0	0.86612	0.79369	3.244	23.377	0.86612	0.79369	3.244	23.377	0.86612	0.79369	3.244	23.377	0.86612	0.79369	3.244	23.377	0	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529
10000	2.8819	0.012953	0.02254	1	1	0.45468	0.99471	0.49603	3.2897	18.291	0.99471	0.49603	3.2897	18.291	0.99471	0.49603	3.2897	18.291	0.99471	0.49603	3.2897	18.291	0	1.0684	0.53276	3.5332	19.645	1.0684	0.53276	3.5332	19.645	1.0684	0.53276	3.5332	19.645	1.0684	0.53276	3.5332	19.645	0	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051
10000	2.9707	0.019483	0.01	1	1	0.39594	0.985	0.30975	3.5337	9.9228	0.985	0.30975	3.5337	9.9228	0.985	0.30975	3.5337	9.9228	0.985	0.30975	3.5337	9.9228	0	0.97207	0.30568	3.4874	9.7926	0.97207	0.30568	3.4874	9.7926	0.97207	0.30568	3.4874	9.7926	0.97207	0.30568	3.4874	9.7926	0	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683
10000	3	0.0063664	0.02	1	1	0.4	0.8	0.3	3.3333	26.667	0.8	0.3	3.3333	26.667	0.8	0.3	3.3333	26.667	0.8	0.3	3.3333	26.667	0	0.9561	0.35854	3.9837	31.87	0.9561	0.35854	3.9837	31.87	0.9561	0.35854	3.9837	31.87	0.9561	0.35854	3.9837	31.87	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3152	0.23103	0.024067	1	1	0.36715	0.96229	0.56849	3.3993	14.698	0.96229	0.56849	3.3993	14.698	0.96229	0.56849	3.3993	14.698	0.96229	0.56849	3.3993	14.698	0	0.46202	0.27295	1.6321	7.057	0.46202	0.27295	1.6321	7.057	0.46202	0.27295	1.6321	7.057	0.46202	0.27295	1.6321	7.057	0	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619	0.11619
10000	2.5167	0.24	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.44062	0.13219	1.5422	6.6093	0.44062	0.13219	1.5422	6.6093	0.44062	0.13219	1.5422	6.6093	0.44062	0.13219	1.5422	6.6093	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	5.3822	0.27223	0.028734	1	1	0.40241	0.70281	0.31244	3.6201	15.027	0.70281	0.31244	3.6201	15.027	0.70281	0.31244	3.6201	15.027	0.70281	0.31244	3.6201	15.027	0	0.3396	0.15097	1.7492	7.2613	0.3396	0.15097	1.7492	7.2613	0.3396	0.15097	1.7492	7.2613	0.3396	0.15097	1.7492	7.2613	0	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318	0.16318
10000	5.6251	0.30657	0.020002	1	1	0.39991	0.53514	0.33325	3.5003	14.999	0.53514	0.33325	3.5003	14.999	0.53514	0.33325	3.5003	14.999	0.53514	0.33325	3.5003	14.999	0	0.18461	0.11496	1.2075	5.1743	0.18461	0.11496	1.2075	5.1743	0.18461	0.11496	1.2075	5.1743	0.18461	0.11496	1.2075	5.1743	0	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505
10000	10	0.02	0.021796	1	1	0.25912	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024	0.42024
10000	6.9175	0.0094069	0.01	1	1	0.30931	0.7812	0.51567	3.453	29.833	0.7812	0.51567	3.453	29.833	0.7812	0.51567	3.453	29.833	0.7812	0.51567	3.453	29.833	0	0.77528	0.51176	3.4268	29.607	0.77528	0.51176	3.4268	29.607	0.77528	0.51176	3.4268	29.607	0.77528	0.51176	3.4268	29.607	0	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402	0.61402
10000	7.0456	0.001	0.27881	1	1	0.40309	0.96358	0.39963	3.1679	9.9637	0.96358	0.39963	3.1679	9.9637	0.96358	0.39963	3.1679	9.9637	0.96358	0.39963	3.1679	9.9637	0	0.94417	0.39158	3.1041	9.7631	0.94417	0.39158	3.1041	9.7631	0.94417	0.39158	3.1041	9.7631	0.94417	0.39158	3.1041	9.7631	0	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255	0.56255
10000	4.9257	0.13531	0.01	1	1	0.1114	0.50507	0.42509	2.6651	21.493	0.50507	0.42509	2.6651	21.493	0.50507	0.42509	2.6651	21.493	0.50507	0.42509	2.6651	21.493	0	0.21461	0.18062	1.1324	9.1323	0.21461	0.18062	1.1324	9.1323	0.21461	0.18062	1.1324	9.1323	0.21461	0.18062	1.1324	9.1323	0	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443	0.30443
10000	6.4549	0.019999	0.01	1	1	0.44972	0.76244	0.21708	7.0014	29.995	0.76244	0.21708	7.0014	29.995	0.76244	0.21708	7.0014	29.995	0.76244	0.21708	7.0014	29.995	0	0.57141	0.16269	5.2472	22.48	0.57141	0.16269	5.2472	22.48	0.57141	0.16269	5.2472	22.48	0.57141	0.16269	5.2472	22.48	0	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962
10000	3.3667	0.098026	0.01	1	1	0.4	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1.0556	0.31667	3.5185	15.833	1.0556	0.31667	3.5185	15.833	1.0556	0.31667	3.5185	15.833	1.0556	0.31667	3.5185	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9599	0.021111	0.076409	1	1	0.35548	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.81132	0.50708	3.5495	20.283	0.81132	0.50708	3.5495	20.283	0.81132	0.50708	3.5495	20.283	0.81132	0.50708	3.5495	20.283	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.597	0.001	0.01	1	1	0.4	0.8	0.33333	2.7699	26.667	0.8	0.33333	2.7699	26.667	0.8	0.33333	2.7699	26.667	0.8	0.33333	2.7699	26.667	0	1.6	0.66667	5.5398	53.333	1.6	0.66667	5.5398	53.333	1.6	0.66667	5.5398	53.333	1.6	0.66667	5.5398	53.333	0	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799	0.3799
10000	3	0.04	0.026667	1	1	0.61375	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.2315	0.36944	4.3101	18.472	1.2315	0.36944	4.3101	18.472	1.2315	0.36944	4.3101	18.472	1.2315	0.36944	4.3101	18.472	0	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969	0.22969
10000	3.2205	0.053532	0.06	1	1	0.16887	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	1.5723	0.98269	4.9135	29.481	1.5723	0.98269	4.9135	29.481	1.5723	0.98269	4.9135	29.481	1.5723	0.98269	4.9135	29.481	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0005	0.040032	0.028889	1	1	0.2298	0.79962	0.52446	3.3341	15.003	0.79962	0.52446	3.3341	15.003	0.79962	0.52446	3.3341	15.003	0.79962	0.52446	3.3341	15.003	0	0.94865	0.62221	3.9556	17.8	0.94865	0.62221	3.9556	17.8	0.94865	0.62221	3.9556	17.8	0.94865	0.62221	3.9556	17.8	0	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986
10000	3	0.03745	0.022801	1	1	0.3644	0.86988	1.2942	5	9.127	0.86988	1.2942	5	9.127	0.86988	1.2942	5	9.127	0.86988	1.2942	5	9.127	0	0.54368	0.80887	3.125	5.7044	0.54368	0.80887	3.125	5.7044	0.54368	0.80887	3.125	5.7044	0.54368	0.80887	3.125	5.7044	0	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283	0.43283
10000	3.1941	0.027677	0.019656	1	1	0.38649	1.0193	1.9555	4.9663	14.846	1.0193	1.9555	4.9663	14.846	1.0193	1.9555	4.9663	14.846	1.0193	1.9555	4.9663	14.846	0	0.98383	1.8875	4.7935	14.329	0.98383	1.8875	4.7935	14.329	0.98383	1.8875	4.7935	14.329	0.98383	1.8875	4.7935	14.329	0	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855	0.33855
10000	3	0.046902	0.031934	1	1	0.4	1	1.7094	5	15	1	1.7094	5	15	1	1.7094	5	15	1	1.7094	5	15	0	1	1.7094	5	15	1	1.7094	5	15	1	1.7094	5	15	1	1.7094	5	15	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	3.3936	0.038945	0.018301	1	1	0.39942	0.90929	1.23	3.1592	14.971	0.90929	1.23	3.1592	14.971	0.90929	1.23	3.1592	14.971	0.90929	1.23	3.1592	14.971	0	0.85053	1.1505	2.9551	14.004	0.85053	1.1505	2.9551	14.004	0.85053	1.1505	2.9551	14.004	0.85053	1.1505	2.9551	14.004	0	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124	0.40124
10000	2.55	0.065621	0.04	1	1	0.4	0.88889	0.49999	2.5	20	0.88889	0.49999	2.5	20	0.88889	0.49999	2.5	20	0.88889	0.49999	2.5	20	0	0.91128	0.51259	2.563	20.504	0.91128	0.51259	2.563	20.504	0.91128	0.51259	2.563	20.504	0.91128	0.51259	2.563	20.504	0	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406	0.26406
10000	2.4375	0.0701	0.024142	1	1	0.34321	0.95139	0.26841	2.5851	7.46	0.95139	0.26841	2.5851	7.46	0.95139	0.26841	2.5851	7.46	0.95139	0.26841	2.5851	7.46	0	0.91093	0.25699	2.4751	7.1427	0.91093	0.25699	2.4751	7.1427	0.91093	0.25699	2.4751	7.1427	0.91093	0.25699	2.4751	7.1427	0	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177	0.3177
10000	3.136	0.083652	0.017893	1	1	0.4	1.0667	0.30913	2.5	15	1.0667	0.30913	2.5	15	1.0667	0.30913	2.5	15	1.0667	0.30913	2.5	15	0	1.0667	0.30913	2.5	15	1.0667	0.30913	2.5	15	1.0667	0.30913	2.5	15	1.0667	0.30913	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0333	0.12074	0.01	1	1	0.28889	1.3067	0.66667	3.2093	31.111	1.3067	0.66667	3.2093	31.111	1.3067	0.66667	3.2093	31.111	1.3067	0.66667	3.2093	31.111	0	1.3067	0.66667	3.2093	31.111	1.3067	0.66667	3.2093	31.111	1.3067	0.66667	3.2093	31.111	1.3067	0.66667	3.2093	31.111	0	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264	0.40264
10000	4.1833	0.094157	0.016748	1	1	0.44444	1.0667	0	2.5	8.1526	1.0667	0	2.5	8.1526	1.0667	0	2.5	8.1526	1.0667	0	2.5	8.1526	0	2.1333	0	5	16.305	2.1333	0	5	16.305	2.1333	0	5	16.305	2.1333	0	5	16.305	0	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836	0.60836
10000	4.5733	0.068638	0.01	1	1	0.65258	0.94763	0.026184	2.4084	9.712	0.94763	0.026184	2.4084	9.712	0.94763	0.026184	2.4084	9.712	0.94763	0.026184	2.4084	9.712	0	1.9635	0.054254	4.9901	20.123	1.9635	0.054254	4.9901	20.123	1.9635	0.054254	4.9901	20.123	1.9635	0.054254	4.9901	20.123	0	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142	0.33142
10000	2.5215	0.17248	0.020049	1	1	0.80222	1.0025	0.50185	3.4944	131.41	1.0025	0.50185	3.4944	131.41	1.0025	0.50185	3.4944	131.41	1.0025	0.50185	3.4944	131.41	0	0.93478	0.46796	3.2585	122.54	0.93478	0.46796	3.2585	122.54	0.93478	0.46796	3.2585	122.54	0.93478	0.46796	3.2585	122.54	0	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148
10000	3.3341	0.02	0.01	1	1	0.25581	1	0.23712	2.5	15	1	0.23712	2.5	15	1	0.23712	2.5	15	1	0.23712	2.5	15	0	0.9353	0.22178	2.3382	14.029	0.9353	0.22178	2.3382	14.029	0.9353	0.22178	2.3382	14.029	0.9353	0.22178	2.3382	14.029	0	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723	0.75723
10000	8.0198	0.001	0.032654	1	1	0.35	1.5	-0.025	4.625	11	1.5	-0.025	4.625	11	1.5	-0.025	4.625	11	1.5	-0.025	4.625	11	0	1.9688	-0.032813	6.0703	14.438	1.9688	-0.032813	6.0703	14.438	1.9688	-0.032813	6.0703	14.438	1.9688	-0.032813	6.0703	14.438	0	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876	0.63876
10000	2.9532	0.24	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663	0.28663
10000	2.55	0.2164	0.02	1	1	0.8	1	0.4	2.9252	6.5105	1	0.4	2.9252	6.5105	1	0.4	2.9252	6.5105	1	0.4	2.9252	6.5105	0	1	0.4	2.9252	6.5105	1	0.4	2.9252	6.5105	1	0.4	2.9252	6.5105	1	0.4	2.9252	6.5105	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.095	0.22914	0.01	1	1	0.77267	0.95186	0.66217	3.9865	12.492	0.95186	0.66217	3.9865	12.492	0.95186	0.66217	3.9865	12.492	0.95186	0.66217	3.9865	12.492	0	0.49836	0.34669	2.0872	6.5401	0.49836	0.34669	2.0872	6.5401	0.49836	0.34669	2.0872	6.5401	0.49836	0.34669	2.0872	6.5401	0	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487
10000	2.0107	0.19274	0.01	1	1	0.37773	1.4692	-0.052918	4.7968	16.696	1.4692	-0.052918	4.7968	16.696	1.4692	-0.052918	4.7968	16.696	1.4692	-0.052918	4.7968	16.696	0	0.78639	-0.028325	2.5675	8.9365	0.78639	-0.028325	2.5675	8.9365	0.78639	-0.028325	2.5675	8.9365	0.78639	-0.028325	2.5675	8.9365	0	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868	0.23868
10000	3	0.18573	0.02	1	1	0.8	1	0.12287	3.5	20	1	0.12287	3.5	20	1	0.12287	3.5	20	1	0.12287	3.5	20	0	0.83615	0.10274	2.9265	16.723	0.83615	0.10274	2.9265	16.723	0.83615	0.10274	2.9265	16.723	0.83615	0.10274	2.9265	16.723	0	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558	0.17558
10000	5	0.01	0.02	1	1	0.8	1	0.090001	5	7.4629	1	0.090001	5	7.4629	1	0.090001	5	7.4629	1	0.090001	5	7.4629	0	0.74617	0.067156	3.7309	5.5686	0.74617	0.067156	3.7309	5.5686	0.74617	0.067156	3.7309	5.5686	0.74617	0.067156	3.7309	5.5686	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.7563	0.33974	0.01	1	1	0.6875	1.125	0.0625	3.7812	14	1.125	0.0625	3.7812	14	1.125	0.0625	3.7812	14	1.125	0.0625	3.7812	14	0	0.93195	0.051775	3.1324	11.598	0.93195	0.051775	3.1324	11.598	0.93195	0.051775	3.1324	11.598	0.93195	0.051775	3.1324	11.598	0	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966	0.12966
10000	3.1946	0.022188	0.02	1	1	1	1	0.3	4.2611	16.667	1	0.3	4.2611	16.667	1	0.3	4.2611	16.667	1	0.3	4.2611	16.667	0	1	0.3	4.2611	16.667	1	0.3	4.2611	16.667	1	0.3	4.2611	16.667	1	0.3	4.2611	16.667	0	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888	0.32888
