10000	10000	0.010709	0.024701	1	0.375	0.56204	1.1667	0.29167	3.625	13.667	1.1667	0.29167	3.625	13.667	1.1667	0.29167	3.625	13.667	1.1667	0.29167	3.625	13.667	0	0.80357	0.20089	2.4968	9.4132	0.80357	0.20089	2.4968	9.4132	0.80357	0.20089	2.4968	9.4132	0.80357	0.20089	2.4968	9.4132	0	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212	0.33212
10000	10000	0.77689	0.014467	1	0.45999	0.46488	1.0931	0.56533	4.5467	19.573	1.0931	0.56533	4.5467	19.573	1.0931	0.56533	4.5467	19.573	1.0931	0.56533	4.5467	19.573	0	0.52971	0.27397	2.2034	9.4855	0.52971	0.27397	2.2034	9.4855	0.52971	0.27397	2.2034	9.4855	0.52971	0.27397	2.2034	9.4855	0	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332	0.089332
10000	10000	0.01781	0.019444	1	0.58581	0.086008	1.0908	0.3	3.8889	20	1.0908	0.3	3.8889	20	1.0908	0.3	3.8889	20	1.0908	0.3	3.8889	20	0	0.55587	0.15288	1.9818	10.192	0.55587	0.15288	1.9818	10.192	0.55587	0.15288	1.9818	10.192	0.55587	0.15288	1.9818	10.192	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0099827	0.019981	1	0.50066	0.79913	1.001	0.29937	3.335	29.992	1.001	0.29937	3.335	29.992	1.001	0.29937	3.335	29.992	1.001	0.29937	3.335	29.992	0	0.83992	0.25121	2.7984	25.167	0.83992	0.25121	2.7984	25.167	0.83992	0.25121	2.7984	25.167	0.83992	0.25121	2.7984	25.167	0	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974	0.20974
10000	10000	0.017002	0.01	1	0.94082	0.64137	1.529	0.54872	4.8619	30.631	1.529	0.54872	4.8619	30.631	1.529	0.54872	4.8619	30.631	1.529	0.54872	4.8619	30.631	0	0.96068	0.34476	3.0548	19.246	0.96068	0.34476	3.0548	19.246	0.96068	0.34476	3.0548	19.246	0.96068	0.34476	3.0548	19.246	0	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674	0.22674
10000	10000	0.0063099	0.01	1	1.3738	0.46361	1.3738	0.78033	3.1541	17.99	1.3738	0.78033	3.1541	17.99	1.3738	0.78033	3.1541	17.99	1.3738	0.78033	3.1541	17.99	0	0.79668	0.45253	1.8291	10.433	0.79668	0.45253	1.8291	10.433	0.79668	0.45253	1.8291	10.433	0.79668	0.45253	1.8291	10.433	0	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459	0.31459
10000	10000	0.018048	0.015	1	1.168	0.853	1.3404	0.35742	4.2292	17.375	1.3404	0.35742	4.2292	17.375	1.3404	0.35742	4.2292	17.375	1.3404	0.35742	4.2292	17.375	0	0.62617	0.16697	1.9756	8.1167	0.62617	0.16697	1.9756	8.1167	0.62617	0.16697	1.9756	8.1167	0.62617	0.16697	1.9756	8.1167	0	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877	0.084877
10000	10000	0.034591	0.01	1	0.70671	0.80175	1.1994	0.28	3.9486	92.079	1.1994	0.28	3.9486	92.079	1.1994	0.28	3.9486	92.079	1.1994	0.28	3.9486	92.079	0	1.0637	0.24832	3.5019	81.662	1.0637	0.24832	3.5019	81.662	1.0637	0.24832	3.5019	81.662	1.0637	0.24832	3.5019	81.662	0	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031	0.2031
10000	10000	0.018486	0.01	1	0.96887	0.25568	1.211	0.38034	4.5275	18.653	1.211	0.38034	4.5275	18.653	1.211	0.38034	4.5275	18.653	1.211	0.38034	4.5275	18.653	0	1.1705	0.3676	4.3759	18.029	1.1705	0.3676	4.3759	18.029	1.1705	0.3676	4.3759	18.029	1.1705	0.3676	4.3759	18.029	0	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192
10000	10000	0.006157	0.017559	1	1.3968	0.55002	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.0556	0.31667	3.6944	15.833	1.0556	0.31667	3.6944	15.833	1.0556	0.31667	3.6944	15.833	1.0556	0.31667	3.6944	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.026193	0.01	1	1.2927	0.84939	1.0091	0.16022	3.3196	18.72	1.0091	0.16022	3.3196	18.72	1.0091	0.16022	3.3196	18.72	1.0091	0.16022	3.3196	18.72	0	0.80395	0.12765	2.6447	14.914	0.80395	0.12765	2.6447	14.914	0.80395	0.12765	2.6447	14.914	0.80395	0.12765	2.6447	14.914	0	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757	0.12757
10000	10000	0.013501	0.02389	1	1.1713	1.2087	0.8916	0.43059	4.229	37.958	0.8916	0.43059	4.229	37.958	0.8916	0.43059	4.229	37.958	0.8916	0.43059	4.229	37.958	0	0.73984	0.3573	3.5092	31.497	0.73984	0.3573	3.5092	31.497	0.73984	0.3573	3.5092	31.497	0.73984	0.3573	3.5092	31.497	0	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441
10000	10000	0.026192	0.023259	1	0.65022	0.96055	1.1364	0.16873	5.5198	31.616	1.1364	0.16873	5.5198	31.616	1.1364	0.16873	5.5198	31.616	1.1364	0.16873	5.5198	31.616	0	0.68293	0.1014	3.3173	19	0.68293	0.1014	3.3173	19	0.68293	0.1014	3.3173	19	0.68293	0.1014	3.3173	19	0	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019	0.21019
10000	10000	0.0060334	0.010985	1	2.1064	1.0667	0.88888	0.6	4.5504	40.741	0.88888	0.6	4.5504	40.741	0.88888	0.6	4.5504	40.741	0.88888	0.6	4.5504	40.741	0	0.83498	0.56362	4.2744	38.27	0.83498	0.56362	4.2744	38.27	0.83498	0.56362	4.2744	38.27	0.83498	0.56362	4.2744	38.27	0	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477	0.23477
10000	10000	0.018883	0.028297	1	1.9661	0.91586	0.97205	0.54419	3.3611	35.919	0.97205	0.54419	3.3611	35.919	0.97205	0.54419	3.3611	35.919	0.97205	0.54419	3.3611	35.919	0	0.96426	0.53983	3.3342	35.631	0.96426	0.53983	3.3342	35.631	0.96426	0.53983	3.3342	35.631	0.96426	0.53983	3.3342	35.631	0	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991	0.25991
10000	10000	0.43137	0.026246	1	1.0244	1.0352	1.2179	0.43171	8.1886	70.245	1.2179	0.43171	8.1886	70.245	1.2179	0.43171	8.1886	70.245	1.2179	0.43171	8.1886	70.245	0	0.52109	0.18471	3.5035	30.055	0.52109	0.18471	3.5035	30.055	0.52109	0.18471	3.5035	30.055	0.52109	0.18471	3.5035	30.055	0	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516	0.077516
10000	10000	0.0078503	0.01	1	0.5	0.8	1	0.1793	3.3333	15	1	0.1793	3.3333	15	1	0.1793	3.3333	15	1	0.1793	3.3333	15	0	0.50333	0.090247	1.6778	7.5499	0.50333	0.090247	1.6778	7.5499	0.50333	0.090247	1.6778	7.5499	0.50333	0.090247	1.6778	7.5499	0	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131	0.22131
10000	10000	0.01812	0.01	1	0.66667	0.4	0.96703	0.33334	3.5	15	0.96703	0.33334	3.5	15	0.96703	0.33334	3.5	15	0.96703	0.33334	3.5	15	0	0.48465	0.16706	1.7541	7.5176	0.48465	0.16706	1.7541	7.5176	0.48465	0.16706	1.7541	7.5176	0.48465	0.16706	1.7541	7.5176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0033187	0.027732	1	0.78994	0.45279	1.4161	0.37732	5.5347	33.091	1.4161	0.37732	5.5347	33.091	1.4161	0.37732	5.5347	33.091	1.4161	0.37732	5.5347	33.091	0	0.78068	0.20802	3.0513	18.243	0.78068	0.20802	3.0513	18.243	0.78068	0.20802	3.0513	18.243	0.78068	0.20802	3.0513	18.243	0	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629	0.10629
10000	10000	0.0099999	0.02	1	0.5	0.28013	1.1612	0.24981	3.5	40.668	1.1612	0.24981	3.5	40.668	1.1612	0.24981	3.5	40.668	1.1612	0.24981	3.5	40.668	0	0.58062	0.12491	1.75	20.334	0.58062	0.12491	1.75	20.334	0.58062	0.12491	1.75	20.334	0.58062	0.12491	1.75	20.334	0	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786	0.19786
10000	10000	0.0074754	0.015197	1	0.68192	0.575	1.25	0.1375	4.0625	17	1.25	0.1375	4.0625	17	1.25	0.1375	4.0625	17	1.25	0.1375	4.0625	17	0	0.78125	0.085937	2.5391	10.625	0.78125	0.085937	2.5391	10.625	0.78125	0.085937	2.5391	10.625	0.78125	0.085937	2.5391	10.625	0	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401	0.18401
10000	10000	0.013244	0.01531	1	0.63518	0.63778	0.7025	0.41716	4.4429	15.483	0.7025	0.41716	4.4429	15.483	0.7025	0.41716	4.4429	15.483	0.7025	0.41716	4.4429	15.483	0	0.51982	0.30868	3.2876	11.457	0.51982	0.30868	3.2876	11.457	0.51982	0.30868	3.2876	11.457	0.51982	0.30868	3.2876	11.457	0	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454	0.18454
10000	10000	0.025925	0.016882	1	0.88307	0.68412	0.94032	0.68686	3.8508	16.247	0.94032	0.68686	3.8508	16.247	0.94032	0.68686	3.8508	16.247	0.94032	0.68686	3.8508	16.247	0	0.63143	0.46123	2.5858	10.91	0.63143	0.46123	2.5858	10.91	0.63143	0.46123	2.5858	10.91	0.63143	0.46123	2.5858	10.91	0	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764	0.13764
10000	10000	0.011133	0.0154	1	0.64444	0.44408	0.66301	0.50801	3.1671	16.772	0.66301	0.50801	3.1671	16.772	0.66301	0.50801	3.1671	16.772	0.66301	0.50801	3.1671	16.772	0	0.53462	0.40964	2.5538	13.524	0.53462	0.40964	2.5538	13.524	0.53462	0.40964	2.5538	13.524	0.53462	0.40964	2.5538	13.524	0	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194
10000	10000	0.005	0.01	1	1.427	0.70367	1.0667	0.95	7	15	1.0667	0.95	7	15	1.0667	0.95	7	15	1.0667	0.95	7	15	0	0.83709	0.74553	5.4934	11.772	0.83709	0.74553	5.4934	11.772	0.83709	0.74553	5.4934	11.772	0.83709	0.74553	5.4934	11.772	0	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322
10000	10000	0.013089	0.010417	1	0.85863	0.6903	0.82647	0.38912	3.7318	31.581	0.82647	0.38912	3.7318	31.581	0.82647	0.38912	3.7318	31.581	0.82647	0.38912	3.7318	31.581	0	0.66473	0.31297	3.0015	25.401	0.66473	0.31297	3.0015	25.401	0.66473	0.31297	3.0015	25.401	0.66473	0.31297	3.0015	25.401	0	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832	0.16832
10000	10000	0.026627	0.020007	1	1.0002	0.68697	0.99949	0.26644	3.5012	14.996	0.99949	0.26644	3.5012	14.996	0.99949	0.26644	3.5012	14.996	0.99949	0.26644	3.5012	14.996	0	0.49949	0.13315	1.7497	7.4941	0.49949	0.13315	1.7497	7.4941	0.49949	0.13315	1.7497	7.4941	0.49949	0.13315	1.7497	7.4941	0	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408	0.28408
10000	10000	0.0099999	0.035	1	0.5	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.022222	0.02	1	1	0.71357	0.79667	0.4	2.5	15	0.79667	0.4	2.5	15	0.79667	0.4	2.5	15	0.79667	0.4	2.5	15	0	0.81705	0.41023	2.564	15.384	0.81705	0.41023	2.564	15.384	0.81705	0.41023	2.564	15.384	0.81705	0.41023	2.564	15.384	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.012214	0.01	1	4.037e-06	0.66816	0.73421	0.3	2.5	16.667	0.73421	0.3	2.5	16.667	0.73421	0.3	2.5	16.667	0.73421	0.3	2.5	16.667	0	0.69829	0.28532	2.3777	15.851	0.69829	0.28532	2.3777	15.851	0.69829	0.28532	2.3777	15.851	0.69829	0.28532	2.3777	15.851	0	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036
10000	10000	0.013575	0.026909	1	0.9055	0.6866	0.874	0.2181	2.9961	13.992	0.874	0.2181	2.9961	13.992	0.874	0.2181	2.9961	13.992	0.874	0.2181	2.9961	13.992	0	0.77859	0.19429	2.6691	12.465	0.77859	0.19429	2.6691	12.465	0.77859	0.19429	2.6691	12.465	0.77859	0.19429	2.6691	12.465	0	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009
10000	10000	0.00529	0.019906	1	2.0042	0.79813	1.0399	0.6027	4.9854	15.017	1.0399	0.6027	4.9854	15.017	1.0399	0.6027	4.9854	15.017	1.0399	0.6027	4.9854	15.017	0	0.52999	0.30717	2.5408	7.6533	0.52999	0.30717	2.5408	7.6533	0.52999	0.30717	2.5408	7.6533	0.52999	0.30717	2.5408	7.6533	0	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391	0.27391
10000	10000	0.01	0.029841	1	2.1793	0.95959	1	0.69424	3.5	15	1	0.69424	3.5	15	1	0.69424	3.5	15	1	0.69424	3.5	15	0	0.53962	0.37463	1.8887	8.0943	0.53962	0.37463	1.8887	8.0943	0.53962	0.37463	1.8887	8.0943	0.53962	0.37463	1.8887	8.0943	0	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644
10000	10000	0.0049694	0.01	1	0.68527	0.79774	0.8316	0.35694	4.055	19.969	0.8316	0.35694	4.055	19.969	0.8316	0.35694	4.055	19.969	0.8316	0.35694	4.055	19.969	0	0.41421	0.17779	2.0197	9.9465	0.41421	0.17779	2.0197	9.9465	0.41421	0.17779	2.0197	9.9465	0.41421	0.17779	2.0197	9.9465	0	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702	0.27702
10000	10000	0.05459	0.020001	1	1.0266	0.533	0.79995	0.49996	2.9518	15.001	0.79995	0.49996	2.9518	15.001	0.79995	0.49996	2.9518	15.001	0.79995	0.49996	2.9518	15.001	0	0.59507	0.37191	2.1958	11.159	0.59507	0.37191	2.1958	11.159	0.59507	0.37191	2.1958	11.159	0.59507	0.37191	2.1958	11.159	0	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998
10000	10000	0.12938	0.01	1	0.5	0.8	0.96861	0.4	4.6666	40	0.96861	0.4	4.6666	40	0.96861	0.4	4.6666	40	0.96861	0.4	4.6666	40	0	0.36323	0.15	1.75	15	0.36323	0.15	1.75	15	0.36323	0.15	1.75	15	0.36323	0.15	1.75	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.99999	0.020014	1	0.50077	0.79907	1.001	0.182	3.5023	14.992	1.001	0.182	3.5023	14.992	1.001	0.182	3.5023	14.992	1.001	0.182	3.5023	14.992	0	0.74362	0.1352	2.6017	11.137	0.74362	0.1352	2.6017	11.137	0.74362	0.1352	2.6017	11.137	0.74362	0.1352	2.6017	11.137	0	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358	0.28358
10000	10000	0.014961	0.01	1	1.0556	0.72521	1.1111	0.37679	3.2852	21.856	1.1111	0.37679	3.2852	21.856	1.1111	0.37679	3.2852	21.856	1.1111	0.37679	3.2852	21.856	0	0.62836	0.21308	1.8579	12.36	0.62836	0.21308	1.8579	12.36	0.62836	0.21308	1.8579	12.36	0.62836	0.21308	1.8579	12.36	0	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097	0.30097
10000	10000	0.3946	0.019924	1	0.50285	0.80049	1.0038	0.29993	3.8238	30.03	1.0038	0.29993	3.8238	30.03	1.0038	0.29993	3.8238	30.03	1.0038	0.29993	3.8238	30.03	0	0.49999	0.14939	1.9046	14.958	0.49999	0.14939	1.9046	14.958	0.49999	0.14939	1.9046	14.958	0.49999	0.14939	1.9046	14.958	0	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521	0.08521
10000	10000	0.031934	0.01	1	0.95382	0.75844	0.95382	0.43002	4.7706	21.019	0.95382	0.43002	4.7706	21.019	0.95382	0.43002	4.7706	21.019	0.95382	0.43002	4.7706	21.019	0	0.5513	0.24855	2.7574	12.149	0.5513	0.24855	2.7574	12.149	0.5513	0.24855	2.7574	12.149	0.5513	0.24855	2.7574	12.149	0	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394
10000	10000	0.0086818	0.02	1	0.66419	0.7758	1.0667	0.2524	4.3197	12.609	1.0667	0.2524	4.3197	12.609	1.0667	0.2524	4.3197	12.609	1.0667	0.2524	4.3197	12.609	0	0.95039	0.22489	3.8488	11.234	0.95039	0.22489	3.8488	11.234	0.95039	0.22489	3.8488	11.234	0.95039	0.22489	3.8488	11.234	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	10000	0.5806	0.01	1	0.5	1.25	1.25	1.25	4.625	19	1.25	1.25	4.625	19	1.25	1.25	4.625	19	1.25	1.25	4.625	19	0	0.58142	0.58142	2.1513	8.8377	0.58142	0.58142	2.1513	8.8377	0.58142	0.58142	2.1513	8.8377	0.58142	0.58142	2.1513	8.8377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.54392	0.0125	1	0.56644	0.87038	0.8	0.42799	4.6667	20	0.8	0.42799	4.6667	20	0.8	0.42799	4.6667	20	0.8	0.42799	4.6667	20	0	0.36898	0.1974	2.1524	9.2245	0.36898	0.1974	2.1524	9.2245	0.36898	0.1974	2.1524	9.2245	0.36898	0.1974	2.1524	9.2245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0048648	0.020338	1	1.0127	0.6547	1.004	0.0084528	5.0296	29.865	1.004	0.0084528	5.0296	29.865	1.004	0.0084528	5.0296	29.865	1.004	0.0084528	5.0296	29.865	0	0.48002	0.0040415	2.4048	14.279	0.48002	0.0040415	2.4048	14.279	0.48002	0.0040415	2.4048	14.279	0.48002	0.0040415	2.4048	14.279	0	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619	0.096619
10000	10000	0.016872	0.016563	1	0.49415	0.63291	0.9922	0.30507	3.347	14.938	0.9922	0.30507	3.347	14.938	0.9922	0.30507	3.347	14.938	0.9922	0.30507	3.347	14.938	0	0.98542	0.30299	3.3241	14.836	0.98542	0.30299	3.3241	14.836	0.98542	0.30299	3.3241	14.836	0.98542	0.30299	3.3241	14.836	0	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267	0.19267
10000	10000	0.06147	0.012222	1	0.98076	0.8	1	0.3	3.8889	16.667	1	0.3	3.8889	16.667	1	0.3	3.8889	16.667	1	0.3	3.8889	16.667	0	0.51486	0.15446	2.0022	8.5809	0.51486	0.15446	2.0022	8.5809	0.51486	0.15446	2.0022	8.5809	0.51486	0.15446	2.0022	8.5809	0	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815	0.014815
10000	10000	0.061391	0.01	1	1.0812	0.70877	1.2578	0.39953	4.6683	12.773	1.2578	0.39953	4.6683	12.773	1.2578	0.39953	4.6683	12.773	1.2578	0.39953	4.6683	12.773	0	0.73483	0.23342	2.7274	7.4624	0.73483	0.23342	2.7274	7.4624	0.73483	0.23342	2.7274	7.4624	0.73483	0.23342	2.7274	7.4624	0	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524
10000	10000	0.02	0.01	1	1	0.8	1.4787	0.3	2.7608	15	1.4787	0.3	2.7608	15	1.4787	0.3	2.7608	15	1.4787	0.3	2.7608	15	0	1.1693	0.23722	2.1831	11.861	1.1693	0.23722	2.1831	11.861	1.1693	0.23722	2.1831	11.861	1.1693	0.23722	2.1831	11.861	0	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409
10000	10000	0.016175	0.020969	1	1.8207	0.76333	0.97763	0.55024	3.422	12.801	0.97763	0.55024	3.422	12.801	0.97763	0.55024	3.422	12.801	0.97763	0.55024	3.422	12.801	0	0.59836	0.33677	2.0944	7.8346	0.59836	0.33677	2.0944	7.8346	0.59836	0.33677	2.0944	7.8346	0.59836	0.33677	2.0944	7.8346	0	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746
10000	10000	0.017031	0.016129	1	0.9278	0.72569	1.0826	0.60949	2.8661	31.6	1.0826	0.60949	2.8661	31.6	1.0826	0.60949	2.8661	31.6	1.0826	0.60949	2.8661	31.6	0	0.9028	0.50828	2.3902	26.352	0.9028	0.50828	2.3902	26.352	0.9028	0.50828	2.3902	26.352	0.9028	0.50828	2.3902	26.352	0	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997
10000	10000	0.026667	0.020412	1	0.67525	0.8	1	0.33333	3.7037	15	1	0.33333	3.7037	15	1	0.33333	3.7037	15	1	0.33333	3.7037	15	0	0.64068	0.21356	2.3729	9.6102	0.64068	0.21356	2.3729	9.6102	0.64068	0.21356	2.3729	9.6102	0.64068	0.21356	2.3729	9.6102	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.005	0.03	1	0.5	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.79887	0.47932	1.9972	11.983	0.79887	0.47932	1.9972	11.983	0.79887	0.47932	1.9972	11.983	0.79887	0.47932	1.9972	11.983	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.022261	0.01881	1	0.65491	1.0595	0.74645	0.26133	3.6339	19.375	0.74645	0.26133	3.6339	19.375	0.74645	0.26133	3.6339	19.375	0.74645	0.26133	3.6339	19.375	0	0.37817	0.13239	1.841	9.8159	0.37817	0.13239	1.841	9.8159	0.37817	0.13239	1.841	9.8159	0.37817	0.13239	1.841	9.8159	0	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339	0.1339
10000	10000	0.0046105	0.020322	1	0.60785	0.8001	0.8001	0.15027	3.8984	20.001	0.8001	0.15027	3.8984	20.001	0.8001	0.15027	3.8984	20.001	0.8001	0.15027	3.8984	20.001	0	0.40121	0.075351	1.9548	10.03	0.40121	0.075351	1.9548	10.03	0.40121	0.075351	1.9548	10.03	0.40121	0.075351	1.9548	10.03	0	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114	0.11114
