10000	10000	1	0.02	1	1	0.8	0.8	0.3	3.9814	8.0277	0.8	0.3	3.9814	8.0277	0.8	0.3	3.9814	8.0277	0.8	0.3	3.9814	8.0277	0	0.57585	0.21595	2.8659	5.7785	0.57585	0.21595	2.8659	5.7785	0.57585	0.21595	2.8659	5.7785	0.57585	0.21595	2.8659	5.7785	0	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639	0.23639
10000	10000	1	0.01	1	1	0.71171	0.79998	0.99998	3.5	15	0.79998	0.99998	3.5	15	0.79998	0.99998	3.5	15	0.79998	0.99998	3.5	15	0	0.69495	0.8687	3.0405	13.031	0.69495	0.8687	3.0405	13.031	0.69495	0.8687	3.0405	13.031	0.69495	0.8687	3.0405	13.031	0	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002
10000	10000	1	0.01	1	1	0.88907	0.80013	0.39995	4.6672	33.335	0.80013	0.39995	4.6672	33.335	0.80013	0.39995	4.6672	33.335	0.80013	0.39995	4.6672	33.335	0	0.40249	0.20119	2.3478	16.769	0.40249	0.20119	2.3478	16.769	0.40249	0.20119	2.3478	16.769	0.40249	0.20119	2.3478	16.769	0	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573
10000	10000	1	0.02774	1	1	1.0035	1.005	-0.0024944	6.9888	14.96	1.005	-0.0024944	6.9888	14.96	1.005	-0.0024944	6.9888	14.96	1.005	-0.0024944	6.9888	14.96	0	0.505	-0.0012534	3.5118	7.5174	0.505	-0.0012534	3.5118	7.5174	0.505	-0.0012534	3.5118	7.5174	0.505	-0.0012534	3.5118	7.5174	0	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497
10000	10000	1	0.018235	1	1	1.2451	1.0414	0.4338	6.8014	-6.0926	1.0414	0.4338	6.8014	-6.0926	1.0414	0.4338	6.8014	-6.0926	1.0414	0.4338	6.8014	-6.0926	0	0.49839	0.20761	3.255	-2.9158	0.49839	0.20761	3.255	-2.9158	0.49839	0.20761	3.255	-2.9158	0.49839	0.20761	3.255	-2.9158	0	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243	0.22243
10000	10000	1	0.030945	1	1	1.0496	1.1079	0.51618	6.6454	91.494	1.1079	0.51618	6.6454	91.494	1.1079	0.51618	6.6454	91.494	1.1079	0.51618	6.6454	91.494	0	0.58508	0.2726	3.5095	48.319	0.58508	0.2726	3.5095	48.319	0.58508	0.2726	3.5095	48.319	0.58508	0.2726	3.5095	48.319	0	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241	0.21241
10000	10000	1	0.03029	1	1	0.98911	1.0297	0.60608	3.866	59.719	1.0297	0.60608	3.866	59.719	1.0297	0.60608	3.866	59.719	1.0297	0.60608	3.866	59.719	0	0.53466	0.3147	2.0074	31.009	0.53466	0.3147	2.0074	31.009	0.53466	0.3147	2.0074	31.009	0.53466	0.3147	2.0074	31.009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.014903	1	1	0.9903	1.0097	0.33361	4.6958	-1335.8	1.0097	0.33361	4.6958	-1335.8	1.0097	0.33361	4.6958	-1335.8	1.0097	0.33361	4.6958	-1335.8	0	0.59154	0.19545	2.7511	-782.61	0.59154	0.19545	2.7511	-782.61	0.59154	0.19545	2.7511	-782.61	0.59154	0.19545	2.7511	-782.61	0	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612	0.19612
10000	10000	1	0.01	1	1	0.63249	1.8333	0.925	8.125	-543.48	1.8333	0.925	8.125	-543.48	1.8333	0.925	8.125	-543.48	1.8333	0.925	8.125	-543.48	0	1.1568	0.58363	5.1265	-342.91	1.1568	0.58363	5.1265	-342.91	1.1568	0.58363	5.1265	-342.91	1.1568	0.58363	5.1265	-342.91	0	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291	0.34291
10000	10000	1	0.01	1	1	1.1268	0.97021	0.67971	4.3645	2.3151	0.97021	0.67971	4.3645	2.3151	0.97021	0.67971	4.3645	2.3151	0.97021	0.67971	4.3645	2.3151	0	0.60128	0.42125	2.7049	1.4347	0.60128	0.42125	2.7049	1.4347	0.60128	0.42125	2.7049	1.4347	0.60128	0.42125	2.7049	1.4347	0	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397
10000	10000	1	0.01	1	1	0.95464	0.94918	0.94299	4.2755	38.004	0.94918	0.94299	4.2755	38.004	0.94918	0.94299	4.2755	38.004	0.94918	0.94299	4.2755	38.004	0	0.47038	0.46731	2.1188	18.833	0.47038	0.46731	2.1188	18.833	0.47038	0.46731	2.1188	18.833	0.47038	0.46731	2.1188	18.833	0	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941	0.1941
10000	10000	1	0.01023	1	1	1.2397	1.5063	0.77843	4.5992	18.908	1.5063	0.77843	4.5992	18.908	1.5063	0.77843	4.5992	18.908	1.5063	0.77843	4.5992	18.908	0	0.86245	0.44569	2.6332	10.826	0.86245	0.44569	2.6332	10.826	0.86245	0.44569	2.6332	10.826	0.86245	0.44569	2.6332	10.826	0	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044
10000	10000	1	0.01	1	1	0.57285	1.3617	0.16653	4.6722	-37.901	1.3617	0.16653	4.6722	-37.901	1.3617	0.16653	4.6722	-37.901	1.3617	0.16653	4.6722	-37.901	0	0.77202	0.094415	2.649	-21.489	0.77202	0.094415	2.649	-21.489	0.77202	0.094415	2.649	-21.489	0.77202	0.094415	2.649	-21.489	0	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772	0.26772
10000	10000	1	0.020118	1	1	0.56744	0.57669	0.46796	2.9522	12.933	0.57669	0.46796	2.9522	12.933	0.57669	0.46796	2.9522	12.933	0.57669	0.46796	2.9522	12.933	0	0.37802	0.30675	1.9352	8.4774	0.37802	0.30675	1.9352	8.4774	0.37802	0.30675	1.9352	8.4774	0.37802	0.30675	1.9352	8.4774	0	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757	0.099757
10000	10000	1	0.081405	1	1	0.61962	1	1.6486	5	220	1	1.6486	5	220	1	1.6486	5	220	1	1.6486	5	220	0	0.3781	0.62334	1.8905	83.182	0.3781	0.62334	1.8905	83.182	0.3781	0.62334	1.8905	83.182	0.3781	0.62334	1.8905	83.182	0	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948	0.35948
10000	10000	1	0.025374	1	1	0.40034	1.0662	0.99963	3.7768	30.004	1.0662	0.99963	3.7768	30.004	1.0662	0.99963	3.7768	30.004	1.0662	0.99963	3.7768	30.004	0	0.4145	0.38861	1.4683	11.664	0.4145	0.38861	1.4683	11.664	0.4145	0.38861	1.4683	11.664	0.4145	0.38861	1.4683	11.664	0	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824	0.31824
10000	10000	1	0.14458	1	1	0.6718	1.0318	0.87693	3	2.6855	1.0318	0.87693	3	2.6855	1.0318	0.87693	3	2.6855	1.0318	0.87693	3	2.6855	0	0.25794	0.21923	0.75001	0.67139	0.25794	0.21923	0.75001	0.67139	0.25794	0.21923	0.75001	0.67139	0.25794	0.21923	0.75001	0.67139	0	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998
10000	10000	1	0.02	1	1	0.57577	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.25	0.075001	0.83334	3.75	0.25	0.075001	0.83334	3.75	0.25	0.075001	0.83334	3.75	0.25	0.075001	0.83334	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.05779	1	1	0.79082	1.0105	1.3056	4.6269	78.755	1.0105	1.3056	4.6269	78.755	1.0105	1.3056	4.6269	78.755	1.0105	1.3056	4.6269	78.755	0	0.43469	0.56164	1.9904	33.878	0.43469	0.56164	1.9904	33.878	0.43469	0.56164	1.9904	33.878	0.43469	0.56164	1.9904	33.878	0	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133	0.21133
10000	10000	1	0.029985	1	1	0.69701	0.86404	0.8868	4.5618	19.293	0.86404	0.8868	4.5618	19.293	0.86404	0.8868	4.5618	19.293	0.86404	0.8868	4.5618	19.293	0	0.45892	0.471	2.4229	10.247	0.45892	0.471	2.4229	10.247	0.45892	0.471	2.4229	10.247	0.45892	0.471	2.4229	10.247	0	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804
10000	10000	1	0.04	1	1	1	0.8	0.87506	4.3118	-100	0.8	0.87506	4.3118	-100	0.8	0.87506	4.3118	-100	0.8	0.87506	4.3118	-100	0	0.4	0.43753	2.1559	-50	0.4	0.43753	2.1559	-50	0.4	0.43753	2.1559	-50	0.4	0.43753	2.1559	-50	0	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564	0.28564
10000	10000	1	0.01	1	1	0.63431	0.83222	0.47548	3.8083	14.714	0.83222	0.47548	3.8083	14.714	0.83222	0.47548	3.8083	14.714	0.83222	0.47548	3.8083	14.714	0	0.39487	0.2256	1.807	6.9812	0.39487	0.2256	1.807	6.9812	0.39487	0.2256	1.807	6.9812	0.39487	0.2256	1.807	6.9812	0	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483	0.26483
10000	10000	1	0.020177	1	1	0.66832	0.99143	0.90564	3.604	17.828	0.99143	0.90564	3.604	17.828	0.99143	0.90564	3.604	17.828	0.99143	0.90564	3.604	17.828	0	0.49138	0.44886	1.7862	8.8362	0.49138	0.44886	1.7862	8.8362	0.49138	0.44886	1.7862	8.8362	0.49138	0.44886	1.7862	8.8362	0	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524	0.29524
10000	10000	1	0.021565	1	1	0.71742	0.93533	0.66275	5.4245	19.936	0.93533	0.66275	5.4245	19.936	0.93533	0.66275	5.4245	19.936	0.93533	0.66275	5.4245	19.936	0	0.38972	0.27614	2.2602	8.3067	0.38972	0.27614	2.2602	8.3067	0.38972	0.27614	2.2602	8.3067	0.38972	0.27614	2.2602	8.3067	0	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442
10000	10000	1	0.019972	1	1	1.0654	1.3319	0.37731	4.7045	4.1701	1.3319	0.37731	4.7045	4.1701	1.3319	0.37731	4.7045	4.1701	1.3319	0.37731	4.7045	4.1701	0	0.64347	0.18228	2.2728	2.0147	0.64347	0.18228	2.2728	2.0147	0.64347	0.18228	2.2728	2.0147	0.64347	0.18228	2.2728	2.0147	0	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085
10000	10000	1	0.01	1	1	0.94492	1.0108	0.43233	4.5427	20.578	1.0108	0.43233	4.5427	20.578	1.0108	0.43233	4.5427	20.578	1.0108	0.43233	4.5427	20.578	0	0.50303	0.21516	2.2608	10.241	0.50303	0.21516	2.2608	10.241	0.50303	0.21516	2.2608	10.241	0.50303	0.21516	2.2608	10.241	0	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945	0.20945
10000	10000	1	0.01	1	1	0.91517	1.1692	0.70982	3.1566	6.3964	1.1692	0.70982	3.1566	6.3964	1.1692	0.70982	3.1566	6.3964	1.1692	0.70982	3.1566	6.3964	0	0.63012	0.38255	1.7012	3.4472	0.63012	0.38255	1.7012	3.4472	0.63012	0.38255	1.7012	3.4472	0.63012	0.38255	1.7012	3.4472	0	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854	0.19854
10000	10000	1	0.01	1	1	0.81592	1.351	0.5885	5.0489	14.858	1.351	0.5885	5.0489	14.858	1.351	0.5885	5.0489	14.858	1.351	0.5885	5.0489	14.858	0	0.70062	0.30519	2.6183	7.7054	0.70062	0.30519	2.6183	7.7054	0.70062	0.30519	2.6183	7.7054	0.70062	0.30519	2.6183	7.7054	0	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142
10000	10000	1	0.02	1	1	1	1.5	0.4	4.823	15	1.5	0.4	4.823	15	1.5	0.4	4.823	15	1.5	0.4	4.823	15	0	0.75	0.2	2.4115	7.5	0.75	0.2	2.4115	7.5	0.75	0.2	2.4115	7.5	0.75	0.2	2.4115	7.5	0	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986	0.15986
10000	10000	1	0.029065	1	1	1.094	0.99822	0.668	5.1376	213.24	0.99822	0.668	5.1376	213.24	0.99822	0.668	5.1376	213.24	0.99822	0.668	5.1376	213.24	0	0.48654	0.32559	2.5041	103.94	0.48654	0.32559	2.5041	103.94	0.48654	0.32559	2.5041	103.94	0.48654	0.32559	2.5041	103.94	0	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	0.29557
10000	10000	1	0.03044	1	1	1.1212	1.0981	0.29576	5.5187	23.632	1.0981	0.29576	5.5187	23.632	1.0981	0.29576	5.5187	23.632	1.0981	0.29576	5.5187	23.632	0	0.39477	0.10633	1.984	8.4957	0.39477	0.10633	1.984	8.4957	0.39477	0.10633	1.984	8.4957	0.39477	0.10633	1.984	8.4957	0	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683
10000	10000	1	0.03	1	1	1	1	0.8153	3.5	-69.469	1	0.8153	3.5	-69.469	1	0.8153	3.5	-69.469	1	0.8153	3.5	-69.469	0	0.5	0.40765	1.75	-34.735	0.5	0.40765	1.75	-34.735	0.5	0.40765	1.75	-34.735	0.5	0.40765	1.75	-34.735	0	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509
10000	10000	1	0.019973	1	1	1.2001	1.0013	0.71965	4.6697	-89.993	1.0013	0.71965	4.6697	-89.993	1.0013	0.71965	4.6697	-89.993	1.0013	0.71965	4.6697	-89.993	0	0.50023	0.3595	2.3328	-44.957	0.50023	0.3595	2.3328	-44.957	0.50023	0.3595	2.3328	-44.957	0.50023	0.3595	2.3328	-44.957	0	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151	0.17151
10000	10000	1	0.02195	1	1	1.0083	0.75114	1.0487	3.2807	-17.923	0.75114	1.0487	3.2807	-17.923	0.75114	1.0487	3.2807	-17.923	0.75114	1.0487	3.2807	-17.923	0	0.36626	0.51137	1.5997	-8.7392	0.36626	0.51137	1.5997	-8.7392	0.36626	0.51137	1.5997	-8.7392	0.36626	0.51137	1.5997	-8.7392	0	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076	0.12076
10000	10000	1	0.041513	1	1	0.725	0.91667	0.34583	3.3125	19.125	0.91667	0.34583	3.3125	19.125	0.91667	0.34583	3.3125	19.125	0.91667	0.34583	3.3125	19.125	0	0.48755	0.18394	1.7618	10.172	0.48755	0.18394	1.7618	10.172	0.48755	0.18394	1.7618	10.172	0.48755	0.18394	1.7618	10.172	0	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
10000	10000	1	0.016755	1	1	1.0665	1.0002	0.40014	4.6671	20.002	1.0002	0.40014	4.6671	20.002	1.0002	0.40014	4.6671	20.002	1.0002	0.40014	4.6671	20.002	0	0.50008	0.20006	2.3335	10.001	0.50008	0.20006	2.3335	10.001	0.50008	0.20006	2.3335	10.001	0.50008	0.20006	2.3335	10.001	0	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609
10000	10000	1	0.02334	1	1	1.0667	1.111	0.59989	6.2227	26.668	1.111	0.59989	6.2227	26.668	1.111	0.59989	6.2227	26.668	1.111	0.59989	6.2227	26.668	0	0.39461	0.21308	2.2103	9.4727	0.39461	0.21308	2.2103	9.4727	0.39461	0.21308	2.2103	9.4727	0.39461	0.21308	2.2103	9.4727	0	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202
10000	10000	1	0.039809	1	1	0.95201	1.1525	0.40812	5.6923	-25.435	1.1525	0.40812	5.6923	-25.435	1.1525	0.40812	5.6923	-25.435	1.1525	0.40812	5.6923	-25.435	0	0.47813	0.16931	2.3614	-10.551	0.47813	0.16931	2.3614	-10.551	0.47813	0.16931	2.3614	-10.551	0.47813	0.16931	2.3614	-10.551	0	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706	0.094706
10000	10000	1	0.023336	1	1	0.99992	1.0001	0.30004	4.9292	-85.991	1.0001	0.30004	4.9292	-85.991	1.0001	0.30004	4.9292	-85.991	1.0001	0.30004	4.9292	-85.991	0	0.50009	0.15003	2.4648	-42.999	0.50009	0.15003	2.4648	-42.999	0.50009	0.15003	2.4648	-42.999	0.50009	0.15003	2.4648	-42.999	0	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585	0.34585
10000	10000	1	0.035291	1	1	0.79167	0.79167	0.30602	4.9933	15.074	0.79167	0.30602	4.9933	15.074	0.79167	0.30602	4.9933	15.074	0.79167	0.30602	4.9933	15.074	0	0.26287	0.10161	1.658	5.0053	0.26287	0.10161	1.658	5.0053	0.26287	0.10161	1.658	5.0053	0.26287	0.10161	1.658	5.0053	0	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556	0.13556
10000	10000	1	0.029717	1	1	0.28121	0.83499	0.62065	2.8057	12.588	0.83499	0.62065	2.8057	12.588	0.83499	0.62065	2.8057	12.588	0.83499	0.62065	2.8057	12.588	0	0.29162	0.21676	0.97989	4.3964	0.29162	0.21676	0.97989	4.3964	0.29162	0.21676	0.97989	4.3964	0.29162	0.21676	0.97989	4.3964	0	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685	0.07685
10000	10000	1	0.023333	1	1	0.36441	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.41454	0.20727	1.4509	6.2181	0.41454	0.20727	1.4509	6.2181	0.41454	0.20727	1.4509	6.2181	0.41454	0.20727	1.4509	6.2181	0	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214
10000	10000	1	0.020692	1	1	0.39869	0.99062	0.59407	5.3083	19.902	0.99062	0.59407	5.3083	19.902	0.99062	0.59407	5.3083	19.902	0.99062	0.59407	5.3083	19.902	0	0.28951	0.17361	1.5513	5.8162	0.28951	0.17361	1.5513	5.8162	0.28951	0.17361	1.5513	5.8162	0.28951	0.17361	1.5513	5.8162	0	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017
10000	10000	1	0.019444	1	1	0.51542	1.0667	0.6	3.8676	-53.849	1.0667	0.6	3.8676	-53.849	1.0667	0.6	3.8676	-53.849	1.0667	0.6	3.8676	-53.849	0	0.53333	0.3	1.9338	-26.925	0.53333	0.3	1.9338	-26.925	0.53333	0.3	1.9338	-26.925	0.53333	0.3	1.9338	-26.925	0	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687	0.27687
10000	10000	1	0.020033	1	1	0.88694	1.0016	1.0017	3.8753	9.9873	1.0016	1.0017	3.8753	9.9873	1.0016	1.0017	3.8753	9.9873	1.0016	1.0017	3.8753	9.9873	0	0.50169	0.50174	1.941	5.0024	0.50169	0.50174	1.941	5.0024	0.50169	0.50174	1.941	5.0024	0.50169	0.50174	1.941	5.0024	0	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673	0.099673
10000	10000	1	0.027434	1	1	0.84797	0.7328	0.6	3.0078	4.9055	0.7328	0.6	3.0078	4.9055	0.7328	0.6	3.0078	4.9055	0.7328	0.6	3.0078	4.9055	0	0.3664	0.3	1.5039	2.4527	0.3664	0.3	1.5039	2.4527	0.3664	0.3	1.5039	2.4527	0.3664	0.3	1.5039	2.4527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.020082	1	1	0.9963	1.0042	0.42658	4.7563	30.03	1.0042	0.42658	4.7563	30.03	1.0042	0.42658	4.7563	30.03	1.0042	0.42658	4.7563	30.03	0	0.45058	0.1914	2.134	13.474	0.45058	0.1914	2.134	13.474	0.45058	0.1914	2.134	13.474	0.45058	0.1914	2.134	13.474	0	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132
10000	10000	1	0.01772	1	1	0.79219	1	1	4.8988	15	1	1	4.8988	15	1	1	4.8988	15	1	1	4.8988	15	0	0.52001	0.52001	2.5474	7.8	0.52001	0.52001	2.5474	7.8	0.52001	0.52001	2.5474	7.8	0.52001	0.52001	2.5474	7.8	0	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814	0.13814
10000	10000	1	0.02129	1	1	0.64311	0.9363	0.87876	3.6029	-440.67	0.9363	0.87876	3.6029	-440.67	0.9363	0.87876	3.6029	-440.67	0.9363	0.87876	3.6029	-440.67	0	0.4922	0.46195	1.894	-231.65	0.4922	0.46195	1.894	-231.65	0.4922	0.46195	1.894	-231.65	0.4922	0.46195	1.894	-231.65	0	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035
10000	10000	1	0.02	1	1	1	0.95469	0.55556	3.9406	-43.667	0.95469	0.55556	3.9406	-43.667	0.95469	0.55556	3.9406	-43.667	0.95469	0.55556	3.9406	-43.667	0	0.3374	0.19634	1.3927	-15.433	0.3374	0.19634	1.3927	-15.433	0.3374	0.19634	1.3927	-15.433	0.3374	0.19634	1.3927	-15.433	0	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921	0.070921
10000	10000	1	0.03	1	1	0.95067	1	1.2715	7.4181	40	1	1.2715	7.4181	40	1	1.2715	7.4181	40	1	1.2715	7.4181	40	0	0.375	0.47681	2.7818	15	0.375	0.47681	2.7818	15	0.375	0.47681	2.7818	15	0.375	0.47681	2.7818	15	0	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388
10000	10000	1	0.028004	1	1	0.79678	0.99642	0.40232	3.5452	15.029	0.99642	0.40232	3.5452	15.029	0.99642	0.40232	3.5452	15.029	0.99642	0.40232	3.5452	15.029	0	0.49643	0.20044	1.7663	7.4874	0.49643	0.20044	1.7663	7.4874	0.49643	0.20044	1.7663	7.4874	0.49643	0.20044	1.7663	7.4874	0	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214	0.30214
10000	10000	1	0.02	1	1	1	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	0	0.5	0.5	1.75	7.5	0.5	0.5	1.75	7.5	0.5	0.5	1.75	7.5	0.5	0.5	1.75	7.5	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	1	0.021834	1	1	0.94379	0.78818	1.088	3.6296	16.97	0.78818	1.088	3.6296	16.97	0.78818	1.088	3.6296	16.97	0.78818	1.088	3.6296	16.97	0	0.41936	0.57892	1.9312	9.0295	0.41936	0.57892	1.9312	9.0295	0.41936	0.57892	1.9312	9.0295	0.41936	0.57892	1.9312	9.0295	0	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299	0.16299
