10000	5	0.001	0.02	1	1	0	0.99999	0.6	4.6667	20	0.99999	0.6	4.6667	20	0.99999	0.6	4.6667	20	0.99999	0.6	4.6667	20	0	1.1839	0.71037	5.5251	23.679	1.1839	0.71037	5.5251	23.679	1.1839	0.71037	5.5251	23.679	1.1839	0.71037	5.5251	23.679	0	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809	0.18809
10000	2.7516	0.001	0.01	1	1	0	0.7772	0.89688	4.5947	10.021	0.7772	0.89688	4.5947	10.021	0.7772	0.89688	4.5947	10.021	0.7772	0.89688	4.5947	10.021	0	0.75448	0.87066	4.4604	9.7282	0.75448	0.87066	4.4604	9.7282	0.75448	0.87066	4.4604	9.7282	0.75448	0.87066	4.4604	9.7282	0	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574	0.098574
10000	6.1608	0.001	0.0125	1	1	0	1.011	0.79003	3.866	16.708	1.011	0.79003	3.866	16.708	1.011	0.79003	3.866	16.708	1.011	0.79003	3.866	16.708	0	0.48678	0.3804	1.8614	8.0447	0.48678	0.3804	1.8614	8.0447	0.48678	0.3804	1.8614	8.0447	0.48678	0.3804	1.8614	8.0447	0	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041
10000	4.7683	0.001	0.017808	1	1	0	0.66493	0.27693	3.546	15.077	0.66493	0.27693	3.546	15.077	0.66493	0.27693	3.546	15.077	0.66493	0.27693	3.546	15.077	0	0.57316	0.23871	3.0566	12.997	0.57316	0.23871	3.0566	12.997	0.57316	0.23871	3.0566	12.997	0.57316	0.23871	3.0566	12.997	0	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272	0.2272
10000	2.359	0.001	0.018288	1	1	0	0.72313	0.5694	3.3078	15.337	0.72313	0.5694	3.3078	15.337	0.72313	0.5694	3.3078	15.337	0.72313	0.5694	3.3078	15.337	0	0.39247	0.30904	1.7953	8.324	0.39247	0.30904	1.7953	8.324	0.39247	0.30904	1.7953	8.324	0.39247	0.30904	1.7953	8.324	0	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744	0.084744
10000	3.46	0.0020929	0.027469	1	1	0	1.1446	0.37199	4.6491	18.258	1.1446	0.37199	4.6491	18.258	1.1446	0.37199	4.6491	18.258	1.1446	0.37199	4.6491	18.258	0	0.43145	0.14022	1.7525	6.8823	0.43145	0.14022	1.7525	6.8823	0.43145	0.14022	1.7525	6.8823	0.43145	0.14022	1.7525	6.8823	0	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472	0.099472
10000	4.2369	0.001	0.02	1	1	0	1.1111	0.3	4.1005	15	1.1111	0.3	4.1005	15	1.1111	0.3	4.1005	15	1.1111	0.3	4.1005	15	0	0.31769	0.085775	1.1724	4.2887	0.31769	0.085775	1.1724	4.2887	0.31769	0.085775	1.1724	4.2887	0.31769	0.085775	1.1724	4.2887	0	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499	0.070499
10000	4.6127	0.001	0.014434	1	1	0	0.93435	0.41779	3.5827	22.794	0.93435	0.41779	3.5827	22.794	0.93435	0.41779	3.5827	22.794	0.93435	0.41779	3.5827	22.794	0	0.37014	0.16551	1.4193	9.0299	0.37014	0.16551	1.4193	9.0299	0.37014	0.16551	1.4193	9.0299	0.37014	0.16551	1.4193	9.0299	0	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462	0.10462
10000	3.1115	0.001	0.03	1	1	0	1	0.5	3.5324	10	1	0.5	3.5324	10	1	0.5	3.5324	10	1	0.5	3.5324	10	0	0.5	0.25	1.7662	5	0.5	0.25	1.7662	5	0.5	0.25	1.7662	5	0.5	0.25	1.7662	5	0	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556	0.096556
10000	3.8245	0.001	0.01	1	1	0	1.064	0.41795	6.9494	18.687	1.064	0.41795	6.9494	18.687	1.064	0.41795	6.9494	18.687	1.064	0.41795	6.9494	18.687	0	0.9476	0.37223	6.1893	16.643	0.9476	0.37223	6.1893	16.643	0.9476	0.37223	6.1893	16.643	0.9476	0.37223	6.1893	16.643	0	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832	0.27832
10000	5.6878	0.0026941	0.018757	1	1	0	0.98564	0.33294	7.086	20.143	0.98564	0.33294	7.086	20.143	0.98564	0.33294	7.086	20.143	0.98564	0.33294	7.086	20.143	0	0.98212	0.33175	7.0607	20.071	0.98212	0.33175	7.0607	20.071	0.98212	0.33175	7.0607	20.071	0.98212	0.33175	7.0607	20.071	0	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225	0.2225
10000	5	0.0026192	0.020756	1	1	0	0.72687	0.5	4.6667	14.065	0.72687	0.5	4.6667	14.065	0.72687	0.5	4.6667	14.065	0.72687	0.5	4.6667	14.065	0	0.36343	0.25	2.3333	7.0324	0.36343	0.25	2.3333	7.0324	0.36343	0.25	2.3333	7.0324	0.36343	0.25	2.3333	7.0324	0	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745
10000	2.4028	0.001	0.02	1	1	0	0.8	0.89912	3.5	20	0.8	0.89912	3.5	20	0.8	0.89912	3.5	20	0.8	0.89912	3.5	20	0	0.66182	0.74382	2.8954	16.545	0.66182	0.74382	2.8954	16.545	0.66182	0.74382	2.8954	16.545	0.66182	0.74382	2.8954	16.545	0	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236	0.095236
10000	2.3668	0.001	0.013914	1	1	0	0.96875	0.034042	3.9016	17.598	0.96875	0.034042	3.9016	17.598	0.96875	0.034042	3.9016	17.598	0.96875	0.034042	3.9016	17.598	0	0.64167	0.022548	2.5843	11.656	0.64167	0.022548	2.5843	11.656	0.64167	0.022548	2.5843	11.656	0.64167	0.022548	2.5843	11.656	0	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262	0.074262
10000	2.8136	0.001	0.020046	1	1	0	1.5	0.3	3.5	131.25	1.5	0.3	3.5	131.25	1.5	0.3	3.5	131.25	1.5	0.3	3.5	131.25	0	0.6875	0.1375	1.6042	60.154	0.6875	0.1375	1.6042	60.154	0.6875	0.1375	1.6042	60.154	0.6875	0.1375	1.6042	60.154	0	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211
10000	2.5808	0.001	0.01	1	1	0	1.0544	0.3	2.5	15	1.0544	0.3	2.5	15	1.0544	0.3	2.5	15	1.0544	0.3	2.5	15	0	1.0544	0.3	2.5	15	1.0544	0.3	2.5	15	1.0544	0.3	2.5	15	1.0544	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.1033	0.001	0.020037	1	1	0	1.4169	-0.92702	3.4958	15.015	1.4169	-0.92702	3.4958	15.015	1.4169	-0.92702	3.4958	15.015	1.4169	-0.92702	3.4958	15.015	0	1.0803	-0.70677	2.6653	11.448	1.0803	-0.70677	2.6653	11.448	1.0803	-0.70677	2.6653	11.448	1.0803	-0.70677	2.6653	11.448	0	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054
10000	1.1667	0.001593	0.016566	1	1	0	0.97434	0.43023	3.8761	11.626	0.97434	0.43023	3.8761	11.626	0.97434	0.43023	3.8761	11.626	0.97434	0.43023	3.8761	11.626	0	0.71897	0.31747	2.8602	8.5791	0.71897	0.31747	2.8602	8.5791	0.71897	0.31747	2.8602	8.5791	0.71897	0.31747	2.8602	8.5791	0	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178	0.16178
10000	1.8569	0.001	0.021481	1	1	0	1.5817	0.5223	6.1614	13.49	1.5817	0.5223	6.1614	13.49	1.5817	0.5223	6.1614	13.49	1.5817	0.5223	6.1614	13.49	0	0.85785	0.28328	3.3417	7.3168	0.85785	0.28328	3.3417	7.3168	0.85785	0.28328	3.3417	7.3168	0.85785	0.28328	3.3417	7.3168	0	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944	0.31944
10000	2.2903	0.001	0.031381	1	1	0	1.6911	0.30538	6.529	85.525	1.6911	0.30538	6.529	85.525	1.6911	0.30538	6.529	85.525	1.6911	0.30538	6.529	85.525	0	1.3164	0.23772	5.0824	66.576	1.3164	0.23772	5.0824	66.576	1.3164	0.23772	5.0824	66.576	1.3164	0.23772	5.0824	66.576	0	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311	0.29311
10000	2.2552	0.001	0.028685	1	1	0	1.4343	0.17431	4.0933	11.526	1.4343	0.17431	4.0933	11.526	1.4343	0.17431	4.0933	11.526	1.4343	0.17431	4.0933	11.526	0	0.87116	0.10587	2.4862	7.0007	0.87116	0.10587	2.4862	7.0007	0.87116	0.10587	2.4862	7.0007	0.87116	0.10587	2.4862	7.0007	0	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155
10000	1.5253	0.00248	0.02	1	1	0	1.3333	0.22312	3.1978	15	1.3333	0.22312	3.1978	15	1.3333	0.22312	3.1978	15	1.3333	0.22312	3.1978	15	0	1.0952	0.18327	2.6266	12.321	1.0952	0.18327	2.6266	12.321	1.0952	0.18327	2.6266	12.321	1.0952	0.18327	2.6266	12.321	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.592	0.001	0.016911	1	1	0	1.473	0.042792	3.6712	13.999	1.473	0.042792	3.6712	13.999	1.473	0.042792	3.6712	13.999	1.473	0.042792	3.6712	13.999	0	1.1847	0.034415	2.9526	11.258	1.1847	0.034415	2.9526	11.258	1.1847	0.034415	2.9526	11.258	1.1847	0.034415	2.9526	11.258	0	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788	0.30788
10000	3	0.001	0.017931	1	1	0	1.3333	0.19813	3.5465	15	1.3333	0.19813	3.5465	15	1.3333	0.19813	3.5465	15	1.3333	0.19813	3.5465	15	0	1.3333	0.19813	3.5465	15	1.3333	0.19813	3.5465	15	1.3333	0.19813	3.5465	15	1.3333	0.19813	3.5465	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.8307	0.001	0.026527	1	1	0	1.0868	0.24356	2.8362	15.695	1.0868	0.24356	2.8362	15.695	1.0868	0.24356	2.8362	15.695	1.0868	0.24356	2.8362	15.695	0	1.0417	0.23345	2.7185	15.043	1.0417	0.23345	2.7185	15.043	1.0417	0.23345	2.7185	15.043	1.0417	0.23345	2.7185	15.043	0	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971
10000	0.1	0.011333	0.023333	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.87246	0.26174	2.1811	13.087	0.87246	0.26174	2.1811	13.087	0.87246	0.26174	2.1811	13.087	0.87246	0.26174	2.1811	13.087	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.4807	0.001	0.01	1	1	0	1	0.1488	2.5	15	1	0.1488	2.5	15	1	0.1488	2.5	15	1	0.1488	2.5	15	0	0.99999	0.1488	2.5	15	0.99999	0.1488	2.5	15	0.99999	0.1488	2.5	15	0.99999	0.1488	2.5	15	0	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848
10000	2.5198	0.001	0.020693	1	1	0	1.0471	0.53354	2.9649	15.377	1.0471	0.53354	2.9649	15.377	1.0471	0.53354	2.9649	15.377	1.0471	0.53354	2.9649	15.377	0	0.26177	0.13339	0.74121	3.8442	0.26177	0.13339	0.74121	3.8442	0.26177	0.13339	0.74121	3.8442	0.26177	0.13339	0.74121	3.8442	0	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205	0.12205
10000	6.4629	0.001	0.023737	1	1	0	1.1667	0.28506	3.9127	66.541	1.1667	0.28506	3.9127	66.541	1.1667	0.28506	3.9127	66.541	1.1667	0.28506	3.9127	66.541	0	0.99653	0.24349	3.3421	56.838	0.99653	0.24349	3.3421	56.838	0.99653	0.24349	3.3421	56.838	0.99653	0.24349	3.3421	56.838	0	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082
10000	2.3514	0.001	0.02	1	1	0	1	0.3	3.5	9.9999	1	0.3	3.5	9.9999	1	0.3	3.5	9.9999	1	0.3	3.5	9.9999	0	0.80911	0.24273	2.8319	8.091	0.80911	0.24273	2.8319	8.091	0.80911	0.24273	2.8319	8.091	0.80911	0.24273	2.8319	8.091	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.1991	0.001	0.01772	1	1	0	1.0051	0.26989	3.4338	12.389	1.0051	0.26989	3.4338	12.389	1.0051	0.26989	3.4338	12.389	1.0051	0.26989	3.4338	12.389	0	0.78617	0.2111	2.6858	9.6903	0.78617	0.2111	2.6858	9.6903	0.78617	0.2111	2.6858	9.6903	0.78617	0.2111	2.6858	9.6903	0	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326	0.22326
10000	3.0873	0.001	0.03	1	1	0	1	0.3	4.6667	30.894	1	0.3	4.6667	30.894	1	0.3	4.6667	30.894	1	0.3	4.6667	30.894	0	0.98006	0.29402	4.5736	30.277	0.98006	0.29402	4.5736	30.277	0.98006	0.29402	4.5736	30.277	0.98006	0.29402	4.5736	30.277	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.8537	0.001	0.01	1	1	0	1.5091	0.069023	5.0639	34.071	1.5091	0.069023	5.0639	34.071	1.5091	0.069023	5.0639	34.071	1.5091	0.069023	5.0639	34.071	0	0.7987	0.03653	2.6801	18.032	0.7987	0.03653	2.6801	18.032	0.7987	0.03653	2.6801	18.032	0.7987	0.03653	2.6801	18.032	0	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416
10000	5	0.001	0.02	1	1	0	1.2655	-0.95484	5	11.059	1.2655	-0.95484	5	11.059	1.2655	-0.95484	5	11.059	1.2655	-0.95484	5	11.059	0	1.2655	-0.95484	5	11.059	1.2655	-0.95484	5	11.059	1.2655	-0.95484	5	11.059	1.2655	-0.95484	5	11.059	0	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719
10000	3.0711	0.001	0.01899	1	1	0	1.3229	0.6	3.3333	7.8058	1.3229	0.6	3.3333	7.8058	1.3229	0.6	3.3333	7.8058	1.3229	0.6	3.3333	7.8058	0	1.1424	0.51813	2.8785	6.7408	1.1424	0.51813	2.8785	6.7408	1.1424	0.51813	2.8785	6.7408	1.1424	0.51813	2.8785	6.7408	0	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051
10000	3.0374	0.0048871	0.019619	1	1	0	1.0187	0.091873	3.3669	15.15	1.0187	0.091873	3.3669	15.15	1.0187	0.091873	3.3669	15.15	1.0187	0.091873	3.3669	15.15	0	1.1714	0.10564	3.8715	17.42	1.1714	0.10564	3.8715	17.42	1.1714	0.10564	3.8715	17.42	1.1714	0.10564	3.8715	17.42	0	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737	0.19737
10000	2.7593	0.001	0.022106	1	1	0	1.0166	-0.011376	2.5781	21.052	1.0166	-0.011376	2.5781	21.052	1.0166	-0.011376	2.5781	21.052	1.0166	-0.011376	2.5781	21.052	0	1.1057	-0.012373	2.804	22.897	1.1057	-0.012373	2.804	22.897	1.1057	-0.012373	2.804	22.897	1.1057	-0.012373	2.804	22.897	0	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193
10000	3	0.001	0.021024	1	1	0	1	0.26534	2.5	15	1	0.26534	2.5	15	1	0.26534	2.5	15	1	0.26534	2.5	15	0	1.0556	0.28008	2.6389	15.833	1.0556	0.28008	2.6389	15.833	1.0556	0.28008	2.6389	15.833	1.0556	0.28008	2.6389	15.833	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.867	0.001	0.017635	1	1	0	1.1248	0.35184	2.2942	10.644	1.1248	0.35184	2.2942	10.644	1.1248	0.35184	2.2942	10.644	1.1248	0.35184	2.2942	10.644	0	1.622	0.50737	3.3083	15.35	1.622	0.50737	3.3083	15.35	1.622	0.50737	3.3083	15.35	1.622	0.50737	3.3083	15.35	0	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814	0.35814
10000	10	0.001	0.01	1	1	0	1.5	0.55556	2.7778	15	1.5	0.55556	2.7778	15	1.5	0.55556	2.7778	15	1.5	0.55556	2.7778	15	0	1.6707	0.6188	3.094	16.707	1.6707	0.6188	3.094	16.707	1.6707	0.6188	3.094	16.707	1.6707	0.6188	3.094	16.707	0	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715	0.26715
10000	6.3951	0.001	0.019845	1	1	0	1.2844	0.37219	2.5749	14.658	1.2844	0.37219	2.5749	14.658	1.2844	0.37219	2.5749	14.658	1.2844	0.37219	2.5749	14.658	0	1.2838	0.372	2.5736	14.65	1.2838	0.372	2.5736	14.65	1.2838	0.372	2.5736	14.65	1.2838	0.372	2.5736	14.65	0	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874
10000	9.9999	0.001	0.020346	1	1	0	1.4784	0.31125	2.4697	14.862	1.4784	0.31125	2.4697	14.862	1.4784	0.31125	2.4697	14.862	1.4784	0.31125	2.4697	14.862	0	1.456	0.30654	2.4323	14.637	1.456	0.30654	2.4323	14.637	1.456	0.30654	2.4323	14.637	1.456	0.30654	2.4323	14.637	0	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346	0.10346
10000	7.9385	0.0043333	0.01878	1	1	0	1.1638	0.3	2.5	15	1.1638	0.3	2.5	15	1.1638	0.3	2.5	15	1.1638	0.3	2.5	15	0	1.1873	0.30607	2.5506	15.304	1.1873	0.30607	2.5506	15.304	1.1873	0.30607	2.5506	15.304	1.1873	0.30607	2.5506	15.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.633	0.001	0.023781	1	1	0	1.5	0.11111	3.3333	8.0643	1.5	0.11111	3.3333	8.0643	1.5	0.11111	3.3333	8.0643	1.5	0.11111	3.3333	8.0643	0	1.5224	0.11277	3.3832	8.185	1.5224	0.11277	3.3832	8.185	1.5224	0.11277	3.3832	8.185	1.5224	0.11277	3.3832	8.185	0	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499	0.02499
10000	7.1338	0.001	0.01	1	1	0	2.036	0.30035	3.497	9.9932	2.036	0.30035	3.497	9.9932	2.036	0.30035	3.497	9.9932	2.036	0.30035	3.497	9.9932	0	2.3723	0.34998	4.0748	11.644	2.3723	0.34998	4.0748	11.644	2.3723	0.34998	4.0748	11.644	2.3723	0.34998	4.0748	11.644	0	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003
10000	7.3744	0.001	0.042818	1	1	0	1.3333	0.66667	2.5	240	1.3333	0.66667	2.5	240	1.3333	0.66667	2.5	240	1.3333	0.66667	2.5	240	0	2.2778	1.1389	4.2709	410	2.2778	1.1389	4.2709	410	2.2778	1.1389	4.2709	410	2.2778	1.1389	4.2709	410	0	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984
10000	7.4304	0.001	0.04	1	1	0	1	0.5	2.2518	15	1	0.5	2.2518	15	1	0.5	2.2518	15	1	0.5	2.2518	15	0	2	1	4.5037	30	2	1	4.5037	30	2	1	4.5037	30	2	1	4.5037	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.9588	0.001	0.02	1	1	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.5245	0.91469	3.8112	22.867	1.5245	0.91469	3.8112	22.867	1.5245	0.91469	3.8112	22.867	1.5245	0.91469	3.8112	22.867	0	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286	0.1286
10000	6.8402	0.001	0.019898	1	1	0	1.0318	0.39846	2.5042	14.981	1.0318	0.39846	2.5042	14.981	1.0318	0.39846	2.5042	14.981	1.0318	0.39846	2.5042	14.981	0	2.3757	0.91744	5.7658	34.494	2.3757	0.91744	5.7658	34.494	2.3757	0.91744	5.7658	34.494	2.3757	0.91744	5.7658	34.494	0	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442
10000	7.7806	0.0041975	0.03	1	1	0	1.1374	0.2	2.5	15	1.1374	0.2	2.5	15	1.1374	0.2	2.5	15	1.1374	0.2	2.5	15	0	2.236	0.39318	4.9148	29.489	2.236	0.39318	4.9148	29.489	2.236	0.39318	4.9148	29.489	2.236	0.39318	4.9148	29.489	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.266	0.001	0.01	1	1	0	1.0081	0.33208	2.5142	29.935	1.0081	0.33208	2.5142	29.935	1.0081	0.33208	2.5142	29.935	1.0081	0.33208	2.5142	29.935	0	2.005	0.66044	5.0003	59.535	2.005	0.66044	5.0003	59.535	2.005	0.66044	5.0003	59.535	2.005	0.66044	5.0003	59.535	0	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094
10000	6.9985	0.0057099	0.029954	1	1	0	1.3815	0.59942	2.4993	11.4	1.3815	0.59942	2.4993	11.4	1.3815	0.59942	2.4993	11.4	1.3815	0.59942	2.4993	11.4	0	2.7501	1.1933	4.9753	22.694	2.7501	1.1933	4.9753	22.694	2.7501	1.1933	4.9753	22.694	2.7501	1.1933	4.9753	22.694	0	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524
10000	7.8461	0.001	0.01522	1	1	0	0.99999	0.66669	2.5	13.518	0.99999	0.66669	2.5	13.518	0.99999	0.66669	2.5	13.518	0.99999	0.66669	2.5	13.518	0	2.1779	1.452	5.4448	29.442	2.1779	1.452	5.4448	29.442	2.1779	1.452	5.4448	29.442	2.1779	1.452	5.4448	29.442	0	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467
10000	8.1016	0.001	0.01	1	1	0	1.9769	-0.00084798	3.4525	10.076	1.9769	-0.00084798	3.4525	10.076	1.9769	-0.00084798	3.4525	10.076	1.9769	-0.00084798	3.4525	10.076	0	2.2321	-0.00095746	3.8983	11.377	2.2321	-0.00095746	3.8983	11.377	2.2321	-0.00095746	3.8983	11.377	2.2321	-0.00095746	3.8983	11.377	0	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376	0.10376
10000	8.4851	0.001	0.028476	1	1	0	1.1483	0.18507	2.5935	13.221	1.1483	0.18507	2.5935	13.221	1.1483	0.18507	2.5935	13.221	1.1483	0.18507	2.5935	13.221	0	1.9455	0.31355	4.3939	22.399	1.9455	0.31355	4.3939	22.399	1.9455	0.31355	4.3939	22.399	1.9455	0.31355	4.3939	22.399	0	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892
