10000	6.6754	0.0067647	0.02	1	1	0.8	0.15786	0.81352	4.6667	15	0.15786	0.81352	4.6667	15	0.15786	0.81352	4.6667	15	0.15786	0.81352	4.6667	15	0	0.16605	0.85573	4.9088	15.778	0.16605	0.85573	4.9088	15.778	0.16605	0.85573	4.9088	15.778	0.16605	0.85573	4.9088	15.778	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0021	0.001	0.025444	1	1	0.80064	-0.28804	0.30046	3.5016	10.004	-0.28804	0.30046	3.5016	10.004	-0.28804	0.30046	3.5016	10.004	-0.28804	0.30046	3.5016	10.004	0	-0.28822	0.30064	3.5037	10.01	-0.28822	0.30064	3.5037	10.01	-0.28822	0.30064	3.5037	10.01	-0.28822	0.30064	3.5037	10.01	0	0.26303	0.19977	0.19972	0.20028	0.26303	0.19977	0.19972	0.20028	0.26303	0.19977	0.19972	0.20028	0.26303	0.19977	0.19972	0.20028	0
10000	4.9455	0.0051479	0.01	1	1	0.78336	1.0185	0.51386	3.5416	16.815	1.0185	0.51386	3.5416	16.815	1.0185	0.51386	3.5416	16.815	1.0185	0.51386	3.5416	16.815	0	1.002	0.50555	3.4843	16.543	1.002	0.50555	3.4843	16.543	1.002	0.50555	3.4843	16.543	1.002	0.50555	3.4843	16.543	0	1	0.082248	0.20739	0.1605	1	0.082248	0.20739	0.1605	1	0.082248	0.20739	0.1605	1	0.082248	0.20739	0.1605	0
10000	4.8986	0.001	0.03	1	1	0.8	0.8	0.5	2.881	15	0.8	0.5	2.881	15	0.8	0.5	2.881	15	0.8	0.5	2.881	15	0	0.93333	0.58333	3.3612	17.5	0.93333	0.58333	3.3612	17.5	0.93333	0.58333	3.3612	17.5	0.93333	0.58333	3.3612	17.5	0	0.2	0.2	0.19995	0.2	0.2	0.2	0.19995	0.2	0.2	0.2	0.19995	0.2	0.2	0.2	0.19995	0.2	0
10000	5	0.02	0.02	1	1	0.018956	1	0.15805	2.4641	40	1	0.15805	2.4641	40	1	0.15805	2.4641	40	1	0.15805	2.4641	40	0	0.25	0.039513	0.61603	10	0.25	0.039513	0.61603	10	0.25	0.039513	0.61603	10	0.25	0.039513	0.61603	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.04	0.03	1	1	0.4	0.83166	0.3	3.5	10	0.83166	0.3	3.5	10	0.83166	0.3	3.5	10	0.83166	0.3	3.5	10	0	0.41583	0.15	1.75	5	0.41583	0.15	1.75	5	0.41583	0.15	1.75	5	0.41583	0.15	1.75	5	0	0.2	0.2	0.2	0.26378	0.2	0.2	0.2	0.26378	0.2	0.2	0.2	0.26378	0.2	0.2	0.2	0.26378	0
10000	3.5629	0.01971	0.02	1	1	0.065344	0.8	0.6	2.5	18.333	0.8	0.6	2.5	18.333	0.8	0.6	2.5	18.333	0.8	0.6	2.5	18.333	0	0.4	0.3	1.25	9.1667	0.4	0.3	1.25	9.1667	0.4	0.3	1.25	9.1667	0.4	0.3	1.25	9.1667	0	0.18919	0.20706	0.2	0.2	0.18919	0.20706	0.2	0.2	0.18919	0.20706	0.2	0.2	0.18919	0.20706	0.2	0.2	0
10000	3.0492	0.021683	0.015526	1	1	0.44611	0.4024	0.45814	2.0873	16.887	0.4024	0.45814	2.0873	16.887	0.4024	0.45814	2.0873	16.887	0.4024	0.45814	2.0873	16.887	0	0.28719	0.32697	1.4897	12.052	0.28719	0.32697	1.4897	12.052	0.28719	0.32697	1.4897	12.052	0.28719	0.32697	1.4897	12.052	0	0.10784	0.2873	0.10648	0.2873	0.10784	0.2873	0.10648	0.2873	0.10784	0.2873	0.10648	0.2873	0.10784	0.2873	0.10648	0.2873	0
10000	7.0379	0.0068225	0.015444	1	1	0.59913	0.38897	0.15192	2.1094	13.215	0.38897	0.15192	2.1094	13.215	0.38897	0.15192	2.1094	13.215	0.38897	0.15192	2.1094	13.215	0	0.46651	0.1822	2.5299	15.849	0.46651	0.1822	2.5299	15.849	0.46651	0.1822	2.5299	15.849	0.46651	0.1822	2.5299	15.849	0	0.10887	0.29113	0.39938	0.29113	0.10887	0.29113	0.39938	0.29113	0.10887	0.29113	0.39938	0.29113	0.10887	0.29113	0.39938	0.29113	0
10000	0.1	0.017777	0.021706	1	1	0.53319	0.79982	0.89655	3.4995	14.998	0.79982	0.89655	3.4995	14.998	0.79982	0.89655	3.4995	14.998	0.79982	0.89655	3.4995	14.998	0	0.42488	0.47627	1.859	7.9674	0.42488	0.47627	1.859	7.9674	0.42488	0.47627	1.859	7.9674	0.42488	0.47627	1.859	7.9674	0	0.10004	0.11431	0.099981	0.2112	0.10004	0.11431	0.099981	0.2112	0.10004	0.11431	0.099981	0.2112	0.10004	0.11431	0.099981	0.2112	0
10000	0.97341	0.0049259	0.01	1	1	0.53333	0.8	0.74074	2.7778	15	0.8	0.74074	2.7778	15	0.8	0.74074	2.7778	15	0.8	0.74074	2.7778	15	0	0.4	0.37037	1.3889	7.5	0.4	0.37037	1.3889	7.5	0.4	0.37037	1.3889	7.5	0.4	0.37037	1.3889	7.5	0	0.2	0.16667	0.18177	0	0.2	0.16667	0.18177	0	0.2	0.16667	0.18177	0	0.2	0.16667	0.18177	0	0
10000	1.9744	0.0069394	0.023178	1	1	0.7919	0.64579	0.55446	3.5474	10.806	0.64579	0.55446	3.5474	10.806	0.64579	0.55446	3.5474	10.806	0.64579	0.55446	3.5474	10.806	0	0.51423	0.44151	2.8247	8.6046	0.51423	0.44151	2.8247	8.6046	0.51423	0.44151	2.8247	8.6046	0.51423	0.44151	2.8247	8.6046	0	0.25373	0.14099	0.26977	0.20177	0.25373	0.14099	0.26977	0.20177	0.25373	0.14099	0.26977	0.20177	0.25373	0.14099	0.26977	0.20177	0
10000	3	0.0047778	0.04	1	1	0.58965	0.60146	0.99999	4.6666	15	0.60146	0.99999	4.6666	15	0.60146	0.99999	4.6666	15	0.60146	0.99999	4.6666	15	0	0.15036	0.25	1.1667	3.75	0.15036	0.25	1.1667	3.75	0.15036	0.25	1.1667	3.75	0.15036	0.25	1.1667	3.75	0	0.2	0.16113	0.2	0.2	0.2	0.16113	0.2	0.2	0.2	0.16113	0.2	0.2	0.2	0.16113	0.2	0.2	0
10000	0.39053	0.01	0.02	1	1	0.53744	0.88977	0.49661	3.6195	90.745	0.88977	0.49661	3.6195	90.745	0.88977	0.49661	3.6195	90.745	0.88977	0.49661	3.6195	90.745	0	0.47152	0.26317	1.9181	48.089	0.47152	0.26317	1.9181	48.089	0.47152	0.26317	1.9181	48.089	0.47152	0.26317	1.9181	48.089	0	0.26667	0.19525	0.21397	0.2	0.26667	0.19525	0.21397	0.2	0.26667	0.19525	0.21397	0.2	0.26667	0.19525	0.21397	0.2	0
10000	1.5034	0.014274	0.02	1	1	1.1472	0.8	1.7729	3.3333	180	0.8	1.7729	3.3333	180	0.8	1.7729	3.3333	180	0.8	1.7729	3.3333	180	0	0.77749	1.723	3.2395	174.94	0.77749	1.723	3.2395	174.94	0.77749	1.723	3.2395	174.94	0.77749	1.723	3.2395	174.94	0	0.4	0.3	0.2	0.2	0.4	0.3	0.2	0.2	0.4	0.3	0.2	0.2	0.4	0.3	0.2	0.2	0
10000	7	0.010264	0.03	1	1	1	0.37868	1.8626	3.5	20	0.37868	1.8626	3.5	20	0.37868	1.8626	3.5	20	0.37868	1.8626	3.5	20	0	0.18934	0.9313	1.75	10	0.18934	0.9313	1.75	10	0.18934	0.9313	1.75	10	0.18934	0.9313	1.75	10	0	0.2	0.27746	0.19179	0.2	0.2	0.27746	0.19179	0.2	0.2	0.27746	0.19179	0.2	0.2	0.27746	0.19179	0.2	0
10000	2.1293	0.01166	0.020158	1	1	1.0015	0.22635	1.0721	3.3368	17.024	0.22635	1.0721	3.3368	17.024	0.22635	1.0721	3.3368	17.024	0.22635	1.0721	3.3368	17.024	0	0.11159	0.52854	1.6451	8.393	0.11159	0.52854	1.6451	8.393	0.11159	0.52854	1.6451	8.393	0.11159	0.52854	1.6451	8.393	0	0.24928	0.23857	0.21	0.1848	0.24928	0.23857	0.21	0.1848	0.24928	0.23857	0.21	0.1848	0.24928	0.23857	0.21	0.1848	0
10000	3	0.001	0.093752	1	1	0.8	0.34581	1	3.3333	22.214	0.34581	1	3.3333	22.214	0.34581	1	3.3333	22.214	0.34581	1	3.3333	22.214	0	0.19161	0.55408	1.8469	12.309	0.19161	0.55408	1.8469	12.309	0.19161	0.55408	1.8469	12.309	0.19161	0.55408	1.8469	12.309	0	0.22731	0.21111	0.2	0.24041	0.22731	0.21111	0.2	0.24041	0.22731	0.21111	0.2	0.24041	0.22731	0.21111	0.2	0.24041	0
10000	0.1	0.5517	0.028174	1	1	0.8	0.8	1.4402	4.0249	15	0.8	1.4402	4.0249	15	0.8	1.4402	4.0249	15	0.8	1.4402	4.0249	15	0	0.7	1.2601	3.5218	13.125	0.7	1.2601	3.5218	13.125	0.7	1.2601	3.5218	13.125	0.7	1.2601	3.5218	13.125	0	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0
10000	0.1	0.005	0.01	1	1	1	0.8	2.5544	4.6667	20	0.8	2.5544	4.6667	20	0.8	2.5544	4.6667	20	0.8	2.5544	4.6667	20	0	0.4	1.2772	2.3333	10	0.4	1.2772	2.3333	10	0.4	1.2772	2.3333	10	0.4	1.2772	2.3333	10	0	0.05	0.2	0.16667	0.2	0.05	0.2	0.16667	0.2	0.05	0.2	0.16667	0.2	0.05	0.2	0.16667	0.2	0
10000	1.3324	0.0036667	0.015838	1	1	0.9904	0.5248	1.6298	3.6875	24.457	0.5248	1.6298	3.6875	24.457	0.5248	1.6298	3.6875	24.457	0.5248	1.6298	3.6875	24.457	0	0.29336	0.91102	2.0613	13.671	0.29336	0.91102	2.0613	13.671	0.29336	0.91102	2.0613	13.671	0.29336	0.91102	2.0613	13.671	0	0.18309	0.15907	0.23333	0.16667	0.18309	0.15907	0.23333	0.16667	0.18309	0.15907	0.23333	0.16667	0.18309	0.15907	0.23333	0.16667	0
10000	0.1	0.01	0.02	1	1	1.1163	1.0575	2.4922	5	30	1.0575	2.4922	5	30	1.0575	2.4922	5	30	1.0575	2.4922	5	30	0	0.53603	1.2632	2.5344	15.206	0.53603	1.2632	2.5344	15.206	0.53603	1.2632	2.5344	15.206	0.53603	1.2632	2.5344	15.206	0	0.33847	0.2	0.2	0.23333	0.33847	0.2	0.2	0.23333	0.33847	0.2	0.2	0.23333	0.33847	0.2	0.2	0.23333	0
10000	0.79134	0.0041111	0.021111	1	1	1.1308	1.0667	2.0963	5.3333	13.108	1.0667	2.0963	5.3333	13.108	1.0667	2.0963	5.3333	13.108	1.0667	2.0963	5.3333	13.108	0	0.61683	1.2122	3.0842	7.5798	0.61683	1.2122	3.0842	7.5798	0.61683	1.2122	3.0842	7.5798	0.61683	1.2122	3.0842	7.5798	0	0.33071	0.15462	0.21661	0.25185	0.33071	0.15462	0.21661	0.25185	0.33071	0.15462	0.21661	0.25185	0.33071	0.15462	0.21661	0.25185	0
10000	1.6834	0.004	0.021002	1	1	0.87339	0.57767	1.7042	3.6841	13.058	0.57767	1.7042	3.6841	13.058	0.57767	1.7042	3.6841	13.058	0.57767	1.7042	3.6841	13.058	0	0.30284	0.89344	1.9314	6.8455	0.30284	0.89344	1.9314	6.8455	0.30284	0.89344	1.9314	6.8455	0.30284	0.89344	1.9314	6.8455	0	0.21278	0.21284	0.1924	0.17547	0.21278	0.21284	0.1924	0.17547	0.21278	0.21284	0.1924	0.17547	0.21278	0.21284	0.1924	0.17547	0
10000	2.7746	0.005	0.01	1	1	0.8	0.70637	1	5	20	0.70637	1	5	20	0.70637	1	5	20	0.70637	1	5	20	0	0.35319	0.5	2.5	10	0.35319	0.5	2.5	10	0.35319	0.5	2.5	10	0.35319	0.5	2.5	10	0	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0.2	0
10000	3	0.001	0.039122	1	1	0.59922	0.86855	0.6	2.5	15	0.86855	0.6	2.5	15	0.86855	0.6	2.5	15	0.86855	0.6	2.5	15	0	0.42221	0.29167	1.2153	7.2917	0.42221	0.29167	1.2153	7.2917	0.42221	0.29167	1.2153	7.2917	0.42221	0.29167	1.2153	7.2917	0	0.2	0.20779	0.17158	0.2	0.2	0.20779	0.17158	0.2	0.2	0.20779	0.17158	0.2	0.2	0.20779	0.17158	0.2	0
10000	0.2	0.01	0.015	1	1	0.7658	0.8	1.2079	3.5	20	0.8	1.2079	3.5	20	0.8	1.2079	3.5	20	0.8	1.2079	3.5	20	0	0.4	0.60396	1.75	10	0.4	0.60396	1.75	10	0.4	0.60396	1.75	10	0.4	0.60396	1.75	10	0	0.2	0.030817	0.13749	0.18131	0.2	0.030817	0.13749	0.18131	0.2	0.030817	0.13749	0.18131	0.2	0.030817	0.13749	0.18131	0
10000	3.9435	0.001	0.015	1	1	0.8	0.43982	1	3.1827	20	0.43982	1	3.1827	20	0.43982	1	3.1827	20	0.43982	1	3.1827	20	0	0.40738	0.92624	2.9479	18.525	0.40738	0.92624	2.9479	18.525	0.40738	0.92624	2.9479	18.525	0.40738	0.92624	2.9479	18.525	0	0.18889	0.2	0.2	0.2	0.18889	0.2	0.2	0.2	0.18889	0.2	0.2	0.2	0.18889	0.2	0.2	0.2	0
10000	3	0.0059635	0.01	1	1	1	0.73939	1.4663	5	15	0.73939	1.4663	5	15	0.73939	1.4663	5	15	0.73939	1.4663	5	15	0	0.36969	0.73314	2.5	7.5	0.36969	0.73314	2.5	7.5	0.36969	0.73314	2.5	7.5	0.36969	0.73314	2.5	7.5	0	0.21111	0.3	0.1	0.2	0.21111	0.3	0.1	0.2	0.21111	0.3	0.1	0.2	0.21111	0.3	0.1	0.2	0
10000	1.8979	0.01	0.02	1	1	0.69625	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.58333	0.175	1.4583	11.667	0.58333	0.175	1.4583	11.667	0.58333	0.175	1.4583	11.667	0.58333	0.175	1.4583	11.667	0	0.2	0.1	0.21111	0.2	0.2	0.1	0.21111	0.2	0.2	0.1	0.21111	0.2	0.2	0.1	0.21111	0.2	0
10000	3.2911	0.001	0.02133	1	1	0.42602	0.7627	0.2882	2.8111	15.41	0.7627	0.2882	2.8111	15.41	0.7627	0.2882	2.8111	15.41	0.7627	0.2882	2.8111	15.41	0	0.76899	0.29058	2.8343	15.537	0.76899	0.29058	2.8343	15.537	0.76899	0.29058	2.8343	15.537	0.76899	0.29058	2.8343	15.537	0	0.26954	0.19978	0.22049	0.5935	0.26954	0.19978	0.22049	0.5935	0.26954	0.19978	0.22049	0.5935	0.26954	0.19978	0.22049	0.5935	0
10000	2.8758	0.01	0.03	1	1	0.59665	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.99999	0.5	3.5	15	0.99999	0.5	3.5	15	0.99999	0.5	3.5	15	0.99999	0.5	3.5	15	0	0.2	0.2	0.1	0.60336	0.2	0.2	0.1	0.60336	0.2	0.2	0.1	0.60336	0.2	0.2	0.1	0.60336	0
10000	2.9912	0.001	0.019909	1	1	0.63039	0.99546	0.39705	2.508	6.3455	0.99546	0.39705	2.508	6.3455	0.99546	0.39705	2.508	6.3455	0.99546	0.39705	2.508	6.3455	0	0.94927	0.37862	2.3916	6.0511	0.94927	0.37862	2.3916	6.0511	0.94927	0.37862	2.3916	6.0511	0.94927	0.37862	2.3916	6.0511	0	0.38378	0.39728	0.099856	0.59705	0.38378	0.39728	0.099856	0.59705	0.38378	0.39728	0.099856	0.59705	0.38378	0.39728	0.099856	0.59705	0
10000	10	0.01	0.03294	1	1	0.8	0.62798	0.3	2.5	-35	0.62798	0.3	2.5	-35	0.62798	0.3	2.5	-35	0.62798	0.3	2.5	-35	0	0.71699	0.34252	2.8544	-39.962	0.71699	0.34252	2.8544	-39.962	0.71699	0.34252	2.8544	-39.962	0.71699	0.34252	2.8544	-39.962	0	0.18889	0.2	0.098881	0.2	0.18889	0.2	0.098881	0.2	0.18889	0.2	0.098881	0.2	0.18889	0.2	0.098881	0.2	0
10000	2.9567	0.0059648	0.075774	1	1	1.1228	1.1108	0.5558	5.8589	-0.091085	1.1108	0.5558	5.8589	-0.091085	1.1108	0.5558	5.8589	-0.091085	1.1108	0.5558	5.8589	-0.091085	0	0.97165	0.48618	5.125	-0.079676	0.97165	0.48618	5.125	-0.079676	0.97165	0.48618	5.125	-0.079676	0.97165	0.48618	5.125	-0.079676	0	0.26405	0.19995	0.21909	0.19988	0.26405	0.19995	0.21909	0.19988	0.26405	0.19995	0.21909	0.19988	0.26405	0.19995	0.21909	0.19988	0
10000	3.0064	0.0049737	0.030131	1	1	1.1038	1.1731	0.30214	12.105	2.5005	1.1731	0.30214	12.105	2.5005	1.1731	0.30214	12.105	2.5005	1.1731	0.30214	12.105	2.5005	0	0.59232	0.15255	6.1119	1.2625	0.59232	0.15255	6.1119	1.2625	0.59232	0.15255	6.1119	1.2625	0.59232	0.15255	6.1119	1.2625	0	0.13162	0.19803	0.30599	0.17954	0.13162	0.19803	0.30599	0.17954	0.13162	0.19803	0.30599	0.17954	0.13162	0.19803	0.30599	0.17954	0
10000	3	0.005	0.1525	1	1	1.3673	1.5756	0.3	9.6308	-2.0616	1.5756	0.3	9.6308	-2.0616	1.5756	0.3	9.6308	-2.0616	1.5756	0.3	9.6308	-2.0616	0	0.9191	0.175	5.618	-1.2026	0.9191	0.175	5.618	-1.2026	0.9191	0.175	5.618	-1.2026	0.9191	0.175	5.618	-1.2026	0	0.33333	0.26667	0.2	0.2	0.33333	0.26667	0.2	0.2	0.33333	0.26667	0.2	0.2	0.33333	0.26667	0.2	0.2	0
10000	1.0627	0.0034175	0.070345	1	1	1.1817	1.0597	0.23755	5.229	0.74749	1.0597	0.23755	5.229	0.74749	1.0597	0.23755	5.229	0.74749	1.0597	0.23755	5.229	0.74749	0	0.50892	0.11409	2.5113	0.35899	0.50892	0.11409	2.5113	0.35899	0.50892	0.11409	2.5113	0.35899	0.50892	0.11409	2.5113	0.35899	0	0.08336	0.13717	0.24997	0.11115	0.08336	0.13717	0.24997	0.11115	0.08336	0.13717	0.24997	0.11115	0.08336	0.13717	0.24997	0.11115	0
10000	1.5107	0.0050021	0.020007	1	1	1.3337	1.1734	0.29976	9.6074	3.27	1.1734	0.29976	9.6074	3.27	1.1734	0.29976	9.6074	3.27	1.1734	0.29976	9.6074	3.27	0	0.29335	0.07494	2.4018	0.81749	0.29335	0.07494	2.4018	0.81749	0.29335	0.07494	2.4018	0.81749	0.29335	0.07494	2.4018	0.81749	0	0.23517	0.13778	0.21299	0.29978	0.23517	0.13778	0.21299	0.29978	0.23517	0.13778	0.21299	0.29978	0.23517	0.13778	0.21299	0.29978	0
10000	1.55	0.0014444	0.045	1	1	0.8	0.8	0.5	9.0382	6.2253	0.8	0.5	9.0382	6.2253	0.8	0.5	9.0382	6.2253	0.8	0.5	9.0382	6.2253	0	0.38631	0.24144	4.3644	3.0061	0.38631	0.24144	4.3644	3.0061	0.38631	0.24144	4.3644	3.0061	0.38631	0.24144	4.3644	3.0061	0	0.1	0.12544	0.2	0.3	0.1	0.12544	0.2	0.3	0.1	0.12544	0.2	0.3	0.1	0.12544	0.2	0.3	0
10000	2.2607	0.0062373	0.034724	1	1	1.2865	0.82508	0.36969	10.358	-158.17	0.82508	0.36969	10.358	-158.17	0.82508	0.36969	10.358	-158.17	0.82508	0.36969	10.358	-158.17	0	0.20627	0.092423	2.5896	-39.542	0.20627	0.092423	2.5896	-39.542	0.20627	0.092423	2.5896	-39.542	0.20627	0.092423	2.5896	-39.542	0	0	0.26187	0.26606	0.19991	0	0.26187	0.26606	0.19991	0	0.26187	0.26606	0.19991	0	0.26187	0.26606	0.19991	0
10000	2.9699	0.001	0.01	1	1	1.25	1.5	0.725	5.8749	-943.11	1.5	0.725	5.8749	-943.11	1.5	0.725	5.8749	-943.11	1.5	0.725	5.8749	-943.11	0	0.375	0.18125	1.4687	-235.78	0.375	0.18125	1.4687	-235.78	0.375	0.18125	1.4687	-235.78	0.375	0.18125	1.4687	-235.78	0	0	0	0	0.56669	0	0	0	0.56669	0	0	0	0.56669	0	0	0	0.56669	0
10000	1.8262	0.001	0.024591	1	1	1.5415	0.75105	0.65727	10.711	-0.50013	0.75105	0.65727	10.711	-0.50013	0.75105	0.65727	10.711	-0.50013	0.75105	0.65727	10.711	-0.50013	0	0.18776	0.16432	2.6777	-0.12503	0.18776	0.16432	2.6777	-0.12503	0.18776	0.16432	2.6777	-0.12503	0.18776	0.16432	2.6777	-0.12503	0	0.0096939	0.27664	0.23736	0.50068	0.0096939	0.27664	0.23736	0.50068	0.0096939	0.27664	0.23736	0.50068	0.0096939	0.27664	0.23736	0.50068	0
10000	3.0556	0.011554	0.026667	1	1	1	0.65196	0.3	3.8889	-29.378	0.65196	0.3	3.8889	-29.378	0.65196	0.3	3.8889	-29.378	0.65196	0.3	3.8889	-29.378	0	0.78337	0.36047	4.6728	-35.3	0.78337	0.36047	4.6728	-35.3	0.78337	0.36047	4.6728	-35.3	0.78337	0.36047	4.6728	-35.3	0	0.19193	0.25888	0.2	0.2	0.19193	0.25888	0.2	0.2	0.19193	0.25888	0.2	0.2	0.19193	0.25888	0.2	0.2	0
10000	1.619	0.0075918	0.021342	1	1	1.0308	0.5323	0.37857	5.5042	-682.77	0.5323	0.37857	5.5042	-682.77	0.5323	0.37857	5.5042	-682.77	0.5323	0.37857	5.5042	-682.77	0	0.33259	0.23653	3.439	-426.6	0.33259	0.23653	3.439	-426.6	0.33259	0.23653	3.439	-426.6	0.33259	0.23653	3.439	-426.6	0	0.09452	0.18029	0.39421	0.64548	0.09452	0.18029	0.39421	0.64548	0.09452	0.18029	0.39421	0.64548	0.09452	0.18029	0.39421	0.64548	0
10000	2.0613	0.01	0.03	1	1	1	1.1111	0.66667	5	-66.96	1.1111	0.66667	5	-66.96	1.1111	0.66667	5	-66.96	1.1111	0.66667	5	-66.96	0	1.1111	0.66667	5	-66.96	1.1111	0.66667	5	-66.96	1.1111	0.66667	5	-66.96	1.1111	0.66667	5	-66.96	0	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0
10000	2.5913	0.001	0.026445	1	1	0.91134	1.1097	0.4227	6.0535	-251.95	1.1097	0.4227	6.0535	-251.95	1.1097	0.4227	6.0535	-251.95	1.1097	0.4227	6.0535	-251.95	0	1.1016	0.4196	6.0091	-250.1	1.1016	0.4196	6.0091	-250.1	1.1016	0.4196	6.0091	-250.1	1.1016	0.4196	6.0091	-250.1	0	0.21871	0.2164	0.25052	0.17614	0.21871	0.2164	0.25052	0.17614	0.21871	0.2164	0.25052	0.17614	0.21871	0.2164	0.25052	0.17614	0
10000	1.513	0.0018591	0.02	1	1	0.8	1	0.4	7	-2380	1	0.4	7	-2380	1	0.4	7	-2380	1	0.4	7	-2380	0	0.5	0.2	3.5	-1190	0.5	0.2	3.5	-1190	0.5	0.2	3.5	-1190	0.5	0.2	3.5	-1190	0	0.16667	0.61835	0.2	0.3	0.16667	0.61835	0.2	0.3	0.16667	0.61835	0.2	0.3	0.16667	0.61835	0.2	0.3	0
10000	3.1111	0.0037583	0.026694	1	1	0.89821	0.78763	0.40119	4.8096	15.118	0.78763	0.40119	4.8096	15.118	0.78763	0.40119	4.8096	15.118	0.78763	0.40119	4.8096	15.118	0	0.67541	0.34403	4.1243	12.964	0.67541	0.34403	4.1243	12.964	0.67541	0.34403	4.1243	12.964	0.67541	0.34403	4.1243	12.964	0	0.11664	0.18979	0	0.66876	0.11664	0.18979	0	0.66876	0.11664	0.18979	0	0.66876	0.11664	0.18979	0	0.66876	0
10000	2.9893	0.001	0.06	1	1	0.8	1	0.3	22.116	-20.629	1	0.3	22.116	-20.629	1	0.3	22.116	-20.629	1	0.3	22.116	-20.629	0	0.25	0.075	5.5289	-5.1573	0.25	0.075	5.5289	-5.1573	0.25	0.075	5.5289	-5.1573	0.25	0.075	5.5289	-5.1573	0	0	0.1	0.2	0.3	0	0.1	0.2	0.3	0	0.1	0.2	0.3	0	0.1	0.2	0.3	0
10000	1.846	0.0040772	0.03	1	1	0.4	1	0.3	7	-123.28	1	0.3	7	-123.28	1	0.3	7	-123.28	1	0.3	7	-123.28	0	0.53997	0.16199	3.7798	-66.57	0.53997	0.16199	3.7798	-66.57	0.53997	0.16199	3.7798	-66.57	0.53997	0.16199	3.7798	-66.57	0	0.14583	0.2	0.2	0.3	0.14583	0.2	0.2	0.3	0.14583	0.2	0.2	0.3	0.14583	0.2	0.2	0.3	0
10000	1.8407	0.0038407	0.025256	1	1	0.6046	0.90365	0.48474	5.4487	-5248.4	0.90365	0.48474	5.4487	-5248.4	0.90365	0.48474	5.4487	-5248.4	0.90365	0.48474	5.4487	-5248.4	0	0.51362	0.27552	3.097	-2983.1	0.51362	0.27552	3.097	-2983.1	0.51362	0.27552	3.097	-2983.1	0.51362	0.27552	3.097	-2983.1	0	0.20874	0.26904	0.16443	0.2121	0.20874	0.26904	0.16443	0.2121	0.20874	0.26904	0.16443	0.2121	0.20874	0.26904	0.16443	0.2121	0
10000	2.7119	0.0047949	0.020513	1	1	0.62814	0.6654	0.28333	2.4551	-211.75	0.6654	0.28333	2.4551	-211.75	0.6654	0.28333	2.4551	-211.75	0.6654	0.28333	2.4551	-211.75	0	0.98317	0.41864	3.6276	-312.87	0.98317	0.41864	3.6276	-312.87	0.98317	0.41864	3.6276	-312.87	0.98317	0.41864	3.6276	-312.87	0	0.094872	0.18974	0.18974	0.19975	0.094872	0.18974	0.18974	0.19975	0.094872	0.18974	0.18974	0.19975	0.094872	0.18974	0.18974	0.19975	0
10000	3.0543	0.0050087	0.029453	1	1	0.62938	0.78917	0.40028	3.8913	-79.908	0.78917	0.40028	3.8913	-79.908	0.78917	0.40028	3.8913	-79.908	0.78917	0.40028	3.8913	-79.908	0	0.88494	0.44886	4.3636	-89.604	0.88494	0.44886	4.3636	-89.604	0.88494	0.44886	4.3636	-89.604	0.88494	0.44886	4.3636	-89.604	0	0.15675	0.16088	0.18061	0.4107	0.15675	0.16088	0.18061	0.4107	0.15675	0.16088	0.18061	0.4107	0.15675	0.16088	0.18061	0.4107	0
10000	6.9196	0.0036666	0.016667	1	1	0.74953	0.86667	0.3	5.5555	15	0.86667	0.3	5.5555	15	0.86667	0.3	5.5555	15	0.86667	0.3	5.5555	15	0	0.84757	0.29339	5.4331	14.669	0.84757	0.29339	5.4331	14.669	0.84757	0.29339	5.4331	14.669	0.84757	0.29339	5.4331	14.669	0	0.16667	0.2	0.2	0.23333	0.16667	0.2	0.2	0.23333	0.16667	0.2	0.2	0.23333	0.16667	0.2	0.2	0.23333	0
10000	5.4403	0.001	0.01	1	1	0.71906	1.0725	0.3	2.5	15	1.0725	0.3	2.5	15	1.0725	0.3	2.5	15	1.0725	0.3	2.5	15	0	1.3186	0.36885	3.0737	18.442	1.3186	0.36885	3.0737	18.442	1.3186	0.36885	3.0737	18.442	1.3186	0.36885	3.0737	18.442	0	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0
