10000	10000	0.0020016	0.030814	1	1	0.079606	0.80155	0.29985	2.497	15.014	0.80155	0.29985	2.497	15.014	0.80155	0.29985	2.497	15.014	0.80155	0.29985	2.497	15.014	0	0.3998	0.14956	1.2454	7.4885	0.3998	0.14956	1.2454	7.4885	0.3998	0.14956	1.2454	7.4885	0.3998	0.14956	1.2454	7.4885	0	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024
10000	10000	0.001	0.01	1	1	0.18496	1.1663	0.70385	1.7762	12.635	1.1663	0.70385	1.7762	12.635	1.1663	0.70385	1.7762	12.635	1.1663	0.70385	1.7762	12.635	0	0.65254	0.39381	0.99382	7.0696	0.65254	0.39381	0.99382	7.0696	0.65254	0.39381	0.99382	7.0696	0.65254	0.39381	0.99382	7.0696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.022222	1	1	0.27259	1.1481	1.559	3.1042	14.654	1.1481	1.559	3.1042	14.654	1.1481	1.559	3.1042	14.654	1.1481	1.559	3.1042	14.654	0	0.52623	0.71453	1.4227	6.7166	0.52623	0.71453	1.4227	6.7166	0.52623	0.71453	1.4227	6.7166	0.52623	0.71453	1.4227	6.7166	0	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993	0.22993
10000	10000	0.004	0.019444	1	1	0.21867	0.8	0.3	2.5	13.932	0.8	0.3	2.5	13.932	0.8	0.3	2.5	13.932	0.8	0.3	2.5	13.932	0	0.8	0.3	2.5	13.932	0.8	0.3	2.5	13.932	0.8	0.3	2.5	13.932	0.8	0.3	2.5	13.932	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.03412	0.023349	1	1	0.7814	1.1694	0.41023	4.692	14.063	1.1694	0.41023	4.692	14.063	1.1694	0.41023	4.692	14.063	1.1694	0.41023	4.692	14.063	0	1.3408	0.47035	5.3796	16.124	1.3408	0.47035	5.3796	16.124	1.3408	0.47035	5.3796	16.124	1.3408	0.47035	5.3796	16.124	0	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968
10000	10000	0.022222	0.16245	1	1	0.8	1	0.4	2.6178	15	1	0.4	2.6178	15	1	0.4	2.6178	15	1	0.4	2.6178	15	0	1.3333	0.53333	3.4905	20	1.3333	0.53333	3.4905	20	1.3333	0.53333	3.4905	20	1.3333	0.53333	3.4905	20	0	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333
10000	10000	0.019922	0.026598	1	1	0.89074	0.80185	0.30134	2.4964	14.984	0.80185	0.30134	2.4964	14.984	0.80185	0.30134	2.4964	14.984	0.80185	0.30134	2.4964	14.984	0	1.6039	0.60275	4.9934	29.971	1.6039	0.60275	4.9934	29.971	1.6039	0.60275	4.9934	29.971	1.6039	0.60275	4.9934	29.971	0	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017	0.37017
10000	10000	0.0091154	0.49627	1	1	1.0667	1	0.2	5	30	1	0.2	5	30	1	0.2	5	30	1	0.2	5	30	0	1	0.2	5	30	1	0.2	5	30	1	0.2	5	30	1	0.2	5	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.019994	0.019988	1	1	0.63956	1.0006	0.15913	2.5002	29.995	1.0006	0.15913	2.5002	29.995	1.0006	0.15913	2.5002	29.995	1.0006	0.15913	2.5002	29.995	0	1.3404	0.21316	3.3492	40.181	1.3404	0.21316	3.3492	40.181	1.3404	0.21316	3.3492	40.181	1.3404	0.21316	3.3492	40.181	0	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008
10000	10000	0.005	0.01	1	1	0.71629	1	0.3	3.3333	11.667	1	0.3	3.3333	11.667	1	0.3	3.3333	11.667	1	0.3	3.3333	11.667	0	1.0414	0.31242	3.4713	12.15	1.0414	0.31242	3.4713	12.15	1.0414	0.31242	3.4713	12.15	1.0414	0.31242	3.4713	12.15	0	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029
10000	10000	0.0038641	0.02	1	1	0.8	0.66334	0.6	2.5	4.7285	0.66334	0.6	2.5	4.7285	0.66334	0.6	2.5	4.7285	0.66334	0.6	2.5	4.7285	0	0.66335	0.6	2.5	4.7285	0.66335	0.6	2.5	4.7285	0.66335	0.6	2.5	4.7285	0.66335	0.6	2.5	4.7285	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0052629	0.020351	1	1	0.80158	0.83046	0.7332	2.8955	-71.457	0.83046	0.7332	2.8955	-71.457	0.83046	0.7332	2.8955	-71.457	0.83046	0.7332	2.8955	-71.457	0	0.82433	0.72778	2.8741	-70.929	0.82433	0.72778	2.8741	-70.929	0.82433	0.72778	2.8741	-70.929	0.82433	0.72778	2.8741	-70.929	0	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724
10000	10000	0.0087762	0.022199	1	1	0.58407	1.1406	0.4914	8.4971	13.11	1.1406	0.4914	8.4971	13.11	1.1406	0.4914	8.4971	13.11	1.1406	0.4914	8.4971	13.11	0	0.89238	0.38446	6.6479	10.257	0.89238	0.38446	6.6479	10.257	0.89238	0.38446	6.6479	10.257	0.89238	0.38446	6.6479	10.257	0	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267	0.52267
10000	10000	0.001	0.018653	1	1	0.66173	1.0169	0.55622	2.6179	14.461	1.0169	0.55622	2.6179	14.461	1.0169	0.55622	2.6179	14.461	1.0169	0.55622	2.6179	14.461	0	0.88796	0.48568	2.2859	12.627	0.88796	0.48568	2.2859	12.627	0.88796	0.48568	2.2859	12.627	0.88796	0.48568	2.2859	12.627	0	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627
10000	10000	0.0017742	0.01	1	1	1.6307	1.2534	0.43223	7.0067	7.5502	1.2534	0.43223	7.0067	7.5502	1.2534	0.43223	7.0067	7.5502	1.2534	0.43223	7.0067	7.5502	0	1.1639	0.40135	6.5062	7.0108	1.1639	0.40135	6.5062	7.0108	1.1639	0.40135	6.5062	7.0108	1.1639	0.40135	6.5062	7.0108	0	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669	0.17669
10000	10000	0.0027386	0.015714	1	1	1.0954	1.5	0.33333	3.2876	-56.778	1.5	0.33333	3.2876	-56.778	1.5	0.33333	3.2876	-56.778	1.5	0.33333	3.2876	-56.778	0	0.66618	0.14804	1.4601	-25.216	0.66618	0.14804	1.4601	-25.216	0.66618	0.14804	1.4601	-25.216	0.66618	0.14804	1.4601	-25.216	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.015926	1	1	0.90749	1.1444	0.15704	4.4415	10.799	1.1444	0.15704	4.4415	10.799	1.1444	0.15704	4.4415	10.799	1.1444	0.15704	4.4415	10.799	0	0.2861	0.03926	1.1104	2.6999	0.2861	0.03926	1.1104	2.6999	0.2861	0.03926	1.1104	2.6999	0.2861	0.03926	1.1104	2.6999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.021151	1	1	1.3329	1.0003	0.30021	4.013	62.779	1.0003	0.30021	4.013	62.779	1.0003	0.30021	4.013	62.779	1.0003	0.30021	4.013	62.779	0	0.50788	0.15242	2.0375	31.874	0.50788	0.15242	2.0375	31.874	0.50788	0.15242	2.0375	31.874	0.50788	0.15242	2.0375	31.874	0	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143
10000	10000	0.001	0.02	1	1	1	1.2837	0	3.9243	30	1.2837	0	3.9243	30	1.2837	0	3.9243	30	1.2837	0	3.9243	30	0	0.32091	0	0.98108	7.5	0.32091	0	0.98108	7.5	0.32091	0	0.98108	7.5	0.32091	0	0.98108	7.5	0	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311	0.25311
10000	10000	0.0033487	0.019392	1	1	0.46633	0.57439	0.21875	3.7812	14.021	0.57439	0.21875	3.7812	14.021	0.57439	0.21875	3.7812	14.021	0.57439	0.21875	3.7812	14.021	0	0.51157	0.19483	3.3677	12.487	0.51157	0.19483	3.3677	12.487	0.51157	0.19483	3.3677	12.487	0.51157	0.19483	3.3677	12.487	0	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
10000	10000	0.009976	0.03	1	1	0.4845	0.58476	0.3	3.3889	8.0062	0.58476	0.3	3.3889	8.0062	0.58476	0.3	3.3889	8.0062	0.58476	0.3	3.3889	8.0062	0	0.58476	0.3	3.3889	8.0062	0.58476	0.3	3.3889	8.0062	0.58476	0.3	3.3889	8.0062	0.58476	0.3	3.3889	8.0062	0	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779
10000	10000	0.0039093	0.02	1	1	0.4	0.58188	0.27884	2.5	20	0.58188	0.27884	2.5	20	0.58188	0.27884	2.5	20	0.58188	0.27884	2.5	20	0	0.58188	0.27884	2.5	20	0.58188	0.27884	2.5	20	0.58188	0.27884	2.5	20	0.58188	0.27884	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0068906	0.021533	1	1	0.43558	0.7898	0.49985	3.3337	3.9399	0.7898	0.49985	3.3337	3.9399	0.7898	0.49985	3.3337	3.9399	0.7898	0.49985	3.3337	3.9399	0	0.78971	0.49979	3.3333	3.9394	0.78971	0.49979	3.3333	3.9394	0.78971	0.49979	3.3333	3.9394	0.78971	0.49979	3.3333	3.9394	0	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994
10000	10000	0.0063628	0.01	1	1	0.2291	0.777	0.29728	3.5413	14.853	0.777	0.29728	3.5413	14.853	0.777	0.29728	3.5413	14.853	0.777	0.29728	3.5413	14.853	0	0.80071	0.30635	3.6494	15.306	0.80071	0.30635	3.6494	15.306	0.80071	0.30635	3.6494	15.306	0.80071	0.30635	3.6494	15.306	0	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313	0.20313
10000	10000	0.0022894	0.039499	1	1	0.45012	0.92817	0.42244	3.3384	4.8865	0.92817	0.42244	3.3384	4.8865	0.92817	0.42244	3.3384	4.8865	0.92817	0.42244	3.3384	4.8865	0	0.93471	0.42542	3.3619	4.921	0.93471	0.42542	3.3619	4.921	0.93471	0.42542	3.3619	4.921	0.93471	0.42542	3.3619	4.921	0	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041
10000	10000	0.0023499	0.01	1	1	0.45307	1.5111	0.3	2.5	15	1.5111	0.3	2.5	15	1.5111	0.3	2.5	15	1.5111	0.3	2.5	15	0	0.37777	0.075	0.625	3.75	0.37777	0.075	0.625	3.75	0.37777	0.075	0.625	3.75	0.37777	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0049438	0.021888	1	1	0.76033	0.8	0.6	3.5	23.333	0.8	0.6	3.5	23.333	0.8	0.6	3.5	23.333	0.8	0.6	3.5	23.333	0	0.58836	0.44127	2.5741	17.16	0.58836	0.44127	2.5741	17.16	0.58836	0.44127	2.5741	17.16	0.58836	0.44127	2.5741	17.16	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0036667	0.02	1	1	0.74922	1	0.43333	2.5	10	1	0.43333	2.5	10	1	0.43333	2.5	10	1	0.43333	2.5	10	0	0.25	0.10833	0.625	2.5	0.25	0.10833	0.625	2.5	0.25	0.10833	0.625	2.5	0.25	0.10833	0.625	2.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.02	0.02	1	1	0.8	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	0	0.25	0.075	0.625	-33.75	0.25	0.075	0.625	-33.75	0.25	0.075	0.625	-33.75	0.25	0.075	0.625	-33.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.016667	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.001	0.034231	1	1	1.25	0.56858	0.625	3.375	11	0.56858	0.625	3.375	11	0.56858	0.625	3.375	11	0.56858	0.625	3.375	11	0	0.46851	0.515	2.781	9.064	0.46851	0.515	2.781	9.064	0.46851	0.515	2.781	9.064	0.46851	0.515	2.781	9.064	0	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556	0.38556
10000	10000	0.0040804	0.018128	1	1	0.85926	0.9625	0.53084	9.3333	13.852	0.9625	0.53084	9.3333	13.852	0.9625	0.53084	9.3333	13.852	0.9625	0.53084	9.3333	13.852	0	0.95474	0.52656	9.2581	13.741	0.95474	0.52656	9.2581	13.741	0.95474	0.52656	9.2581	13.741	0.95474	0.52656	9.2581	13.741	0	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124	0.44124
10000	10000	0.0049124	0.016521	1	1	0.72047	1.0109	0.32604	5.6828	14.912	1.0109	0.32604	5.6828	14.912	1.0109	0.32604	5.6828	14.912	1.0109	0.32604	5.6828	14.912	0	1.0206	0.32916	5.7373	15.055	1.0206	0.32916	5.7373	15.055	1.0206	0.32916	5.7373	15.055	1.0206	0.32916	5.7373	15.055	0	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388	0.10388
10000	10000	0.0027202	0.023075	1	1	0.83869	0.94406	0.74372	22.216	28.357	0.94406	0.74372	22.216	28.357	0.94406	0.74372	22.216	28.357	0.94406	0.74372	22.216	28.357	0	0.79921	0.62961	18.807	24.006	0.79921	0.62961	18.807	24.006	0.79921	0.62961	18.807	24.006	0.79921	0.62961	18.807	24.006	0	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027	0.27027
