10000	10000	0.001	0.018617	1	1	0.3519	0.98489	0.9346	4.6223	10.174	0.98489	0.9346	4.6223	10.174	0.98489	0.9346	4.6223	10.174	0.98489	0.9346	4.6223	10.174	0	0.32527	0.30866	1.5266	3.3602	0.32527	0.30866	1.5266	3.3602	0.32527	0.30866	1.5266	3.3602	0.32527	0.30866	1.5266	3.3602	0	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867	0.18867
10000	10000	0.0014444	0.01	1	1	0.47585	0.5594	0.44707	3.5	20	0.5594	0.44707	3.5	20	0.5594	0.44707	3.5	20	0.5594	0.44707	3.5	20	0	0.2797	0.22353	1.75	9.9999	0.2797	0.22353	1.75	9.9999	0.2797	0.22353	1.75	9.9999	0.2797	0.22353	1.75	9.9999	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0032898	0.01	1	1	1	0.86876	0.6	16.333	7.0412	0.86876	0.6	16.333	7.0412	0.86876	0.6	16.333	7.0412	0.86876	0.6	16.333	7.0412	0	0.43438	0.3	8.1667	3.5206	0.43438	0.3	8.1667	3.5206	0.43438	0.3	8.1667	3.5206	0.43438	0.3	8.1667	3.5206	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.001	0.03	1	1	0.75	0.31969	0.59395	4.625	25.25	0.31969	0.59395	4.625	25.25	0.31969	0.59395	4.625	25.25	0.31969	0.59395	4.625	25.25	0	0.15963	0.29658	2.3094	12.608	0.15963	0.29658	2.3094	12.608	0.15963	0.29658	2.3094	12.608	0.15963	0.29658	2.3094	12.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.024137	1	1	0.72476	1	0.5	3.4508	15	1	0.5	3.4508	15	1	0.5	3.4508	15	1	0.5	3.4508	15	0	0.25	0.125	0.8627	3.75	0.25	0.125	0.8627	3.75	0.25	0.125	0.8627	3.75	0.25	0.125	0.8627	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.021937	1	1	0.67362	0.99714	0.48688	4.667	8.2382	0.99714	0.48688	4.667	8.2382	0.99714	0.48688	4.667	8.2382	0.99714	0.48688	4.667	8.2382	0	0.49815	0.24324	2.3316	4.1157	0.49815	0.24324	2.3316	4.1157	0.49815	0.24324	2.3316	4.1157	0.49815	0.24324	2.3316	4.1157	0	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463
10000	10000	0.0050621	0.015345	1	1	0.52552	1.0226	0.40466	5.1747	14.618	1.0226	0.40466	5.1747	14.618	1.0226	0.40466	5.1747	14.618	1.0226	0.40466	5.1747	14.618	0	0.39878	0.1578	2.0179	5.7006	0.39878	0.1578	2.0179	5.7006	0.39878	0.1578	2.0179	5.7006	0.39878	0.1578	2.0179	5.7006	0	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424
10000	10000	0.001	0.022945	1	1	0.8	0.72105	0.5	3.5	20	0.72105	0.5	3.5	20	0.72105	0.5	3.5	20	0.72105	0.5	3.5	20	0	0.36052	0.25	1.75	10	0.36052	0.25	1.75	10	0.36052	0.25	1.75	10	0.36052	0.25	1.75	10	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	0.0052287	0.01	1	1	0.77281	0.81766	1.0147	4.7223	78.501	0.81766	1.0147	4.7223	78.501	0.81766	1.0147	4.7223	78.501	0.81766	1.0147	4.7223	78.501	0	0.40081	0.4974	2.3148	38.48	0.40081	0.4974	2.3148	38.48	0.40081	0.4974	2.3148	38.48	0.40081	0.4974	2.3148	38.48	0	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454
10000	10000	0.0039545	0.033719	1	1	0.79995	0.91185	0.43329	6.2252	14.074	0.91185	0.43329	6.2252	14.074	0.91185	0.43329	6.2252	14.074	0.91185	0.43329	6.2252	14.074	0	0.47347	0.22499	3.2324	7.3078	0.47347	0.22499	3.2324	7.3078	0.47347	0.22499	3.2324	7.3078	0.47347	0.22499	3.2324	7.3078	0	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006	0.091006
10000	10000	0.005669	0.040119	1	1	0.86963	0.80985	0.13015	6.6151	-35.024	0.80985	0.13015	6.6151	-35.024	0.80985	0.13015	6.6151	-35.024	0.80985	0.13015	6.6151	-35.024	0	0.40546	0.06516	3.312	-17.535	0.40546	0.06516	3.312	-17.535	0.40546	0.06516	3.312	-17.535	0.40546	0.06516	3.312	-17.535	0	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119	0.1119
10000	10000	0.002	0.012499	1	1	0.55136	0.8	0.3	7	5.7688	0.8	0.3	7	5.7688	0.8	0.3	7	5.7688	0.8	0.3	7	5.7688	0	0.58889	0.22083	5.1528	4.2465	0.58889	0.22083	5.1528	4.2465	0.58889	0.22083	5.1528	4.2465	0.58889	0.22083	5.1528	4.2465	0	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778
10000	10000	0.004373	0.01	1	1	0.75109	1	0.26408	12.898	15	1	0.26408	12.898	15	1	0.26408	12.898	15	1	0.26408	12.898	15	0	0.625	0.16505	8.0613	9.375	0.625	0.16505	8.0613	9.375	0.625	0.16505	8.0613	9.375	0.625	0.16505	8.0613	9.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0051666	0.01	1	1	0.54121	0.87952	0.52083	3.7784	19.778	0.87952	0.52083	3.7784	19.778	0.87952	0.52083	3.7784	19.778	0.87952	0.52083	3.7784	19.778	0	0.78172	0.46291	3.3583	17.578	0.78172	0.46291	3.3583	17.578	0.78172	0.46291	3.3583	17.578	0.78172	0.46291	3.3583	17.578	0	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906	0.098906
10000	10000	0.0020781	0.019963	1	1	1.2872	0.9717	0.093879	7.0637	-8.8619	0.9717	0.093879	7.0637	-8.8619	0.9717	0.093879	7.0637	-8.8619	0.9717	0.093879	7.0637	-8.8619	0	0.49041	0.04738	3.565	-4.4725	0.49041	0.04738	3.565	-4.4725	0.49041	0.04738	3.565	-4.4725	0.49041	0.04738	3.565	-4.4725	0	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496	0.36496
10000	10000	0.003405	0.017805	1	1	1.2437	1.5891	-0.75969	5.4215	3.0681	1.5891	-0.75969	5.4215	3.0681	1.5891	-0.75969	5.4215	3.0681	1.5891	-0.75969	5.4215	3.0681	0	0.39729	-0.18992	1.3554	0.76701	0.39729	-0.18992	1.3554	0.76701	0.39729	-0.18992	1.3554	0.76701	0.39729	-0.18992	1.3554	0.76701	0	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251	0.33251
10000	10000	0.0035298	0.01	1	1	1.123	0.91667	0.43831	3.9396	14.515	0.91667	0.43831	3.9396	14.515	0.91667	0.43831	3.9396	14.515	0.91667	0.43831	3.9396	14.515	0	0.22917	0.10958	0.9849	3.6286	0.22917	0.10958	0.9849	3.6286	0.22917	0.10958	0.9849	3.6286	0.22917	0.10958	0.9849	3.6286	0	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545	0.092545
10000	10000	0.0035841	0.029855	1	1	1.0756	1.0548	0.11078	3.3973	30.074	1.0548	0.11078	3.3973	30.074	1.0548	0.11078	3.3973	30.074	1.0548	0.11078	3.3973	30.074	0	0.2637	0.027696	0.84931	7.5186	0.2637	0.027696	0.84931	7.5186	0.2637	0.027696	0.84931	7.5186	0.2637	0.027696	0.84931	7.5186	0	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465	0.1465
10000	10000	0.0049252	0.018844	1	1	1.1225	1.2153	-0.061261	2.7374	-9.3614	1.2153	-0.061261	2.7374	-9.3614	1.2153	-0.061261	2.7374	-9.3614	1.2153	-0.061261	2.7374	-9.3614	0	0.48196	-0.024295	1.0856	-3.7125	0.48196	-0.024295	1.0856	-3.7125	0.48196	-0.024295	1.0856	-3.7125	0.48196	-0.024295	1.0856	-3.7125	0	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747	0.07747
10000	10000	0.0043333	0.023333	1	1	1.4199	1.0268	0.3	3.5	15	1.0268	0.3	3.5	15	1.0268	0.3	3.5	15	1.0268	0.3	3.5	15	0	0.66709	0.19491	2.2739	9.7453	0.66709	0.19491	2.2739	9.7453	0.66709	0.19491	2.2739	9.7453	0.66709	0.19491	2.2739	9.7453	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0046427	0.01	1	1	1.1109	1.0288	0.39006	3.454	11.88	1.0288	0.39006	3.454	11.88	1.0288	0.39006	3.454	11.88	1.0288	0.39006	3.454	11.88	0	0.48958	0.18563	1.6437	5.6538	0.48958	0.18563	1.6437	5.6538	0.48958	0.18563	1.6437	5.6538	0.48958	0.18563	1.6437	5.6538	0	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626	0.17626
10000	10000	0.0033017	0.054655	1	1	1.5198	1.0309	-0.70637	4.9201	17.611	1.0309	-0.70637	4.9201	17.611	1.0309	-0.70637	4.9201	17.611	1.0309	-0.70637	4.9201	17.611	0	0.46397	-0.31792	2.2144	7.9264	0.46397	-0.31792	2.2144	7.9264	0.46397	-0.31792	2.2144	7.9264	0.46397	-0.31792	2.2144	7.9264	0	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188	0.42188
10000	10000	0.004881	0.03	1	1	1.4631	1.1168	0.3	6.6666	15	1.1168	0.3	6.6666	15	1.1168	0.3	6.6666	15	1.1168	0.3	6.6666	15	0	0.55842	0.15	3.3333	7.5	0.55842	0.15	3.3333	7.5	0.55842	0.15	3.3333	7.5	0.55842	0.15	3.3333	7.5	0	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407	0.23407
10000	10000	0.0070465	0.01572	1	1	2.05	0.87598	-0.71674	6.9307	11	0.87598	-0.71674	6.9307	11	0.87598	-0.71674	6.9307	11	0.87598	-0.71674	6.9307	11	0	0.42724	-0.34957	3.3803	5.3649	0.42724	-0.34957	3.3803	5.3649	0.42724	-0.34957	3.3803	5.3649	0.42724	-0.34957	3.3803	5.3649	0	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351	0.21351
10000	10000	0.0054949	0.019898	1	1	1.2773	1.3384	-0.0025559	5.0089	29.959	1.3384	-0.0025559	5.0089	29.959	1.3384	-0.0025559	5.0089	29.959	1.3384	-0.0025559	5.0089	29.959	0	0.44863	-0.00085671	1.6789	10.042	0.44863	-0.00085671	1.6789	10.042	0.44863	-0.00085671	1.6789	10.042	0.44863	-0.00085671	1.6789	10.042	0	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774
10000	10000	0.0015	0.02	1	1	1.1111	1.1261	0	2.5	-50.248	1.1261	0	2.5	-50.248	1.1261	0	2.5	-50.248	1.1261	0	2.5	-50.248	0	0.56304	0	1.25	-25.124	0.56304	0	1.25	-25.124	0.56304	0	1.25	-25.124	0.56304	0	1.25	-25.124	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	10000	0.0097307	0.017813	1	1	1.1604	1.2103	-0.054683	6.0575	18.852	1.2103	-0.054683	6.0575	18.852	1.2103	-0.054683	6.0575	18.852	1.2103	-0.054683	6.0575	18.852	0	0.77682	-0.035097	3.8878	12.099	0.77682	-0.035097	3.8878	12.099	0.77682	-0.035097	3.8878	12.099	0.77682	-0.035097	3.8878	12.099	0	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331	0.24331
10000	10000	0.0037824	0.01	1	1	1.3459	1.2155	0.52481	2.8773	19.125	1.2155	0.52481	2.8773	19.125	1.2155	0.52481	2.8773	19.125	1.2155	0.52481	2.8773	19.125	0	0.45407	0.19605	1.0748	7.1444	0.45407	0.19605	1.0748	7.1444	0.45407	0.19605	1.0748	7.1444	0.45407	0.19605	1.0748	7.1444	0	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556	0.22556
10000	10000	0.0038675	0.024499	1	1	1.3136	1.4343	0.25432	3.6245	12.491	1.4343	0.25432	3.6245	12.491	1.4343	0.25432	3.6245	12.491	1.4343	0.25432	3.6245	12.491	0	0.94205	0.16704	2.3806	8.2042	0.94205	0.16704	2.3806	8.2042	0.94205	0.16704	2.3806	8.2042	0.94205	0.16704	2.3806	8.2042	0	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854	0.36854
10000	10000	0.0021667	0.037677	1	1	1.562	1.1681	0.25937	4.5261	19.344	1.1681	0.25937	4.5261	19.344	1.1681	0.25937	4.5261	19.344	1.1681	0.25937	4.5261	19.344	0	0.54753	0.12158	2.1216	9.0674	0.54753	0.12158	2.1216	9.0674	0.54753	0.12158	2.1216	9.0674	0.54753	0.12158	2.1216	9.0674	0	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634	0.27634
10000	10000	0.0040576	0.04	1	1	1.5167	1.6	0.3	5	-50.429	1.6	0.3	5	-50.429	1.6	0.3	5	-50.429	1.6	0.3	5	-50.429	0	0.6	0.1125	1.875	-18.911	0.6	0.1125	1.875	-18.911	0.6	0.1125	1.875	-18.911	0.6	0.1125	1.875	-18.911	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.005	0.021034	1	1	1.4688	0.72222	0.3	5	15	0.72222	0.3	5	15	0.72222	0.3	5	15	0.72222	0.3	5	15	0	0.26627	0.11061	1.8434	5.5302	0.26627	0.11061	1.8434	5.5302	0.26627	0.11061	1.8434	5.5302	0.26627	0.11061	1.8434	5.5302	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0049967	0.020008	1	1	1.4414	1.4995	0.33312	3.3326	3.8997	1.4995	0.33312	3.3326	3.8997	1.4995	0.33312	3.3326	3.8997	1.4995	0.33312	3.3326	3.8997	0	0.56246	0.12496	1.2501	1.4628	0.56246	0.12496	1.2501	1.4628	0.56246	0.12496	1.2501	1.4628	0.56246	0.12496	1.2501	1.4628	0	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013
10000	10000	0.0087471	0.02072	1	1	1.5237	1.5992	0.30965	5.5759	82.953	1.5992	0.30965	5.5759	82.953	1.5992	0.30965	5.5759	82.953	1.5992	0.30965	5.5759	82.953	0	0.69092	0.13378	2.409	35.839	0.69092	0.13378	2.409	35.839	0.69092	0.13378	2.409	35.839	0.69092	0.13378	2.409	35.839	0	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837	0.18837
10000	10000	0.0034574	0.01	1	1	1.557	0.95154	0.086435	3.904	14.257	0.95154	0.086435	3.904	14.257	0.95154	0.086435	3.904	14.257	0.95154	0.086435	3.904	14.257	0	1.1436	0.10388	4.6919	17.134	1.1436	0.10388	4.6919	17.134	1.1436	0.10388	4.6919	17.134	1.1436	0.10388	4.6919	17.134	0	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577	0.13577
10000	10000	0.001	0.043333	1	1	2.3127	1.2366	0.012547	4.625	14.75	1.2366	0.012547	4.625	14.75	1.2366	0.012547	4.625	14.75	1.2366	0.012547	4.625	14.75	0	1.7777	0.018036	6.6484	21.203	1.7777	0.018036	6.6484	21.203	1.7777	0.018036	6.6484	21.203	1.7777	0.018036	6.6484	21.203	0	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805	0.43805
10000	10000	0.001	0.0437	1	1	1.4814	1	6.0553e-06	3.3333	7.5984	1	6.0553e-06	3.3333	7.5984	1	6.0553e-06	3.3333	7.5984	1	6.0553e-06	3.3333	7.5984	0	1	6.0554e-06	3.3333	7.5985	1	6.0554e-06	3.3333	7.5985	1	6.0554e-06	3.3333	7.5985	1	6.0554e-06	3.3333	7.5985	0	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	10000	0.0038789	0.028099	1	1	1.4363	0.87167	0.039815	3.194	14.363	0.87167	0.039815	3.194	14.363	0.87167	0.039815	3.194	14.363	0.87167	0.039815	3.194	14.363	0	0.8934	0.040808	3.2736	14.721	0.8934	0.040808	3.2736	14.721	0.8934	0.040808	3.2736	14.721	0.8934	0.040808	3.2736	14.721	0	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358	0.1358
10000	10000	0.005	0.023059	1	1	1.6	1	-0.30344	4.0264	7.499	1	-0.30344	4.0264	7.499	1	-0.30344	4.0264	7.499	1	-0.30344	4.0264	7.499	0	1	-0.30344	4.0264	7.499	1	-0.30344	4.0264	7.499	1	-0.30344	4.0264	7.499	1	-0.30344	4.0264	7.499	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.04	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.6125	0.48374	4.0312	24.187	1.6125	0.48374	4.0312	24.187	1.6125	0.48374	4.0312	24.187	1.6125	0.48374	4.0312	24.187	0	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203	0.14203
10000	10000	0.0014117	0.033178	1	1	0.93148	1.3287	0.50347	2.5081	15.037	1.3287	0.50347	2.5081	15.037	1.3287	0.50347	2.5081	15.037	1.3287	0.50347	2.5081	15.037	0	1.6633	0.63025	3.1397	18.823	1.6633	0.63025	3.1397	18.823	1.6633	0.63025	3.1397	18.823	1.6633	0.63025	3.1397	18.823	0	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05	1.1999e-05
10000	10000	0.005	0.03	1	1	1	1.3333	0.66667	3.5	15	1.3333	0.66667	3.5	15	1.3333	0.66667	3.5	15	1.3333	0.66667	3.5	15	0	1.3333	0.66667	3.5	15	1.3333	0.66667	3.5	15	1.3333	0.66667	3.5	15	1.3333	0.66667	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.02	1	1	0.88889	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.022034	1	1	1	1.3333	0.3	2.5	5.1885	1.3333	0.3	2.5	5.1885	1.3333	0.3	2.5	5.1885	1.3333	0.3	2.5	5.1885	0	2.7216	0.61236	5.103	10.591	2.7216	0.61236	5.103	10.591	2.7216	0.61236	5.103	10.591	2.7216	0.61236	5.103	10.591	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.028286	1	1	1	1.4219	0.28112	2.5	-63.568	1.4219	0.28112	2.5	-63.568	1.4219	0.28112	2.5	-63.568	1.4219	0.28112	2.5	-63.568	0	2.2895	0.45264	4.0254	-102.35	2.2895	0.45264	4.0254	-102.35	2.2895	0.45264	4.0254	-102.35	2.2895	0.45264	4.0254	-102.35	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.01	1	1	0.8	1.4799	0.23969	2.669	5.5959	1.4799	0.23969	2.669	5.5959	1.4799	0.23969	2.669	5.5959	1.4799	0.23969	2.669	5.5959	0	2.6035	0.42168	4.6956	9.8448	2.6035	0.42168	4.6956	9.8448	2.6035	0.42168	4.6956	9.8448	2.6035	0.42168	4.6956	9.8448	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02	1	1	0.61267	2	0.3	5	-52.683	2	0.3	5	-52.683	2	0.3	5	-52.683	2	0.3	5	-52.683	0	2	0.3	5	-52.683	2	0.3	5	-52.683	2	0.3	5	-52.683	2	0.3	5	-52.683	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02	1	1	1	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.8103	0.90516	4.5258	27.155	1.8103	0.90516	4.5258	27.155	1.8103	0.90516	4.5258	27.155	1.8103	0.90516	4.5258	27.155	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	10000	0.001	0.01658	1	1	0.68035	1.5884	0.36489	2.7993	13.632	1.5884	0.36489	2.7993	13.632	1.5884	0.36489	2.7993	13.632	1.5884	0.36489	2.7993	13.632	0	1.8612	0.42756	3.28	15.973	1.8612	0.42756	3.28	15.973	1.8612	0.42756	3.28	15.973	1.8612	0.42756	3.28	15.973	0	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027	0.16027
10000	10000	0.001	0.03	1	1	0.5767	1.1456	0.33889	2.5	4.0979	1.1456	0.33889	2.5	4.0979	1.1456	0.33889	2.5	4.0979	1.1456	0.33889	2.5	4.0979	0	2.2542	0.6668	4.919	8.063	2.2542	0.6668	4.919	8.063	2.2542	0.6668	4.919	8.063	2.2542	0.6668	4.919	8.063	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0016386	0.023736	1	1	0.53333	1.5	1.3362	2.5	15	1.5	1.3362	2.5	15	1.5	1.3362	2.5	15	1.5	1.3362	2.5	15	0	3	2.6724	5	30	3	2.6724	5	30	3	2.6724	5	30	3	2.6724	5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.015931	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409
10000	10000	0.001	0.01	1	1	0.37364	1.1485	0.37089	2.4216	-35.359	1.1485	0.37089	2.4216	-35.359	1.1485	0.37089	2.4216	-35.359	1.1485	0.37089	2.4216	-35.359	0	1.9475	0.62889	4.1062	-59.955	1.9475	0.62889	4.1062	-59.955	1.9475	0.62889	4.1062	-59.955	1.9475	0.62889	4.1062	-59.955	0	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042	0.091042
10000	10000	0.001	0.02	1	1	0.61502	1.4393	0.1	3.7037	16.667	1.4393	0.1	3.7037	16.667	1.4393	0.1	3.7037	16.667	1.4393	0.1	3.7037	16.667	0	2.8785	0.2	7.4074	33.333	2.8785	0.2	7.4074	33.333	2.8785	0.2	7.4074	33.333	2.8785	0.2	7.4074	33.333	0	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072	0.29072
10000	10000	0.001	0.01	1	1	0.62231	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	2.1223	0.42445	3.5371	21.223	2.1223	0.42445	3.5371	21.223	2.1223	0.42445	3.5371	21.223	2.1223	0.42445	3.5371	21.223	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
