10000	5.6331	0.001	0.01	1	1	0.27152	0	0.72229	3.9698	16.505	0	0.72229	3.9698	16.505	0	0.72229	3.9698	16.505	0	0.72229	3.9698	16.505	0	0	0.94945	5.2182	21.696	0	0.94945	5.2182	21.696	0	0.94945	5.2182	21.696	0	0.94945	5.2182	21.696	0	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288
10000	3.537	0.001	0.01	1	1	0.42116	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.26386	2.1988	13.193	0	0.26386	2.1988	13.193	0	0.26386	2.1988	13.193	0	0.26386	2.1988	13.193	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4	0.001	0.018418	1	1	0.35026	0	0.5	3.8112	16.411	0	0.5	3.8112	16.411	0	0.5	3.8112	16.411	0	0.5	3.8112	16.411	0	0	0.52778	4.023	17.323	0	0.52778	4.023	17.323	0	0.52778	4.023	17.323	0	0.52778	4.023	17.323	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.015431	0.019444	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.425	0.001	0.023333	1	1	0.8	0	0.3	3.706	15	0	0.3	3.706	15	0	0.3	3.706	15	0	0.3	3.706	15	0	0	0.33745	4.1687	16.873	0	0.33745	4.1687	16.873	0	0.33745	4.1687	16.873	0	0.33745	4.1687	16.873	0	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049
10000	3.7169	0.003765	0.026764	1	1	0.30024	0	0.20023	3.2263	14.119	0	0.20023	3.2263	14.119	0	0.20023	3.2263	14.119	0	0.20023	3.2263	14.119	0	0	0.20036	3.2284	14.128	0	0.20036	3.2284	14.128	0	0.20036	3.2284	14.128	0	0.20036	3.2284	14.128	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	7	0.001	0.031667	1	1	0.62682	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	3	0.004	0.02	1	1	0.6512	0	-0.53731	2.5	8.4573	0	-0.53731	2.5	8.4573	0	-0.53731	2.5	8.4573	0	-0.53731	2.5	8.4573	0	0	-0.37772	1.7574	5.9453	0	-0.37772	1.7574	5.9453	0	-0.37772	1.7574	5.9453	0	-0.37772	1.7574	5.9453	0	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176
10000	3.7477	0.001	0.01	1	1	0.19075	0	0.13392	2.5049	7.377	0	0.13392	2.5049	7.377	0	0.13392	2.5049	7.377	0	0.13392	2.5049	7.377	0	0	0.13425	2.5111	7.3952	0	0.13425	2.5111	7.3952	0	0.13425	2.5111	7.3952	0	0.13425	2.5111	7.3952	0	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113	0.20113
10000	5.1768	0.001	0.030596	1	1	0.67899	0	0.30061	2.4984	14.993	0	0.30061	2.4984	14.993	0	0.30061	2.4984	14.993	0	0.30061	2.4984	14.993	0	0	0.60454	5.0244	30.151	0	0.60454	5.0244	30.151	0	0.60454	5.0244	30.151	0	0.60454	5.0244	30.151	0	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283	0.44283
10000	3	0.001	0.02	1	1	0.46021	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271	0.22271
10000	4.1884	0.001	0.029275	1	1	0.53977	0	0.11858	5.0318	14.855	0	0.11858	5.0318	14.855	0	0.11858	5.0318	14.855	0	0.11858	5.0318	14.855	0	0	0.11671	4.9523	14.621	0	0.11671	4.9523	14.621	0	0.11671	4.9523	14.621	0	0.11671	4.9523	14.621	0	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744
10000	7.5	0.013566	0.023822	1	1	0.58444	0	0.27742	3.5994	6.4469	0	0.27742	3.5994	6.4469	0	0.27742	3.5994	6.4469	0	0.27742	3.5994	6.4469	0	0	0.27742	3.5995	6.4469	0	0.27742	3.5995	6.4469	0	0.27742	3.5995	6.4469	0	0.27742	3.5995	6.4469	0	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829
10000	3	0.011667	0.025915	1	1	0.8	0	0.5	3.3479	15	0	0.5	3.3479	15	0	0.5	3.3479	15	0	0.5	3.3479	15	0	0	0.25	1.674	7.5	0	0.25	1.674	7.5	0	0.25	1.674	7.5	0	0.25	1.674	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6612	0.0044103	0.018333	1	1	0.52118	0	0.12713	2.4377	14.333	0	0.12713	2.4377	14.333	0	0.12713	2.4377	14.333	0	0.12713	2.4377	14.333	0	0	0.13639	2.6154	15.378	0	0.13639	2.6154	15.378	0	0.13639	2.6154	15.378	0	0.13639	2.6154	15.378	0	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785	0.25785
10000	3	0.01	0.03	1	1	0.8	0	0.3	2.5	18.333	0	0.3	2.5	18.333	0	0.3	2.5	18.333	0	0.3	2.5	18.333	0	0	0.3	2.5	18.333	0	0.3	2.5	18.333	0	0.3	2.5	18.333	0	0.3	2.5	18.333	0	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586
10000	5	0.02	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1933	0.001	0.019558	1	1	0.72658	0	0.18212	2.5486	14.952	0	0.18212	2.5486	14.952	0	0.18212	2.5486	14.952	0	0.18212	2.5486	14.952	0	0	0.2104	2.9444	17.274	0	0.2104	2.9444	17.274	0	0.2104	2.9444	17.274	0	0.2104	2.9444	17.274	0	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504	0.30504
10000	3.1729	0.001	0.020951	1	1	0.84279	0	0.26909	1.7955	6.4098	0	0.26909	1.7955	6.4098	0	0.26909	1.7955	6.4098	0	0.26909	1.7955	6.4098	0	0	0.1785	1.191	4.2518	0	0.1785	1.191	4.2518	0	0.1785	1.191	4.2518	0	0.1785	1.191	4.2518	0	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179	0.18179
10000	4.9681	0.001	0.056905	1	1	0.92803	0	0.29982	2.822	12.093	0	0.29982	2.822	12.093	0	0.29982	2.822	12.093	0	0.29982	2.822	12.093	0	0	0.3097	2.915	12.491	0	0.3097	2.915	12.491	0	0.3097	2.915	12.491	0	0.3097	2.915	12.491	0	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086
10000	3.68	0.005	0.01	1	1	0.8	0	0.21181	2.051	20	0	0.21181	2.051	20	0	0.21181	2.051	20	0	0.21181	2.051	20	0	0	0.21573	2.089	20.37	0	0.21573	2.089	20.37	0	0.21573	2.089	20.37	0	0.21573	2.089	20.37	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8009	0.0014528	0.019812	1	1	1.1794	0	0.29388	2.5038	29.849	0	0.29388	2.5038	29.849	0	0.29388	2.5038	29.849	0	0.29388	2.5038	29.849	0	0	0.31344	2.6706	31.837	0	0.31344	2.6706	31.837	0	0.31344	2.6706	31.837	0	0.31344	2.6706	31.837	0	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635	0.54635
10000	6.8368	0.01	0.10456	1	1	0.99999	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537
10000	4.1833	0.015	0.015	1	1	1	0	0.15673	3.1667	15	0	0.15673	3.1667	15	0	0.15673	3.1667	15	0	0.15673	3.1667	15	0	0	0.15673	3.1667	15	0	0.15673	3.1667	15	0	0.15673	3.1667	15	0	0.15673	3.1667	15	0	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706	0.42706
10000	3.4034	0.001	0.018382	1	1	0.89673	0	0.24354	4.1803	28.825	0	0.24354	4.1803	28.825	0	0.24354	4.1803	28.825	0	0.24354	4.1803	28.825	0	0	0.23163	3.9758	27.414	0	0.23163	3.9758	27.414	0	0.23163	3.9758	27.414	0	0.23163	3.9758	27.414	0	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828	0.49828
10000	3	0.001	0.011633	1	1	0.8	0	0.5	2.5	6.4737	0	0.5	2.5	6.4737	0	0.5	2.5	6.4737	0	0.5	2.5	6.4737	0	0	0.5	2.5	6.4737	0	0.5	2.5	6.4737	0	0.5	2.5	6.4737	0	0.5	2.5	6.4737	0	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077	0.30077
10000	3.975	0.001	0.01	1	1	1.1316	0	-0.025	3.375	19	0	-0.025	3.375	19	0	-0.025	3.375	19	0	-0.025	3.375	19	0	0	-0.035938	4.8515	27.312	0	-0.035938	4.8515	27.312	0	-0.035938	4.8515	27.312	0	-0.035938	4.8515	27.312	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.008001	0.01	1	1	0.79933	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.45	5.25	22.5	0	0.45	5.25	22.5	0	0.45	5.25	22.5	0	0.45	5.25	22.5	0	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651	0.68651
10000	3	0.001	0.02	1	1	0.62579	0	0.4	3.5	6.1514	0	0.4	3.5	6.1514	0	0.4	3.5	6.1514	0	0.4	3.5	6.1514	0	0	0.4	3.5	6.1514	0	0.4	3.5	6.1514	0	0.4	3.5	6.1514	0	0.4	3.5	6.1514	0	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312	0.48312
10000	3.147	0.001	0.03	1	1	1.0667	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.36739	3.0616	18.37	0	0.36739	3.0616	18.37	0	0.36739	3.0616	18.37	0	0.36739	3.0616	18.37	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.7931	0.001	0.020056	1	1	0.55485	0	0.29673	2.5105	14.411	0	0.29673	2.5105	14.411	0	0.29673	2.5105	14.411	0	0.29673	2.5105	14.411	0	0	0.31677	2.68	15.384	0	0.31677	2.68	15.384	0	0.31677	2.68	15.384	0	0.31677	2.68	15.384	0	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566	0.33566
10000	2.9705	0.010288	0.029395	1	1	0.81361	0	0.38689	3.298	-133.91	0	0.38689	3.298	-133.91	0	0.38689	3.298	-133.91	0	0.38689	3.298	-133.91	0	0	0.49395	4.2106	-170.96	0	0.49395	4.2106	-170.96	0	0.49395	4.2106	-170.96	0	0.49395	4.2106	-170.96	0	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368	0.58368
10000	4.9999	0.001	0.01	1	1	0.8	0	-6.0555e-06	3.5	-8.1049	0	-6.0555e-06	3.5	-8.1049	0	-6.0555e-06	3.5	-8.1049	0	-6.0555e-06	3.5	-8.1049	0	0	-6.5799e-06	3.8031	-8.8068	0	-6.5799e-06	3.8031	-8.8068	0	-6.5799e-06	3.8031	-8.8068	0	-6.5799e-06	3.8031	-8.8068	0	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112	0.71112
10000	3	0.0093929	0.02	1	1	0.8	0	0.3	2.5	-54.87	0	0.3	2.5	-54.87	0	0.3	2.5	-54.87	0	0.3	2.5	-54.87	0	0	0.41231	3.4359	-75.412	0	0.41231	3.4359	-75.412	0	0.41231	3.4359	-75.412	0	0.41231	3.4359	-75.412	0	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495	0.72495
10000	7.3549	0.010019	0.022453	1	1	0.69025	0	0.39449	3.4976	-1983.3	0	0.39449	3.4976	-1983.3	0	0.39449	3.4976	-1983.3	0	0.39449	3.4976	-1983.3	0	0	0.86682	7.6854	-4358	0	0.86682	7.6854	-4358	0	0.86682	7.6854	-4358	0	0.86682	7.6854	-4358	0	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507	0.73507
10000	9.9999	0.0076247	0.027968	1	1	0.98686	0	0.42229	2.8633	-11.172	0	0.42229	2.8633	-11.172	0	0.42229	2.8633	-11.172	0	0.42229	2.8633	-11.172	0	0	0.46212	3.1334	-12.226	0	0.46212	3.1334	-12.226	0	0.46212	3.1334	-12.226	0	0.46212	3.1334	-12.226	0	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221	0.34221
10000	3	0.02	0.02	1	1	0.69877	0	0.3	0.74478	-106.89	0	0.3	0.74478	-106.89	0	0.3	0.74478	-106.89	0	0.3	0.74478	-106.89	0	0	0.36894	0.91594	-131.46	0	0.36894	0.91594	-131.46	0	0.36894	0.91594	-131.46	0	0.36894	0.91594	-131.46	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6633	0.0098482	0.02106	1	1	0.72328	0	0.35541	2.3508	-58.677	0	0.35541	2.3508	-58.677	0	0.35541	2.3508	-58.677	0	0.35541	2.3508	-58.677	0	0	0.3296	2.1802	-54.417	0	0.3296	2.1802	-54.417	0	0.3296	2.1802	-54.417	0	0.3296	2.1802	-54.417	0	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901	0.1901
10000	5	0.0055	0.022089	1	1	0.8	0	0.3	2.5	-135	0	0.3	2.5	-135	0	0.3	2.5	-135	0	0.3	2.5	-135	0	0	0.3	2.5	-135	0	0.3	2.5	-135	0	0.3	2.5	-135	0	0.3	2.5	-135	0	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918	0.49918
10000	10	0.001	0.026824	1	1	0.99897	0	-0.00051548	1.0639	-6.5998	0	-0.00051548	1.0639	-6.5998	0	-0.00051548	1.0639	-6.5998	0	-0.00051548	1.0639	-6.5998	0	0	-0.00092165	1.9021	-11.8	0	-0.00092165	1.9021	-11.8	0	-0.00092165	1.9021	-11.8	0	-0.00092165	1.9021	-11.8	0	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569
10000	2.6802	0.0021435	0.029303	1	1	1.2229	0	0.43624	1.6777	15.066	0	0.43624	1.6777	15.066	0	0.43624	1.6777	15.066	0	0.43624	1.6777	15.066	0	0	0.57806	2.223	19.963	0	0.57806	2.223	19.963	0	0.57806	2.223	19.963	0	0.57806	2.223	19.963	0	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107	0.74107
10000	2.9979	0.0099665	0.020199	1	1	1.01	0	0.30647	2.4826	14.92	0	0.30647	2.4826	14.92	0	0.30647	2.4826	14.92	0	0.30647	2.4826	14.92	0	0	0.32083	2.5989	15.619	0	0.32083	2.5989	15.619	0	0.32083	2.5989	15.619	0	0.32083	2.5989	15.619	0	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597	0.70597
10000	2.5966	0.015812	0.029976	1	1	0.76312	0	0.12252	2.4283	29.672	0	0.12252	2.4283	29.672	0	0.12252	2.4283	29.672	0	0.12252	2.4283	29.672	0	0	0.12645	2.5062	30.624	0	0.12645	2.5062	30.624	0	0.12645	2.5062	30.624	0	0.12645	2.5062	30.624	0	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541	0.67541
10000	2.9829	0.0059466	0.023864	1	1	1.6402	0	-59.466	1.4441	15.358	0	-59.466	1.4441	15.358	0	-59.466	1.4441	15.358	0	-59.466	1.4441	15.358	0	0	-90.581	2.1997	23.393	0	-90.581	2.1997	23.393	0	-90.581	2.1997	23.393	0	-90.581	2.1997	23.393	0	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905
10000	5	0.005	0.02	1	1	0.8	0	0	2.5	-38.315	0	0	2.5	-38.315	0	0	2.5	-38.315	0	0	2.5	-38.315	0	0	0	2.5	-38.315	0	0	2.5	-38.315	0	0	2.5	-38.315	0	0	2.5	-38.315	0	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858
10000	5	0.0079013	0.02	1	1	0.8	0	0.3	2.5	-19.121	0	0.3	2.5	-19.121	0	0.3	2.5	-19.121	0	0.3	2.5	-19.121	0	0	0.32721	2.7267	-20.854	0	0.32721	2.7267	-20.854	0	0.32721	2.7267	-20.854	0	0.32721	2.7267	-20.854	0	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773	0.34773
10000	2.3419	0.02	0.028146	1	1	1.1111	0	-0.20665	2.5	5.7684	0	-0.20665	2.5	5.7684	0	-0.20665	2.5	5.7684	0	-0.20665	2.5	5.7684	0	0	-0.234	2.8309	6.532	0	-0.234	2.8309	6.532	0	-0.234	2.8309	6.532	0	-0.234	2.8309	6.532	0	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669
10000	7.4002	0.02	0.02	1	1	1.6	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	0	3.5171	21.102	0	0	3.5171	21.102	0	0	3.5171	21.102	0	0	3.5171	21.102	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.8	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.9937	0.004983	0.019958	1	1	0.79809	0	0.30138	2.4963	15.017	0	0.30138	2.4963	15.017	0	0.30138	2.4963	15.017	0	0.30138	2.4963	15.017	0	0	0.38945	3.2258	19.405	0	0.38945	3.2258	19.405	0	0.38945	3.2258	19.405	0	0.38945	3.2258	19.405	0	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066
10000	4.8276	0.0062316	0.020011	1	1	0.82899	0	0.15957	2.5028	15	0	0.15957	2.5028	15	0	0.15957	2.5028	15	0	0.15957	2.5028	15	0	0	0.15469	2.4263	14.541	0	0.15469	2.4263	14.541	0	0.15469	2.4263	14.541	0	0.15469	2.4263	14.541	0	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026	0.1026
10000	3.9152	0.0045431	0.022669	1	1	0.67987	0	0.21324	2.2664	13.932	0	0.21324	2.2664	13.932	0	0.21324	2.2664	13.932	0	0.21324	2.2664	13.932	0	0	0.20492	2.1779	13.388	0	0.20492	2.1779	13.388	0	0.20492	2.1779	13.388	0	0.20492	2.1779	13.388	0	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776	0.1776
10000	4.2619	0.0079841	0.02	1	1	0.8	0	0.4	2.5	17.856	0	0.4	2.5	17.856	0	0.4	2.5	17.856	0	0.4	2.5	17.856	0	0	0.40567	2.5354	18.11	0	0.40567	2.5354	18.11	0	0.40567	2.5354	18.11	0	0.40567	2.5354	18.11	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5.5301	0.001	0.017804	1	1	0.8	0	0.24685	2.5	20	0	0.24685	2.5	20	0	0.24685	2.5	20	0	0.24685	2.5	20	0	0	0.24685	2.5	20	0	0.24685	2.5	20	0	0.24685	2.5	20	0	0.24685	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3205	0.0099999	0.020225	1	1	0.97105	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792	0.17792
10000	5.9245	0.0051034	0.019779	1	1	0.80341	0	0.0057959	2.4661	14.845	0	0.0057959	2.4661	14.845	0	0.0057959	2.4661	14.845	0	0.0057959	2.4661	14.845	0	0	0.0053409	2.2725	13.68	0	0.0053409	2.2725	13.68	0	0.0053409	2.2725	13.68	0	0.0053409	2.2725	13.68	0	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918	0.051918
10000	7	0.0099999	0.015	1	1	1	0	0.3	3.3759	15	0	0.3	3.3759	15	0	0.3	3.3759	15	0	0.3	3.3759	15	0	0	0.3	3.3759	15	0	0.3	3.3759	15	0	0.3	3.3759	15	0	0.3	3.3759	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0267	0.001	0.038018	1	1	0.72934	0	0.5	3.5	17.222	0	0.5	3.5	17.222	0	0.5	3.5	17.222	0	0.5	3.5	17.222	0	0	0.51852	3.6296	17.86	0	0.51852	3.6296	17.86	0	0.51852	3.6296	17.86	0	0.51852	3.6296	17.86	0	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774	0.46774
10000	4.457	0.002063	0.018333	1	1	0.8	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.66667	3.3333	20	0	0.66667	3.3333	20	0	0.66667	3.3333	20	0	0.66667	3.3333	20	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
