10000	4.1505	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3511	0.001	0.02021	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.35	2.9167	17.5	0	0.35	2.9167	17.5	0	0.35	2.9167	17.5	0	0.35	2.9167	17.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.001	0.04	1	1	0.82905	0	0.2035	4.4551	15	0	0.2035	4.4551	15	0	0.2035	4.4551	15	0	0.2035	4.4551	15	0	0	0.2035	4.4551	15	0	0.2035	4.4551	15	0	0.2035	4.4551	15	0	0.2035	4.4551	15	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	4.4158	0.001	0.02	1	1	0.8	0	0.3	2.3188	15	0	0.3	2.3188	15	0	0.3	2.3188	15	0	0.3	2.3188	15	0	0	0.3	2.3188	15	0	0.3	2.3188	15	0	0.3	2.3188	15	0	0.3	2.3188	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.0014	0.001	0.018175	1	1	0.79995	0	0.40031	3.3325	15.004	0	0.40031	3.3325	15.004	0	0.40031	3.3325	15.004	0	0.40031	3.3325	15.004	0	0	0.43219	3.5979	16.199	0	0.43219	3.5979	16.199	0	0.43219	3.5979	16.199	0	0.43219	3.5979	16.199	0	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485	0.37485
10000	9	0.0024812	0.02	1	1	0.53333	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.45513	3.7927	22.756	0	0.45513	3.7927	22.756	0	0.45513	3.7927	22.756	0	0.45513	3.7927	22.756	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.65374	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.33276	2.773	16.638	0	0.33276	2.773	16.638	0	0.33276	2.773	16.638	0	0.33276	2.773	16.638	0	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357	0.23357
10000	5.8459	0.001	0.029959	1	1	0.79907	0	0.2396	3.3351	15.008	0	0.2396	3.3351	15.008	0	0.2396	3.3351	15.008	0	0.2396	3.3351	15.008	0	0	0.29625	4.1237	18.557	0	0.29625	4.1237	18.557	0	0.29625	4.1237	18.557	0	0.29625	4.1237	18.557	0	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168	0.3168
10000	5.7721	0.001	0.024281	1	1	0.66933	0	0.29731	3.3575	14.89	0	0.29731	3.3575	14.89	0	0.29731	3.3575	14.89	0	0.29731	3.3575	14.89	0	0	0.3009	3.398	15.069	0	0.3009	3.398	15.069	0	0.3009	3.398	15.069	0	0.3009	3.398	15.069	0	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266	0.22266
10000	10	0.005	0.02	1	1	0.82602	0	0.2454	3.5	15	0	0.2454	3.5	15	0	0.2454	3.5	15	0	0.2454	3.5	15	0	0	0.4908	7	30	0	0.4908	7	30	0	0.4908	7	30	0	0.4908	7	30	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5	0.002	0.01727	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.35044	2.9204	17.522	0	0.35044	2.9204	17.522	0	0.35044	2.9204	17.522	0	0.35044	2.9204	17.522	0	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977
10000	5.9156	0.001	0.01	1	1	0.64825	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.37512	3.126	18.756	0	0.37512	3.126	18.756	0	0.37512	3.126	18.756	0	0.37512	3.126	18.756	0	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917	0.3917
10000	5	0.001	0.03	1	1	0.8	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0	0.45	3.75	30	0	0.45	3.75	30	0	0.45	3.75	30	0	0.45	3.75	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.2561	0.001	0.01	1	1	0.41132	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.30954	2.5795	15.477	0	0.30954	2.5795	15.477	0	0.30954	2.5795	15.477	0	0.30954	2.5795	15.477	0	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422
10000	3.6028	0.001	0.016486	1	1	0.90397	0	0.22491	2.1037	15.924	0	0.22491	2.1037	15.924	0	0.22491	2.1037	15.924	0	0.22491	2.1037	15.924	0	0	0.22762	2.1291	16.116	0	0.22762	2.1291	16.116	0	0.22762	2.1291	16.116	0	0.22762	2.1291	16.116	0	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621
10000	10	0.001	0.020017	1	1	0.99916	0	0.29945	2.4985	15.007	0	0.29945	2.4985	15.007	0	0.29945	2.4985	15.007	0	0.29945	2.4985	15.007	0	0	0.63298	5.2814	31.721	0	0.63298	5.2814	31.721	0	0.63298	5.2814	31.721	0	0.63298	5.2814	31.721	0	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949
10000	5	0.001	0.02	1	1	0.8	0	0.3	3.5	10	0	0.3	3.5	10	0	0.3	3.5	10	0	0.3	3.5	10	0	0	0.31636	3.6908	10.545	0	0.31636	3.6908	10.545	0	0.31636	3.6908	10.545	0	0.31636	3.6908	10.545	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.5906	0.001	0.030463	1	1	0.96714	0	0.31625	2.5729	20.249	0	0.31625	2.5729	20.249	0	0.31625	2.5729	20.249	0	0.31625	2.5729	20.249	0	0	0.47743	3.8842	30.568	0	0.47743	3.8842	30.568	0	0.47743	3.8842	30.568	0	0.47743	3.8842	30.568	0	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982	0.28982
10000	3.8377	0.001	0.02	1	1	0.77082	0	0.4	2.5	8.6675	0	0.4	2.5	8.6675	0	0.4	2.5	8.6675	0	0.4	2.5	8.6675	0	0	0.39444	2.4653	8.5471	0	0.39444	2.4653	8.5471	0	0.39444	2.4653	8.5471	0	0.39444	2.4653	8.5471	0	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333
10000	8.4561	0.001	0.015	1	1	1.0113	0	0.11352	2.5	15	0	0.11352	2.5	15	0	0.11352	2.5	15	0	0.11352	2.5	15	0	0	0.27292	6.0105	36.062	0	0.27292	6.0105	36.062	0	0.27292	6.0105	36.062	0	0.27292	6.0105	36.062	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	6.5556	0.001	0.01983	1	1	0.99149	0	0.064084	2.8234	19.911	0	0.064084	2.8234	19.911	0	0.064084	2.8234	19.911	0	0.064084	2.8234	19.911	0	0	0.087514	3.8557	27.19	0	0.087514	3.8557	27.19	0	0.087514	3.8557	27.19	0	0.087514	3.8557	27.19	0	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529	0.58529
10000	4.023	0.001	0.022333	1	1	1.0667	0	0.3	3.3333	10.748	0	0.3	3.3333	10.748	0	0.3	3.3333	10.748	0	0.3	3.3333	10.748	0	0	0.2226	2.4733	7.9752	0	0.2226	2.4733	7.9752	0	0.2226	2.4733	7.9752	0	0.2226	2.4733	7.9752	0	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803	0.17803
10000	3.384	0.001	0.046475	1	1	0.90427	0	0.22469	2.7027	15.927	0	0.22469	2.7027	15.927	0	0.22469	2.7027	15.927	0	0.22469	2.7027	15.927	0	0	0.20192	2.4288	14.312	0	0.20192	2.4288	14.312	0	0.20192	2.4288	14.312	0	0.20192	2.4288	14.312	0	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159	0.23159
10000	6.4742	0.001	0.01	1	1	1.2497	0	-0.02499	4.583	10.998	0	-0.02499	4.583	10.998	0	-0.02499	4.583	10.998	0	-0.02499	4.583	10.998	0	0	-0.013017	2.3871	5.7283	0	-0.013017	2.3871	5.7283	0	-0.013017	2.3871	5.7283	0	-0.013017	2.3871	5.7283	0	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659
10000	5.8051	0.001	0.04	1	1	1.0667	0	0.3	4.6667	20	0	0.3	4.6667	20	0	0.3	4.6667	20	0	0.3	4.6667	20	0	0	0.2001	3.1126	13.34	0	0.2001	3.1126	13.34	0	0.2001	3.1126	13.34	0	0.2001	3.1126	13.34	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.7558	0.001	0.023496	1	1	1.2047	0	0.30256	2.4893	15.049	0	0.30256	2.4893	15.049	0	0.30256	2.4893	15.049	0	0.30256	2.4893	15.049	0	0	0.32852	2.7028	16.34	0	0.32852	2.7028	16.34	0	0.32852	2.7028	16.34	0	0.32852	2.7028	16.34	0	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605	0.099605
10000	4.9098	0.0053547	0.01	1	1	1.269	0	-0.64533	3.4183	30.818	0	-0.64533	3.4183	30.818	0	-0.64533	3.4183	30.818	0	-0.64533	3.4183	30.818	0	0	-0.70308	3.7242	33.576	0	-0.70308	3.7242	33.576	0	-0.70308	3.7242	33.576	0	-0.70308	3.7242	33.576	0	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357	0.31357
10000	6.8905	0.0014836	0.021688	1	1	1.0747	0	-0.77261	4.7219	90.612	0	-0.77261	4.7219	90.612	0	-0.77261	4.7219	90.612	0	-0.77261	4.7219	90.612	0	0	-0.75861	4.6364	88.971	0	-0.75861	4.6364	88.971	0	-0.75861	4.6364	88.971	0	-0.75861	4.6364	88.971	0	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057	0.30057
10000	4.9184	0.0011098	0.014923	1	1	0.92534	0	-0.15665	3.2294	11.334	0	-0.15665	3.2294	11.334	0	-0.15665	3.2294	11.334	0	-0.15665	3.2294	11.334	0	0	-0.16304	3.361	11.795	0	-0.16304	3.361	11.795	0	-0.16304	3.361	11.795	0	-0.16304	3.361	11.795	0	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699	0.18699
10000	4.9979	0.0036526	0.020015	1	1	1.227	0	0.14586	3.5016	19.994	0	0.14586	3.5016	19.994	0	0.14586	3.5016	19.994	0	0.14586	3.5016	19.994	0	0	0.14596	3.5039	20.007	0	0.14596	3.5039	20.007	0	0.14596	3.5039	20.007	0	0.14596	3.5039	20.007	0	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029
10000	5.4252	0.001	0.023403	1	1	1.3333	0	-0.65191	2.7658	15	0	-0.65191	2.7658	15	0	-0.65191	2.7658	15	0	-0.65191	2.7658	15	0	0	-0.69107	2.9319	15.901	0	-0.69107	2.9319	15.901	0	-0.69107	2.9319	15.901	0	-0.69107	2.9319	15.901	0	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411
10000	6.6162	0.0028461	0.010833	1	1	1.3373	0	-0.0084576	2.0237	85.183	0	-0.0084576	2.0237	85.183	0	-0.0084576	2.0237	85.183	0	-0.0084576	2.0237	85.183	0	0	-0.013233	3.1663	133.28	0	-0.013233	3.1663	133.28	0	-0.013233	3.1663	133.28	0	-0.013233	3.1663	133.28	0	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543	0.11543
10000	8.9621	0.001	0.022202	1	1	1.4294	0	0.29987	2.5011	14.995	0	0.29987	2.5011	14.995	0	0.29987	2.5011	14.995	0	0.29987	2.5011	14.995	0	0	0.26225	2.1873	13.114	0	0.26225	2.1873	13.114	0	0.26225	2.1873	13.114	0	0.26225	2.1873	13.114	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	5.2634	0.001	0.025256	1	1	1.2045	0	0.14314	2.5005	15.001	0	0.14314	2.5005	15.001	0	0.14314	2.5005	15.001	0	0.14314	2.5005	15.001	0	0	0.15499	2.7074	16.242	0	0.15499	2.7074	16.242	0	0.15499	2.7074	16.242	0	0.15499	2.7074	16.242	0	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	6.7445	0.0014151	0.02032	1	1	1.3243	0	0.3	3.5	11.022	0	0.3	3.5	11.022	0	0.3	3.5	11.022	0	0.3	3.5	11.022	0	0	0.33384	3.8948	12.265	0	0.33384	3.8948	12.265	0	0.33384	3.8948	12.265	0	0.33384	3.8948	12.265	0	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341
10000	4.2954	0.001	0.04	1	1	1.6	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.243	2.025	12.15	0	0.243	2.025	12.15	0	0.243	2.025	12.15	0	0.243	2.025	12.15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0819	0.0052222	0.01	1	1	1.5076	0	0.013889	2.4514	14.778	0	0.013889	2.4514	14.778	0	0.013889	2.4514	14.778	0	0.013889	2.4514	14.778	0	0	0.015758	2.7813	16.767	0	0.015758	2.7813	16.767	0	0.015758	2.7813	16.767	0	0.015758	2.7813	16.767	0	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741
10000	4.9183	0.00243	0.01	1	1	1.3657	0	-2.2667e-06	2.6185	13.819	0	-2.2667e-06	2.6185	13.819	0	-2.2667e-06	2.6185	13.819	0	-2.2667e-06	2.6185	13.819	0	0	-2.401e-06	2.7737	14.638	0	-2.401e-06	2.7737	14.638	0	-2.401e-06	2.7737	14.638	0	-2.401e-06	2.7737	14.638	0	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562
10000	5.0317	0.001	0.032001	1	1	1.1701	0	0.29079	2.6556	21.672	0	0.29079	2.6556	21.672	0	0.29079	2.6556	21.672	0	0.29079	2.6556	21.672	0	0	0.25389	2.3186	18.922	0	0.25389	2.3186	18.922	0	0.25389	2.3186	18.922	0	0.25389	2.3186	18.922	0	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542
10000	6.0341	0.0020317	0.020812	1	1	1.3784	0	0.080295	3.3597	7.1918	0	0.080295	3.3597	7.1918	0	0.080295	3.3597	7.1918	0	0.080295	3.3597	7.1918	0	0	0.09576	4.0068	8.5769	0	0.09576	4.0068	8.5769	0	0.09576	4.0068	8.5769	0	0.09576	4.0068	8.5769	0	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761
10000	5.6621	0.0014444	0.01	1	1	1.3047	0	0.37703	2.8212	15	0	0.37703	2.8212	15	0	0.37703	2.8212	15	0	0.37703	2.8212	15	0	0	0.37703	2.8212	15	0	0.37703	2.8212	15	0	0.37703	2.8212	15	0	0.37703	2.8212	15	0	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152	0.03152
10000	7.0223	0.001	0.019933	1	1	1.6051	0	0.40119	4.9901	19.953	0	0.40119	4.9901	19.953	0	0.40119	4.9901	19.953	0	0.40119	4.9901	19.953	0	0	0.38674	4.8105	19.234	0	0.38674	4.8105	19.234	0	0.38674	4.8105	19.234	0	0.38674	4.8105	19.234	0	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417	0.45417
10000	8.0923	0.001	0.017405	1	1	1.4395	0	-0.0021864	2.7893	17.732	0	-0.0021864	2.7893	17.732	0	-0.0021864	2.7893	17.732	0	-0.0021864	2.7893	17.732	0	0	-0.0015601	1.9903	12.652	0	-0.0015601	1.9903	12.652	0	-0.0015601	1.9903	12.652	0	-0.0015601	1.9903	12.652	0	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175	0.22175
10000	6.8976	0.001	0.020804	1	1	1.6854	0	0.18822	2.5986	14.241	0	0.18822	2.5986	14.241	0	0.18822	2.5986	14.241	0	0.18822	2.5986	14.241	0	0	0.15938	2.2006	12.06	0	0.15938	2.2006	12.06	0	0.15938	2.2006	12.06	0	0.15938	2.2006	12.06	0	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793	0.23793
10000	3	0.001	0.02	1	1	1.6	0	0.25391	2.5	15	0	0.25391	2.5	15	0	0.25391	2.5	15	0	0.25391	2.5	15	0	0	0.25391	2.5	15	0	0.25391	2.5	15	0	0.25391	2.5	15	0	0.25391	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.7931	0.001	0.01	1	1	0.49342	0	0.3	2.661	15	0	0.3	2.661	15	0	0.3	2.661	15	0	0.3	2.661	15	0	0	0.3	2.661	15	0	0.3	2.661	15	0	0.3	2.661	15	0	0.3	2.661	15	0	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386	0.24386
10000	4.2367	0.001	0.03	1	1	0.35	0	0.625	3.596	11	0	0.625	3.596	11	0	0.625	3.596	11	0	0.625	3.596	11	0	0	0.35156	2.0228	6.1875	0	0.35156	2.0228	6.1875	0	0.35156	2.0228	6.1875	0	0.35156	2.0228	6.1875	0	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771	0.2771
10000	9.4611	0.001	0.016679	1	1	0.71855	0	0.40991	3.5208	5.7315	0	0.40991	3.5208	5.7315	0	0.40991	3.5208	5.7315	0	0.40991	3.5208	5.7315	0	0	0.4305	3.6977	6.0195	0	0.4305	3.6977	6.0195	0	0.4305	3.6977	6.0195	0	0.4305	3.6977	6.0195	0	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821	0.1821
10000	3.6011	0.0019264	0.016667	1	1	0.77437	0	0.19775	2.519	15.087	0	0.19775	2.519	15.087	0	0.19775	2.519	15.087	0	0.19775	2.519	15.087	0	0	0.20092	2.5594	15.329	0	0.20092	2.5594	15.329	0	0.20092	2.5594	15.329	0	0.20092	2.5594	15.329	0	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802	0.095802
10000	2.849	0.001	0.021549	1	1	0.45421	0	0.24966	3.1978	14.38	0	0.24966	3.1978	14.38	0	0.24966	3.1978	14.38	0	0.24966	3.1978	14.38	0	0	0.22572	2.8911	13.001	0	0.22572	2.8911	13.001	0	0.22572	2.8911	13.001	0	0.22572	2.8911	13.001	0	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163
10000	5.43	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9924	0.001	0.025563	1	1	1.0803	0	-0.48368	2.1921	16.757	0	-0.48368	2.1921	16.757	0	-0.48368	2.1921	16.757	0	-0.48368	2.1921	16.757	0	0	-0.44682	2.025	15.48	0	-0.44682	2.025	15.48	0	-0.44682	2.025	15.48	0	-0.44682	2.025	15.48	0	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389	0.41389
10000	5.1576	0.001	0.02	1	1	0.8	0	0.4	2.8161	15	0	0.4	2.8161	15	0	0.4	2.8161	15	0	0.4	2.8161	15	0	0	0.38682	2.7233	14.506	0	0.38682	2.7233	14.506	0	0.38682	2.7233	14.506	0	0.38682	2.7233	14.506	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.001	0.023333	1	1	0.96705	0	-0.85954	2.6855	15	0	-0.85954	2.6855	15	0	-0.85954	2.6855	15	0	-0.85954	2.6855	15	0	0	-0.85954	2.6855	15	0	-0.85954	2.6855	15	0	-0.85954	2.6855	15	0	-0.85954	2.6855	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.0994	0.001	0.021449	1	1	0.93992	0	0.20172	2.6268	14.421	0	0.20172	2.6268	14.421	0	0.20172	2.6268	14.421	0	0.20172	2.6268	14.421	0	0	0.21288	2.7721	15.218	0	0.21288	2.7721	15.218	0	0.21288	2.7721	15.218	0	0.21288	2.7721	15.218	0	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356
10000	6.9997	0.001	0.020001	1	1	0.65921	0	0.30004	2.4999	14.999	0	0.30004	2.4999	14.999	0	0.30004	2.4999	14.999	0	0.30004	2.4999	14.999	0	0	0.30003	2.4997	14.999	0	0.30003	2.4997	14.999	0	0.30003	2.4997	14.999	0	0.30003	2.4997	14.999	0	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665	0.22665
10000	7.7999	0.001	0.02	1	1	0.70532	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881
10000	6.063	0.001	0.02	1	1	0.60967	0	0.24315	2.5	8.0641	0	0.24315	2.5	8.0641	0	0.24315	2.5	8.0641	0	0.24315	2.5	8.0641	0	0	0.23302	2.3958	7.7281	0	0.23302	2.3958	7.7281	0	0.23302	2.3958	7.7281	0	0.23302	2.3958	7.7281	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10	0.001	0.017408	1	1	0.39591	0	0.21575	2.5482	13.963	0	0.21575	2.5482	13.963	0	0.21575	2.5482	13.963	0	0.21575	2.5482	13.963	0	0	0.15397	1.8185	9.9644	0	0.15397	1.8185	9.9644	0	0.15397	1.8185	9.9644	0	0.15397	1.8185	9.9644	0	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816	0.14816
10000	10	0.001	0.016066	1	1	0.35	0	-0.025	3.375	11	0	-0.025	3.375	11	0	-0.025	3.375	11	0	-0.025	3.375	11	0	0	-0.014062	1.8984	6.1875	0	-0.014062	1.8984	6.1875	0	-0.014062	1.8984	6.1875	0	-0.014062	1.8984	6.1875	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
