10000	5	0.005	0.017583	1	1	0.7369	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.011667	0.02	1	1	0.57329	0.87619	0.4	2.5	20	0.87619	0.4	2.5	20	0.87619	0.4	2.5	20	0.87619	0.4	2.5	20	0	0.87619	0.4	2.5	20	0.87619	0.4	2.5	20	0.87619	0.4	2.5	20	0.87619	0.4	2.5	20	0	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676
10000	6.9354	0.0098178	0.020327	1	1	0.78943	1.0003	0.30141	2.8064	14.869	1.0003	0.30141	2.8064	14.869	1.0003	0.30141	2.8064	14.869	1.0003	0.30141	2.8064	14.869	0	1.0003	0.30141	2.8064	14.869	1.0003	0.30141	2.8064	14.869	1.0003	0.30141	2.8064	14.869	1.0003	0.30141	2.8064	14.869	0	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254
10000	5	0.01	0.02	1	1	1.0667	0.57459	0.3	2.5	10	0.57459	0.3	2.5	10	0.57459	0.3	2.5	10	0.57459	0.3	2.5	10	0	0.57459	0.3	2.5	10	0.57459	0.3	2.5	10	0.57459	0.3	2.5	10	0.57459	0.3	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.7529	0.0094247	0.027964	1	1	0.8955	0.40593	0.45422	3.3607	9.4821	0.40593	0.45422	3.3607	9.4821	0.40593	0.45422	3.3607	9.4821	0.40593	0.45422	3.3607	9.4821	0	0.40593	0.45422	3.3607	9.4821	0.40593	0.45422	3.3607	9.4821	0.40593	0.45422	3.3607	9.4821	0.40593	0.45422	3.3607	9.4821	0	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192	0.18192
10000	3.3029	0.007827	0.021351	1	1	0.63833	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258	0.1258
10000	4.9746	0.01	0.01	1	1	0.8	1	0.6	3.5	11.406	1	0.6	3.5	11.406	1	0.6	3.5	11.406	1	0.6	3.5	11.406	0	1	0.6	3.5	11.406	1	0.6	3.5	11.406	1	0.6	3.5	11.406	1	0.6	3.5	11.406	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9473	0.0089077	0.021392	1	1	0.54505	0.71581	0.3	2.9074	15	0.71581	0.3	2.9074	15	0.71581	0.3	2.9074	15	0.71581	0.3	2.9074	15	0	0.71581	0.3	2.9074	15	0.71581	0.3	2.9074	15	0.71581	0.3	2.9074	15	0.71581	0.3	2.9074	15	0	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635	0.16635
10000	2.963	0.0030636	0.01	1	1	0.81707	1.0197	0.4084	3.4573	14.891	1.0197	0.4084	3.4573	14.891	1.0197	0.4084	3.4573	14.891	1.0197	0.4084	3.4573	14.891	0	1.0197	0.4084	3.4573	14.891	1.0197	0.4084	3.4573	14.891	1.0197	0.4084	3.4573	14.891	1.0197	0.4084	3.4573	14.891	0	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938	0.30938
10000	3.0741	0.0091352	0.03	1	1	0.74453	0.83936	0.3	3.1667	20	0.83936	0.3	3.1667	20	0.83936	0.3	3.1667	20	0.83936	0.3	3.1667	20	0	0.83936	0.3	3.1667	20	0.83936	0.3	3.1667	20	0.83936	0.3	3.1667	20	0.83936	0.3	3.1667	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.010974	0.02	1	1	0.8	0.99999	0.3	3.9182	10.289	0.99999	0.3	3.9182	10.289	0.99999	0.3	3.9182	10.289	0.99999	0.3	3.9182	10.289	0	0.99999	0.3	3.9182	10.289	0.99999	0.3	3.9182	10.289	0.99999	0.3	3.9182	10.289	0.99999	0.3	3.9182	10.289	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.8	0.70318	0.3	3.3333	15	0.70318	0.3	3.3333	15	0.70318	0.3	3.3333	15	0.70318	0.3	3.3333	15	0	0.70318	0.3	3.3333	15	0.70318	0.3	3.3333	15	0.70318	0.3	3.3333	15	0.70318	0.3	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.2325	0.0050436	0.01	1	1	0.44577	1.1276	0.79519	3.1888	18.149	1.1276	0.79519	3.1888	18.149	1.1276	0.79519	3.1888	18.149	1.1276	0.79519	3.1888	18.149	0	1.1276	0.79519	3.1888	18.149	1.1276	0.79519	3.1888	18.149	1.1276	0.79519	3.1888	18.149	1.1276	0.79519	3.1888	18.149	0	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758	0.33758
10000	3.385	0.0016405	0.01	1	1	0.7705	1.0258	0.31884	3.3861	15.238	1.0258	0.31884	3.3861	15.238	1.0258	0.31884	3.3861	15.238	1.0258	0.31884	3.3861	15.238	0	1.0258	0.31884	3.3861	15.238	1.0258	0.31884	3.3861	15.238	1.0258	0.31884	3.3861	15.238	1.0258	0.31884	3.3861	15.238	0	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638
10000	5	0.0067212	0.021519	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0603	0.014558	0.028691	1	1	1.3783	0.88413	1.1537	4.8372	18.788	0.88413	1.1537	4.8372	18.788	0.88413	1.1537	4.8372	18.788	0.88413	1.1537	4.8372	18.788	0	0.88413	1.1537	4.8372	18.788	0.88413	1.1537	4.8372	18.788	0.88413	1.1537	4.8372	18.788	0.88413	1.1537	4.8372	18.788	0	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996	0.11996
10000	3.0219	0.0039108	0.020106	1	1	0.7899	1.1046	0.3927	5.0196	29.91	1.1046	0.3927	5.0196	29.91	1.1046	0.3927	5.0196	29.91	1.1046	0.3927	5.0196	29.91	0	1.1046	0.3927	5.0196	29.91	1.1046	0.3927	5.0196	29.91	1.1046	0.3927	5.0196	29.91	1.1046	0.3927	5.0196	29.91	0	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982
10000	3	0.005	0.02	1	1	1	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.01	1	1	0.8	1	0.16108	2.5	30	1	0.16108	2.5	30	1	0.16108	2.5	30	1	0.16108	2.5	30	0	1	0.16108	2.5	30	1	0.16108	2.5	30	1	0.16108	2.5	30	1	0.16108	2.5	30	0	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573	0.21573
10000	3	0.001	0.018333	1	1	0.8	0.88542	0.4	3.3333	15	0.88542	0.4	3.3333	15	0.88542	0.4	3.3333	15	0.88542	0.4	3.3333	15	0	0.88542	0.4	3.3333	15	0.88542	0.4	3.3333	15	0.88542	0.4	3.3333	15	0.88542	0.4	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7779	0.0012591	0.025	1	1	1.025	1.084	0.6875	2.8889	12.725	1.084	0.6875	2.8889	12.725	1.084	0.6875	2.8889	12.725	1.084	0.6875	2.8889	12.725	0	1.084	0.6875	2.8889	12.725	1.084	0.6875	2.8889	12.725	1.084	0.6875	2.8889	12.725	1.084	0.6875	2.8889	12.725	0	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143	0.26143
10000	4.7985	0.0025277	0.022534	1	1	1.1505	0.76348	0.076412	4.7325	15.659	0.76348	0.076412	4.7325	15.659	0.76348	0.076412	4.7325	15.659	0.76348	0.076412	4.7325	15.659	0	0.76348	0.076412	4.7325	15.659	0.76348	0.076412	4.7325	15.659	0.76348	0.076412	4.7325	15.659	0.76348	0.076412	4.7325	15.659	0	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361	0.48361
10000	3	0.005	0.03	1	1	1	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0040507	0.02	1	1	0.8	0.8	0.4	5	10	0.8	0.4	5	10	0.8	0.4	5	10	0.8	0.4	5	10	0	0.8	0.4	5	10	0.8	0.4	5	10	0.8	0.4	5	10	0.8	0.4	5	10	0	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032	0.25032
10000	6.8324	0.001	0.01	1	1	0.98157	0.7495	0.38504	4.1033	9.9905	0.7495	0.38504	4.1033	9.9905	0.7495	0.38504	4.1033	9.9905	0.7495	0.38504	4.1033	9.9905	0	0.7495	0.38504	4.1033	9.9905	0.7495	0.38504	4.1033	9.9905	0.7495	0.38504	4.1033	9.9905	0.7495	0.38504	4.1033	9.9905	0	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744	0.44744
10000	4.0116	0.001	0.02	1	1	0.8	0.8	0	3.3333	15	0.8	0	3.3333	15	0.8	0	3.3333	15	0.8	0	3.3333	15	0	0.8	0	3.3333	15	0.8	0	3.3333	15	0.8	0	3.3333	15	0.8	0	3.3333	15	0	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816	0.26816
10000	5	0.001	0.02	1	1	0.8	0.89818	0.096056	3.7813	10	0.89818	0.096056	3.7813	10	0.89818	0.096056	3.7813	10	0.89818	0.096056	3.7813	10	0	0.89818	0.096056	3.7813	10	0.89818	0.096056	3.7813	10	0.89818	0.096056	3.7813	10	0.89818	0.096056	3.7813	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9729	0.0084991	0.019121	1	1	0.88894	0.80809	0.18518	4.6665	18.334	0.80809	0.18518	4.6665	18.334	0.80809	0.18518	4.6665	18.334	0.80809	0.18518	4.6665	18.334	0	0.80809	0.18518	4.6665	18.334	0.80809	0.18518	4.6665	18.334	0.80809	0.18518	4.6665	18.334	0.80809	0.18518	4.6665	18.334	0	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148	0.20148
