10000	0.59143	1	0.01705	1	1	0.41933	1.3563	0.48535	4.5405	17.101	1.3563	0.48535	4.5405	17.101	1.3563	0.48535	4.5405	17.101	1.3563	0.48535	4.5405	17.101	0	0.41964	0.15016	1.4048	5.2908	0.41964	0.15016	1.4048	5.2908	0.41964	0.15016	1.4048	5.2908	0.41964	0.15016	1.4048	5.2908	0	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649	0.21649
10000	6.8623	0.0010238	0.010026	1	1	-104.23	1.5013	-0.024142	1.6273	-25.809	1.5013	-0.024142	1.6273	-25.809	1.5013	-0.024142	1.6273	-25.809	1.5013	-0.024142	1.6273	-25.809	0	2.1564	-0.034677	2.3374	-37.07	2.1564	-0.034677	2.3374	-37.07	2.1564	-0.034677	2.3374	-37.07	2.1564	-0.034677	2.3374	-37.07	0	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218	0.14218
10000	3.3559	0.0030104	1	1	1	0.36118	0.85674	0.27736	2.6469	14.328	0.85674	0.27736	2.6469	14.328	0.85674	0.27736	2.6469	14.328	0.85674	0.27736	2.6469	14.328	0	0.21419	0.069342	0.66173	3.5821	0.21419	0.069342	0.66173	3.5821	0.21419	0.069342	0.66173	3.5821	0.21419	0.069342	0.66173	3.5821	0	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621	0.24621
10000	8.7288	0.001	0.01	1	1	0.67455	0.083112	0.96121	1.9812	10.397	0.083112	0.96121	1.9812	10.397	0.083112	0.96121	1.9812	10.397	0.083112	0.96121	1.9812	10.397	0	0.10307	1.192	2.457	12.894	0.10307	1.192	2.457	12.894	0.10307	1.192	2.457	12.894	0.10307	1.192	2.457	12.894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	1	0.019444	1	1	0.53284	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.90277	0.20312	1.6927	10.156	0.90277	0.20312	1.6927	10.156	0.90277	0.20312	1.6927	10.156	0.90277	0.20312	1.6927	10.156	0	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329	0.72329
10000	0.1	0.99999	0.023369	1	1	0.8	1	0.3	3	15	1	0.3	3	15	1	0.3	3	15	1	0.3	3	15	0	0.69881	0.20964	2.0964	10.482	0.69881	0.20964	2.0964	10.482	0.69881	0.20964	2.0964	10.482	0.69881	0.20964	2.0964	10.482	0	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897	0.76897
10000	1.556	0.99999	0.019998	1	1	0.55276	1.3303	0.298	2.5054	20.025	1.3303	0.298	2.5054	20.025	1.3303	0.298	2.5054	20.025	1.3303	0.298	2.5054	20.025	0	0.33256	0.074499	0.62635	5.0062	0.33256	0.074499	0.62635	5.0062	0.33256	0.074499	0.62635	5.0062	0.33256	0.074499	0.62635	5.0062	0	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332
10000	6.2063	0.99999	0.02	1	1	0.73378	1	0.3	5	10.209	1	0.3	5	10.209	1	0.3	5	10.209	1	0.3	5	10.209	0	0.36126	0.10838	1.8063	3.6883	0.36126	0.10838	1.8063	3.6883	0.36126	0.10838	1.8063	3.6883	0.36126	0.10838	1.8063	3.6883	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.99998	0.021032	1	1	0.62302	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	0.49754	0.14926	2.4877	9.9507	0.49754	0.14926	2.4877	9.9507	0.49754	0.14926	2.4877	9.9507	0.49754	0.14926	2.4877	9.9507	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.0241	0.001	0.01	1	1	0.3383	1.185	0.25671	-8.4172	13.52	1.185	0.25671	-8.4172	13.52	1.185	0.25671	-8.4172	13.52	1.185	0.25671	-8.4172	13.52	0	1.9829	0.42958	-14.086	22.625	1.9829	0.42958	-14.086	22.625	1.9829	0.42958	-14.086	22.625	1.9829	0.42958	-14.086	22.625	0	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178
10000	0.4237	0.001	0.01037	1	1	1.3894	-10.148	0.25152	-7.0715	-5.1534	-10.148	0.25152	-7.0715	-5.1534	-10.148	0.25152	-7.0715	-5.1534	-10.148	0.25152	-7.0715	-5.1534	0	-6.4923	0.16091	-4.524	-3.2969	-6.4923	0.16091	-4.524	-3.2969	-6.4923	0.16091	-4.524	-3.2969	-6.4923	0.16091	-4.524	-3.2969	0	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745	0.15745
10000	10	0.56493	0.01	1	1	-1.0881	0.81339	0.51972	0.99265	20.424	0.81339	0.51972	0.99265	20.424	0.81339	0.51972	0.99265	20.424	0.81339	0.51972	0.99265	20.424	0	1.2386	0.79139	1.5115	31.101	1.2386	0.79139	1.5115	31.101	1.2386	0.79139	1.5115	31.101	1.2386	0.79139	1.5115	31.101	0	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421	0.32421
10000	2.025	0.419	0.01	1	1	0.35	0.5	0.625	4.2083	16	0.5	0.625	4.2083	16	0.5	0.625	4.2083	16	0.5	0.625	4.2083	16	0	0.16235	0.20294	1.3664	5.1952	0.16235	0.20294	1.3664	5.1952	0.16235	0.20294	1.3664	5.1952	0.16235	0.20294	1.3664	5.1952	0	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717	0.033717
10000	10	1	0.061413	1	1	1.1382	1.2017	-0.15185	2.8011	0.10831	1.2017	-0.15185	2.8011	0.10831	1.2017	-0.15185	2.8011	0.10831	1.2017	-0.15185	2.8011	0.10831	0	0.30041	-0.037963	0.70027	0.027078	0.30041	-0.037963	0.70027	0.027078	0.30041	-0.037963	0.70027	0.027078	0.30041	-0.037963	0.70027	0.027078	0	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535	0.028535
10000	10	0.93975	0.01	1	1	1.2783	2.232	-0.73921	6.9735	9.5576	2.232	-0.73921	6.9735	9.5576	2.232	-0.73921	6.9735	9.5576	2.232	-0.73921	6.9735	9.5576	0	0.558	-0.1848	1.7434	2.3894	0.558	-0.1848	1.7434	2.3894	0.558	-0.1848	1.7434	2.3894	0.558	-0.1848	1.7434	2.3894	0	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465	0.24465
10000	1.4334	0.005	0.02	1	1	0.72971	-9	0.25745	-22.5	15	-9	0.25745	-22.5	15	-9	0.25745	-22.5	15	-9	0.25745	-22.5	15	0	-9	0.25745	-22.5	15	-9	0.25745	-22.5	15	-9	0.25745	-22.5	15	-9	0.25745	-22.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	8.7806	0.001	0.02752	1	1	-0.68137	0.95	0.16978	2.7917	16.333	0.95	0.16978	2.7917	16.333	0.95	0.16978	2.7917	16.333	0.95	0.16978	2.7917	16.333	0	1.6823	0.30064	4.9436	28.924	1.6823	0.30064	4.9436	28.924	1.6823	0.30064	4.9436	28.924	1.6823	0.30064	4.9436	28.924	0	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147	0.1147
10000	4.4555	1	0.025326	1	1	0.56326	0.81542	0.51998	4.677	31.477	0.81542	0.51998	4.677	31.477	0.81542	0.51998	4.677	31.477	0.81542	0.51998	4.677	31.477	0	0.20385	0.13	1.1692	7.8692	0.20385	0.13	1.1692	7.8692	0.20385	0.13	1.1692	7.8692	0.20385	0.13	1.1692	7.8692	0	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959
10000	0.1	0.014518	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.975	0.001	0.01	1	1	0.35	0.72888	-1.5	3.375	26	0.72888	-1.5	3.375	26	0.72888	-1.5	3.375	26	0.72888	-1.5	3.375	26	0	0.91288	-1.8787	4.227	32.564	0.91288	-1.8787	4.227	32.564	0.91288	-1.8787	4.227	32.564	0.91288	-1.8787	4.227	32.564	0	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231	0.29231
10000	0.95654	0.034672	0.011548	1	1	-0.4336	2.3707	1.1493	4.8987	25.965	2.3707	1.1493	4.8987	25.965	2.3707	1.1493	4.8987	25.965	2.3707	1.1493	4.8987	25.965	0	6.8264	3.3096	14.106	74.768	6.8264	3.3096	14.106	74.768	6.8264	3.3096	14.106	74.768	6.8264	3.3096	14.106	74.768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.4855	0.0044148	0.015434	1	1	-1.0959	-6.5613	-0.059536	0.1069	21.22	-6.5613	-0.059536	0.1069	21.22	-6.5613	-0.059536	0.1069	21.22	-6.5613	-0.059536	0.1069	21.22	0	-5.5375	-0.050247	0.090217	17.909	-5.5375	-0.050247	0.090217	17.909	-5.5375	-0.050247	0.090217	17.909	-5.5375	-0.050247	0.090217	17.909	0	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248	0.3248
10000	9.9999	0.005	0.02	1	1	-7.2	1	0.5	2.5	-180	1	0.5	2.5	-180	1	0.5	2.5	-180	1	0.5	2.5	-180	0	2	1	5	-360	2	1	5	-360	2	1	5	-360	2	1	5	-360	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7646	0.001	0.01	1	1	-0.019298	-4.8859	0.48945	3.7392	10.002	-4.8859	0.48945	3.7392	10.002	-4.8859	0.48945	3.7392	10.002	-4.8859	0.48945	3.7392	10.002	0	-3.6719	0.36784	2.8101	7.5166	-3.6719	0.36784	2.8101	7.5166	-3.6719	0.36784	2.8101	7.5166	-3.6719	0.36784	2.8101	7.5166	0	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962
10000	5.0022	0.030007	0.014993	1	1	-48.974	1.0007	0.30049	2.4987	14.994	1.0007	0.30049	2.4987	14.994	1.0007	0.30049	2.4987	14.994	1.0007	0.30049	2.4987	14.994	0	1.0009	0.30054	2.4991	14.997	1.0009	0.30054	2.4991	14.997	1.0009	0.30054	2.4991	14.997	1.0009	0.30054	2.4991	14.997	0	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001
10000	10	0.001	0.01	1	1	-2.7674	0.99752	0.29966	2.5043	15.02	0.99752	0.29966	2.5043	15.02	0.99752	0.29966	2.5043	15.02	0.99752	0.29966	2.5043	15.02	0	0.24938	0.074915	0.62608	3.7549	0.24938	0.074915	0.62608	3.7549	0.24938	0.074915	0.62608	3.7549	0.24938	0.074915	0.62608	3.7549	0	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099	0.80099
10000	7.9996	0.001	0.01656	1	1	0.80009	-8.9999	0.043002	2.5002	15.001	-8.9999	0.043002	2.5002	15.001	-8.9999	0.043002	2.5002	15.001	-8.9999	0.043002	2.5002	15.001	0	-10.144	0.04847	2.8181	16.908	-10.144	0.04847	2.8181	16.908	-10.144	0.04847	2.8181	16.908	-10.144	0.04847	2.8181	16.908	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4994	0.001	0.019994	1	1	-3.1619	-1.2356	0.3002	2.4995	15.003	-1.2356	0.3002	2.4995	15.003	-1.2356	0.3002	2.4995	15.003	-1.2356	0.3002	2.4995	15.003	0	-1.2353	0.30012	2.4988	14.998	-1.2353	0.30012	2.4988	14.998	-1.2353	0.30012	2.4988	14.998	-1.2353	0.30012	2.4988	14.998	0	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532
10000	6.7632	1	0.024211	1	1	0.44774	1.7247	0.55441	5.685	12.531	1.7247	0.55441	5.685	12.531	1.7247	0.55441	5.685	12.531	1.7247	0.55441	5.685	12.531	0	0.51433	0.16533	1.6953	3.7367	0.51433	0.16533	1.6953	3.7367	0.51433	0.16533	1.6953	3.7367	0.51433	0.16533	1.6953	3.7367	0	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136	0.26136
10000	10	0.011667	1	1	1	0.8	1	0.3	0.91606	15	1	0.3	0.91606	15	1	0.3	0.91606	15	1	0.3	0.91606	15	0	0.51224	0.15367	0.46924	7.6837	0.51224	0.15367	0.46924	7.6837	0.51224	0.15367	0.46924	7.6837	0.51224	0.15367	0.46924	7.6837	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.019897	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.9715	0.0064331	0.015632	1	1	-29.796	1.8994	0.40047	2.309	3.448	1.8994	0.40047	2.309	3.448	1.8994	0.40047	2.309	3.448	1.8994	0.40047	2.309	3.448	0	2.176	0.45878	2.6452	3.9501	2.176	0.45878	2.6452	3.9501	2.176	0.45878	2.6452	3.9501	2.176	0.45878	2.6452	3.9501	0	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545
