10000	8.3143	0.001	0.015875	1	1	0.84325	1.1111	0.3	3.3333	20	1.1111	0.3	3.3333	20	1.1111	0.3	3.3333	20	1.1111	0.3	3.3333	20	0	2.3239	0.62745	6.9717	41.83	2.3239	0.62745	6.9717	41.83	2.3239	0.62745	6.9717	41.83	2.3239	0.62745	6.9717	41.83	0	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577	0.6577
10000	3.4721	0.020164	0.020086	1	1	0.79555	0.80388	0.60051	3.0738	14.966	0.80388	0.60051	3.0738	14.966	0.80388	0.60051	3.0738	14.966	0.80388	0.60051	3.0738	14.966	0	0.82058	0.61299	3.1377	15.277	0.82058	0.61299	3.1377	15.277	0.82058	0.61299	3.1377	15.277	0.82058	0.61299	3.1377	15.277	0	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802	0.19802
10000	4.1847	0.019246	0.025179	1	1	-0.23959	0.82015	0.41501	2.4606	9.8759	0.82015	0.41501	2.4606	9.8759	0.82015	0.41501	2.4606	9.8759	0.82015	0.41501	2.4606	9.8759	0	1.2547	0.63489	3.7643	15.108	1.2547	0.63489	3.7643	15.108	1.2547	0.63489	3.7643	15.108	1.2547	0.63489	3.7643	15.108	0	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793	0.43793
10000	6.5519	0.020745	0.01	1	1	-0.56242	1.0503	0.35683	1.9896	14.092	1.0503	0.35683	1.9896	14.092	1.0503	0.35683	1.9896	14.092	1.0503	0.35683	1.9896	14.092	0	2.2624	0.76865	4.2858	30.356	2.2624	0.76865	4.2858	30.356	2.2624	0.76865	4.2858	30.356	2.2624	0.76865	4.2858	30.356	0	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168	0.39168
10000	8.1667	0.019901	0.03	1	1	-0.25587	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	0	2.1532	0.64597	5.9812	32.298	2.1532	0.64597	5.9812	32.298	2.1532	0.64597	5.9812	32.298	2.1532	0.64597	5.9812	32.298	0	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693	0.34693
10000	6.0764	0.019296	0.013333	1	1	-0.39557	1.0801	0.3	2.5	6.5628	1.0801	0.3	2.5	6.5628	1.0801	0.3	2.5	6.5628	1.0801	0.3	2.5	6.5628	0	2.1603	0.6	5	13.126	2.1603	0.6	5	13.126	2.1603	0.6	5	13.126	2.1603	0.6	5	13.126	0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
10000	5	0.02	0.032633	1	1	-1.0372	2	0.3	5	15	2	0.3	5	15	2	0.3	5	15	2	0.3	5	15	0	2	0.3	5	15	2	0.3	5	15	2	0.3	5	15	2	0.3	5	15	0	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437	0.45437
10000	3.1643	0.061979	0.0427	1	1	-1.4917	0.55799	1.5479	4.2835	12.763	0.55799	1.5479	4.2835	12.763	0.55799	1.5479	4.2835	12.763	0.55799	1.5479	4.2835	12.763	0	0.38038	1.0552	2.92	8.7003	0.38038	1.0552	2.92	8.7003	0.38038	1.0552	2.92	8.7003	0.38038	1.0552	2.92	8.7003	0	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284	0.37284
10000	4.3872	0.017374	0.021707	1	1	-0.54862	-0.51174	1.0518	3.6555	40.725	-0.51174	1.0518	3.6555	40.725	-0.51174	1.0518	3.6555	40.725	-0.51174	1.0518	3.6555	40.725	0	-0.50784	1.0438	3.6276	40.415	-0.50784	1.0438	3.6276	40.415	-0.50784	1.0438	3.6276	40.415	-0.50784	1.0438	3.6276	40.415	0	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509	0.55509
10000	5.2604	0.028575	0.019999	1	1	0.58792	-0.67955	0.7703	3.5002	13.332	-0.67955	0.7703	3.5002	13.332	-0.67955	0.7703	3.5002	13.332	-0.67955	0.7703	3.5002	13.332	0	-0.67955	0.77031	3.5002	13.332	-0.67955	0.77031	3.5002	13.332	-0.67955	0.77031	3.5002	13.332	-0.67955	0.77031	3.5002	13.332	0	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275
10000	7.187	0.001	0.1985	1	1	-0.87118	0.21179	2.5699	3.4436	32.115	0.21179	2.5699	3.4436	32.115	0.21179	2.5699	3.4436	32.115	0.21179	2.5699	3.4436	32.115	0	0.10892	1.3217	1.771	16.516	0.10892	1.3217	1.771	16.516	0.10892	1.3217	1.771	16.516	0.10892	1.3217	1.771	16.516	0	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552	0.31552
10000	4.9995	0.084163	0.021585	1	1	0.79983	0.77979	1.307	4.6671	15.002	0.77979	1.307	4.6671	15.002	0.77979	1.307	4.6671	15.002	0.77979	1.307	4.6671	15.002	0	0.77979	1.307	4.6671	15.001	0.77979	1.307	4.6671	15.001	0.77979	1.307	4.6671	15.001	0.77979	1.307	4.6671	15.001	0	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562	0.28562
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.78719	0.23616	1.968	11.808	0.78719	0.23616	1.968	11.808	0.78719	0.23616	1.968	11.808	0.78719	0.23616	1.968	11.808	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.3954	0.13559	0.020419	1	1	0.40242	1.0209	0.78534	2.5366	14.832	1.0209	0.78534	2.5366	14.832	1.0209	0.78534	2.5366	14.832	1.0209	0.78534	2.5366	14.832	0	1.0345	0.79581	2.5705	15.03	1.0345	0.79581	2.5705	15.03	1.0345	0.79581	2.5705	15.03	1.0345	0.79581	2.5705	15.03	0	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6643	0.017983	0.01	1	1	0.50124	1.4993	1.4522	2.501	15.601	1.4993	1.4522	2.501	15.601	1.4993	1.4522	2.501	15.601	1.4993	1.4522	2.501	15.601	0	0.93768	0.90825	1.5642	9.7575	0.93768	0.90825	1.5642	9.7575	0.93768	0.90825	1.5642	9.7575	0.93768	0.90825	1.5642	9.7575	0	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084
10000	4.8703	0.02	0.01	1	1	0.8	2.0686	2.5385	2.7761	20	2.0686	2.5385	2.7761	20	2.0686	2.5385	2.7761	20	2.0686	2.5385	2.7761	20	0	2.0686	2.5385	2.7761	20	2.0686	2.5385	2.7761	20	2.0686	2.5385	2.7761	20	2.0686	2.5385	2.7761	20	0	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805	0.30805
10000	7.3142	0.026303	0.041288	1	1	0.22243	0.99535	0.30303	3.5137	9.6267	0.99535	0.30303	3.5137	9.6267	0.99535	0.30303	3.5137	9.6267	0.99535	0.30303	3.5137	9.6267	0	0.86687	0.26391	3.0602	8.3841	0.86687	0.26391	3.0602	8.3841	0.86687	0.26391	3.0602	8.3841	0.86687	0.26391	3.0602	8.3841	0	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186
10000	5	0.02	0.017638	1	1	0.70124	1.5	0.3	2.5	10	1.5	0.3	2.5	10	1.5	0.3	2.5	10	1.5	0.3	2.5	10	0	1.5	0.3	2.5	10	1.5	0.3	2.5	10	1.5	0.3	2.5	10	1.5	0.3	2.5	10	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	4.4043	0.0099978	0.030005	1	1	0.40009	1.6296	0.60008	3.4997	15.001	1.6296	0.60008	3.4997	15.001	1.6296	0.60008	3.4997	15.001	1.6296	0.60008	3.4997	15.001	0	1.6294	0.60002	3.4993	14.999	1.6294	0.60002	3.4993	14.999	1.6294	0.60002	3.4993	14.999	1.6294	0.60002	3.4993	14.999	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	2.692	0.026494	0.020216	1	1	0.027091	1.0039	0.14324	2.4811	14.914	1.0039	0.14324	2.4811	14.914	1.0039	0.14324	2.4811	14.914	1.0039	0.14324	2.4811	14.914	0	1.0054	0.14345	2.4848	14.936	1.0054	0.14345	2.4848	14.936	1.0054	0.14345	2.4848	14.936	1.0054	0.14345	2.4848	14.936	0	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895	0.20895
10000	5	0.02	0.01	1	1	0.64525	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
