10000	10000	1	0.034012	1	1	0.56895	1.1456	0.41353	4.722	9.9999	1.1456	0.41353	4.722	9.9999	1.1456	0.41353	4.722	9.9999	1.1456	0.41353	4.722	9.9999	0	0.57279	0.20677	2.361	5	0.57279	0.20677	2.361	5	0.57279	0.20677	2.361	5	0.57279	0.20677	2.361	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.03731	1	1	0.89086	1.0041	0.47849	3.6009	9.7534	1.0041	0.47849	3.6009	9.7534	1.0041	0.47849	3.6009	9.7534	1.0041	0.47849	3.6009	9.7534	0	0.47956	0.22852	1.7197	4.658	0.47956	0.22852	1.7197	4.658	0.47956	0.22852	1.7197	4.658	0.47956	0.22852	1.7197	4.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.014343	1	1	0.53254	1.1059	0.25733	4.7382	-179.31	1.1059	0.25733	4.7382	-179.31	1.1059	0.25733	4.7382	-179.31	1.1059	0.25733	4.7382	-179.31	0	0.51663	0.12022	2.2136	-83.769	0.51663	0.12022	2.2136	-83.769	0.51663	0.12022	2.2136	-83.769	0.51663	0.12022	2.2136	-83.769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.017368	1	1	1.0096	1.0098	0.55989	3.8605	20.385	1.0098	0.55989	3.8605	20.385	1.0098	0.55989	3.8605	20.385	1.0098	0.55989	3.8605	20.385	0	0.38748	0.21485	1.4814	7.8222	0.38748	0.21485	1.4814	7.8222	0.38748	0.21485	1.4814	7.8222	0.38748	0.21485	1.4814	7.8222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.023055	1	1	0.8	1.5	0.3	4.6667	0	1.5	0.3	4.6667	0	1.5	0.3	4.6667	0	1.5	0.3	4.6667	0	0	0.75	0.15	2.3333	0	0.75	0.15	2.3333	0	0.75	0.15	2.3333	0	0.75	0.15	2.3333	0	0	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088	0.29088
10000	10000	1	0.034632	1	1	1.5	1.3676	0.625	4.625	-49.528	1.3676	0.625	4.625	-49.528	1.3676	0.625	4.625	-49.528	1.3676	0.625	4.625	-49.528	0	0.62245	0.28447	2.1051	-22.543	0.62245	0.28447	2.1051	-22.543	0.62245	0.28447	2.1051	-22.543	0.62245	0.28447	2.1051	-22.543	0	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444	0.044444
10000	10000	1	0.017529	1	1	1.0045	1.0866	0.68978	3.6949	12.857	1.0866	0.68978	3.6949	12.857	1.0866	0.68978	3.6949	12.857	1.0866	0.68978	3.6949	12.857	0	0.51567	0.32735	1.7535	6.1015	0.51567	0.32735	1.7535	6.1015	0.51567	0.32735	1.7535	6.1015	0.51567	0.32735	1.7535	6.1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.012654	1	1	1.0377	1.0315	0.89014	3.8889	12.778	1.0315	0.89014	3.8889	12.778	1.0315	0.89014	3.8889	12.778	1.0315	0.89014	3.8889	12.778	0	0.47085	0.40634	1.7752	5.833	0.47085	0.40634	1.7752	5.833	0.47085	0.40634	1.7752	5.833	0.47085	0.40634	1.7752	5.833	0	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663	0.076663
10000	10000	1	0.01	1	1	1.1359	0.99866	0.61029	3.5093	-74.537	0.99866	0.61029	3.5093	-74.537	0.99866	0.61029	3.5093	-74.537	0.99866	0.61029	3.5093	-74.537	0	0.51459	0.31447	1.8083	-38.407	0.51459	0.31447	1.8083	-38.407	0.51459	0.31447	1.8083	-38.407	0.51459	0.31447	1.8083	-38.407	0	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519	0.021519
10000	10000	1	0.027077	1	1	1.2897	0.95304	1.0704	3.2702	77.761	0.95304	1.0704	3.2702	77.761	0.95304	1.0704	3.2702	77.761	0.95304	1.0704	3.2702	77.761	0	0.44347	0.49808	1.5217	36.184	0.44347	0.49808	1.5217	36.184	0.44347	0.49808	1.5217	36.184	0.44347	0.49808	1.5217	36.184	0	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002
10000	10000	1	0.034292	1	1	0.31057	0.76891	0.5	3.8186	20	0.76891	0.5	3.8186	20	0.76891	0.5	3.8186	20	0.76891	0.5	3.8186	20	0	0.19223	0.125	0.95466	5.0001	0.19223	0.125	0.95466	5.0001	0.19223	0.125	0.95466	5.0001	0.19223	0.125	0.95466	5.0001	0	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263	0.14263
10000	10000	1	0.030098	1	1	0.40171	0.52096	0.99817	2.4957	-100.12	0.52096	0.99817	2.4957	-100.12	0.52096	0.99817	2.4957	-100.12	0.52096	0.99817	2.4957	-100.12	0	0.26111	0.5003	1.2509	-50.184	0.26111	0.5003	1.2509	-50.184	0.26111	0.5003	1.2509	-50.184	0.26111	0.5003	1.2509	-50.184	0	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011
10000	10000	1	0.01	1	1	0.40202	0.7974	0.6645	5.005	15.023	0.7974	0.6645	5.005	15.023	0.7974	0.6645	5.005	15.023	0.7974	0.6645	5.005	15.023	0	0.19935	0.16613	1.2513	3.7558	0.19935	0.16613	1.2513	3.7558	0.19935	0.16613	1.2513	3.7558	0.19935	0.16613	1.2513	3.7558	0	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284	0.085284
10000	10000	1	0.028487	1	1	0.41986	0.79987	1.1903	3.5003	-12.464	0.79987	1.1903	3.5003	-12.464	0.79987	1.1903	3.5003	-12.464	0.79987	1.1903	3.5003	-12.464	0	0.31686	0.47151	1.3866	-4.9376	0.31686	0.47151	1.3866	-4.9376	0.31686	0.47151	1.3866	-4.9376	0.31686	0.47151	1.3866	-4.9376	0	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738	0.11738
10000	10000	1	0.037752	1	1	0.48526	1.3197	0.64672	4.831	11.758	1.3197	0.64672	4.831	11.758	1.3197	0.64672	4.831	11.758	1.3197	0.64672	4.831	11.758	0	0.32992	0.16168	1.2078	2.9395	0.32992	0.16168	1.2078	2.9395	0.32992	0.16168	1.2078	2.9395	0.32992	0.16168	1.2078	2.9395	0	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471	0.30471
10000	10000	1	0.017032	1	1	0.54784	0.94767	0.64891	3.4923	28.944	0.94767	0.64891	3.4923	28.944	0.94767	0.64891	3.4923	28.944	0.94767	0.64891	3.4923	28.944	0	0.48938	0.3351	1.8034	14.947	0.48938	0.3351	1.8034	14.947	0.48938	0.3351	1.8034	14.947	0.48938	0.3351	1.8034	14.947	0	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486	0.2486
10000	10000	1	0.01	1	1	0.59431	1.0922	0.71615	3.4964	1.0029	1.0922	0.71615	3.4964	1.0029	1.0922	0.71615	3.4964	1.0029	1.0922	0.71615	3.4964	1.0029	0	0.43679	0.2864	1.3983	0.40106	0.43679	0.2864	1.3983	0.40106	0.43679	0.2864	1.3983	0.40106	0.43679	0.2864	1.3983	0.40106	0	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761
10000	10000	1	0.01	1	1	0.46487	1.0043	0.51984	4.4253	20.978	1.0043	0.51984	4.4253	20.978	1.0043	0.51984	4.4253	20.978	1.0043	0.51984	4.4253	20.978	0	0.34647	0.17934	1.5266	7.2371	0.34647	0.17934	1.5266	7.2371	0.34647	0.17934	1.5266	7.2371	0.34647	0.17934	1.5266	7.2371	0	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723	0.14723
10000	10000	1	0.01	1	1	0.29954	1.0397	0.43456	2.7068	15.945	1.0397	0.43456	2.7068	15.945	1.0397	0.43456	2.7068	15.945	1.0397	0.43456	2.7068	15.945	0	0.45841	0.1916	1.1935	7.0305	0.45841	0.1916	1.1935	7.0305	0.45841	0.1916	1.1935	7.0305	0.45841	0.1916	1.1935	7.0305	0	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221
10000	10000	1	0.01	1	1	0.44028	0.94263	0.59925	3.4147	-72.316	0.94263	0.59925	3.4147	-72.316	0.94263	0.59925	3.4147	-72.316	0.94263	0.59925	3.4147	-72.316	0	0.39276	0.24969	1.4228	-30.132	0.39276	0.24969	1.4228	-30.132	0.39276	0.24969	1.4228	-30.132	0.39276	0.24969	1.4228	-30.132	0	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497	0.10497
10000	10000	1	0.01	1	1	0.40002	1.3334	0.29998	3.3334	15	1.3334	0.29998	3.3334	15	1.3334	0.29998	3.3334	15	1.3334	0.29998	3.3334	15	0	0.6667	0.14999	1.6667	7.5001	0.6667	0.14999	1.6667	7.5001	0.6667	0.14999	1.6667	7.5001	0.6667	0.14999	1.6667	7.5001	0	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999
10000	10000	1	0.01	1	1	0.40053	0.99923	0.40049	2.9019	14.994	0.99923	0.40049	2.9019	14.994	0.99923	0.40049	2.9019	14.994	0.99923	0.40049	2.9019	14.994	0	0.4733	0.1897	1.3745	7.1022	0.4733	0.1897	1.3745	7.1022	0.4733	0.1897	1.3745	7.1022	0.4733	0.1897	1.3745	7.1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.016094	1	1	0.38056	1.3295	1.2255	4.5833	9.8472	1.3295	1.2255	4.5833	9.8472	1.3295	1.2255	4.5833	9.8472	1.3295	1.2255	4.5833	9.8472	0	0.60449	0.55724	2.084	4.4774	0.60449	0.55724	2.084	4.4774	0.60449	0.55724	2.084	4.4774	0.60449	0.55724	2.084	4.4774	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	1	0.01	1	1	0.44444	1	0.8	3.3386	-907.48	1	0.8	3.3386	-907.48	1	0.8	3.3386	-907.48	1	0.8	3.3386	-907.48	0	0.46338	0.3707	1.547	-420.5	0.46338	0.3707	1.547	-420.5	0.46338	0.3707	1.547	-420.5	0.46338	0.3707	1.547	-420.5	0	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611	0.22611
10000	10000	1	0.030017	1	1	0.40008	1.3478	0.60029	3.6763	15.003	1.3478	0.60029	3.6763	15.003	1.3478	0.60029	3.6763	15.003	1.3478	0.60029	3.6763	15.003	0	0.33695	0.15007	0.91909	3.7509	0.33695	0.15007	0.91909	3.7509	0.33695	0.15007	0.91909	3.7509	0.33695	0.15007	0.91909	3.7509	0	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027
10000	10000	1	0.01	1	1	0.48468	1.4744	0.84303	4.5186	20.264	1.4744	0.84303	4.5186	20.264	1.4744	0.84303	4.5186	20.264	1.4744	0.84303	4.5186	20.264	0	0.3923	0.22431	1.2023	5.3918	0.3923	0.22431	1.2023	5.3918	0.3923	0.22431	1.2023	5.3918	0.3923	0.22431	1.2023	5.3918	0	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541	0.19541
10000	10000	1	0.03	1	1	0.4	0.8	0.5	3.5	5.1137	0.8	0.5	3.5	5.1137	0.8	0.5	3.5	5.1137	0.8	0.5	3.5	5.1137	0	0.2	0.125	0.875	1.2784	0.2	0.125	0.875	1.2784	0.2	0.125	0.875	1.2784	0.2	0.125	0.875	1.2784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.03	1	1	0.51625	1	0.5	4.1476	15	1	0.5	4.1476	15	1	0.5	4.1476	15	1	0.5	4.1476	15	0	0.25	0.125	1.0369	3.75	0.25	0.125	1.0369	3.75	0.25	0.125	1.0369	3.75	0.25	0.125	1.0369	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.021354	1	1	0.33606	1.1111	0.873	3.5	4.7318	1.1111	0.873	3.5	4.7318	1.1111	0.873	3.5	4.7318	1.1111	0.873	3.5	4.7318	0	0.43421	0.34116	1.3678	1.8491	0.43421	0.34116	1.3678	1.8491	0.43421	0.34116	1.3678	1.8491	0.43421	0.34116	1.3678	1.8491	0	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618	0.10618
10000	10000	1	0.040331	1	1	0.44627	1.328	0.44161	4.4558	73.516	1.328	0.44161	4.4558	73.516	1.328	0.44161	4.4558	73.516	1.328	0.44161	4.4558	73.516	0	0.55545	0.18471	1.8638	30.75	0.55545	0.18471	1.8638	30.75	0.55545	0.18471	1.8638	30.75	0.55545	0.18471	1.8638	30.75	0	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732
10000	10000	1	0.011037	1	1	0.61879	1.4554	0.37936	3.421	15.977	1.4554	0.37936	3.421	15.977	1.4554	0.37936	3.421	15.977	1.4554	0.37936	3.421	15.977	0	0.63042	0.16432	1.4818	6.9204	0.63042	0.16432	1.4818	6.9204	0.63042	0.16432	1.4818	6.9204	0.63042	0.16432	1.4818	6.9204	0	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117
10000	10000	1	0.01	1	1	0.53883	1.121	0.37568	4.3943	14.032	1.121	0.37568	4.3943	14.032	1.121	0.37568	4.3943	14.032	1.121	0.37568	4.3943	14.032	0	0.36659	0.12285	1.437	4.5886	0.36659	0.12285	1.437	4.5886	0.36659	0.12285	1.437	4.5886	0.36659	0.12285	1.437	4.5886	0	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614	0.083614
10000	10000	1	0.020832	1	1	0.68786	1.3212	0.44741	3.7553	-129.63	1.3212	0.44741	3.7553	-129.63	1.3212	0.44741	3.7553	-129.63	1.3212	0.44741	3.7553	-129.63	0	0.5981	0.20254	1.7	-58.679	0.5981	0.20254	1.7	-58.679	0.5981	0.20254	1.7	-58.679	0.5981	0.20254	1.7	-58.679	0	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891
10000	10000	1	0.01	1	1	0.82776	1.3514	0.49586	4.8015	21.562	1.3514	0.49586	4.8015	21.562	1.3514	0.49586	4.8015	21.562	1.3514	0.49586	4.8015	21.562	0	0.33785	0.12396	1.2004	5.3906	0.33785	0.12396	1.2004	5.3906	0.33785	0.12396	1.2004	5.3906	0.33785	0.12396	1.2004	5.3906	0	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336	0.1336
10000	10000	1	0.015116	1	1	0.76571	1.5	0.27222	3.5	15	1.5	0.27222	3.5	15	1.5	0.27222	3.5	15	1.5	0.27222	3.5	15	0	0.375	0.068056	0.875	3.75	0.375	0.068056	0.875	3.75	0.375	0.068056	0.875	3.75	0.375	0.068056	0.875	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.013333	1	1	1.3333	1.3333	0.80315	5.6162	-630.22	1.3333	0.80315	5.6162	-630.22	1.3333	0.80315	5.6162	-630.22	1.3333	0.80315	5.6162	-630.22	0	0.36709	0.22112	1.5462	-173.51	0.36709	0.22112	1.5462	-173.51	0.36709	0.22112	1.5462	-173.51	0.36709	0.22112	1.5462	-173.51	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.036249	1	1	0.74373	1.0625	0.20341	6.8593	-12.71	1.0625	0.20341	6.8593	-12.71	1.0625	0.20341	6.8593	-12.71	1.0625	0.20341	6.8593	-12.71	0	0.26563	0.050853	1.7148	-3.1775	0.26563	0.050853	1.7148	-3.1775	0.26563	0.050853	1.7148	-3.1775	0.26563	0.050853	1.7148	-3.1775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.025386	1	1	1	2	0.40003	6.9999	30	2	0.40003	6.9999	30	2	0.40003	6.9999	30	2	0.40003	6.9999	30	0	0.49999	0.10001	1.75	7.4999	0.49999	0.10001	1.75	7.4999	0.49999	0.10001	1.75	7.4999	0.49999	0.10001	1.75	7.4999	0	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866	0.055866
10000	10000	1	0.01722	1	1	0.8	1.4436	0.95	5.8588	40	1.4436	0.95	5.8588	40	1.4436	0.95	5.8588	40	1.4436	0.95	5.8588	40	0	0.3609	0.2375	1.4647	10	0.3609	0.2375	1.4647	10	0.3609	0.2375	1.4647	10	0.3609	0.2375	1.4647	10	0	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424	0.063424
10000	10000	1	0.01	1	1	0.92059	1.3515	0.42755	7.0536	-46.918	1.3515	0.42755	7.0536	-46.918	1.3515	0.42755	7.0536	-46.918	1.3515	0.42755	7.0536	-46.918	0	0.33789	0.10689	1.7634	-11.729	0.33789	0.10689	1.7634	-11.729	0.33789	0.10689	1.7634	-11.729	0.33789	0.10689	1.7634	-11.729	0	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232	0.18232
10000	10000	1	0.01	1	1	0.88928	1.0761	0.35599	7.1499	-15.553	1.0761	0.35599	7.1499	-15.553	1.0761	0.35599	7.1499	-15.553	1.0761	0.35599	7.1499	-15.553	0	0.26903	0.088997	1.7875	-3.8882	0.26903	0.088997	1.7875	-3.8882	0.26903	0.088997	1.7875	-3.8882	0.26903	0.088997	1.7875	-3.8882	0	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991	0.090991
10000	10000	1	0.01	1	1	1.0699	1.2239	0.52316	5.1704	16.791	1.2239	0.52316	5.1704	16.791	1.2239	0.52316	5.1704	16.791	1.2239	0.52316	5.1704	16.791	0	0.52481	0.22434	2.2171	7.2002	0.52481	0.22434	2.2171	7.2002	0.52481	0.22434	2.2171	7.2002	0.52481	0.22434	2.2171	7.2002	0	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446	0.037446
10000	10000	1	0.01	1	1	0.8	1	0.4	4.941	7.8245	1	0.4	4.941	7.8245	1	0.4	4.941	7.8245	1	0.4	4.941	7.8245	0	0.31839	0.12736	1.5732	2.4913	0.31839	0.12736	1.5732	2.4913	0.31839	0.12736	1.5732	2.4913	0.31839	0.12736	1.5732	2.4913	0	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318
10000	10000	1	0.018225	1	1	0.91481	1.0936	0.61416	3.8023	13.445	1.0936	0.61416	3.8023	13.445	1.0936	0.61416	3.8023	13.445	1.0936	0.61416	3.8023	13.445	0	0.38069	0.2138	1.3237	4.6805	0.38069	0.2138	1.3237	4.6805	0.38069	0.2138	1.3237	4.6805	0.38069	0.2138	1.3237	4.6805	0	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254	0.082254
10000	10000	1	0.021743	1	1	0.9524	1.2326	0.40477	4.973	4.4583	1.2326	0.40477	4.973	4.4583	1.2326	0.40477	4.973	4.4583	1.2326	0.40477	4.973	4.4583	0	0.42863	0.14076	1.7294	1.5504	0.42863	0.14076	1.7294	1.5504	0.42863	0.14076	1.7294	1.5504	0.42863	0.14076	1.7294	1.5504	0	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328	0.07328
10000	10000	1	0.01	1	1	1.1111	1.1852	0.33333	4.6364	15	1.1852	0.33333	4.6364	15	1.1852	0.33333	4.6364	15	1.1852	0.33333	4.6364	15	0	0.40833	0.11484	1.5974	5.1679	0.40833	0.11484	1.5974	5.1679	0.40833	0.11484	1.5974	5.1679	0.40833	0.11484	1.5974	5.1679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	1.0807	1.0278	0.52083	7.9028	-389.85	1.0278	0.52083	7.9028	-389.85	1.0278	0.52083	7.9028	-389.85	1.0278	0.52083	7.9028	-389.85	0	0.25694	0.13021	1.9757	-97.462	0.25694	0.13021	1.9757	-97.462	0.25694	0.13021	1.9757	-97.462	0.25694	0.13021	1.9757	-97.462	0	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111	0.086111
10000	10000	1	0.01	1	1	1.25	1.1565	0.25477	7.0836	-69.014	1.1565	0.25477	7.0836	-69.014	1.1565	0.25477	7.0836	-69.014	1.1565	0.25477	7.0836	-69.014	0	0.28913	0.063694	1.7709	-17.253	0.28913	0.063694	1.7709	-17.253	0.28913	0.063694	1.7709	-17.253	0.28913	0.063694	1.7709	-17.253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.050442	1	1	1.0956	1.4289	0.39546	7.215	-77.305	1.4289	0.39546	7.215	-77.305	1.4289	0.39546	7.215	-77.305	1.4289	0.39546	7.215	-77.305	0	0.35723	0.098864	1.8038	-19.326	0.35723	0.098864	1.8038	-19.326	0.35723	0.098864	1.8038	-19.326	0.35723	0.098864	1.8038	-19.326	0	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265	0.24265
10000	10000	1	0.01	1	1	1.2971	0.94782	0.5624	4.2016	13.061	0.94782	0.5624	4.2016	13.061	0.94782	0.5624	4.2016	13.061	0.94782	0.5624	4.2016	13.061	0	0.34466	0.20451	1.5278	4.7493	0.34466	0.20451	1.5278	4.7493	0.34466	0.20451	1.5278	4.7493	0.34466	0.20451	1.5278	4.7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.99916	0.99943	0.49982	4.0589	3.7192	0.99943	0.49982	4.0589	3.7192	0.99943	0.49982	4.0589	3.7192	0.99943	0.49982	4.0589	3.7192	0	0.35214	0.17611	1.4301	1.3104	0.35214	0.17611	1.4301	1.3104	0.35214	0.17611	1.4301	1.3104	0.35214	0.17611	1.4301	1.3104	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.01	1	1	1.1436	1.0526	0.22452	3.5	15	1.0526	0.22452	3.5	15	1.0526	0.22452	3.5	15	1.0526	0.22452	3.5	15	0	0.39473	0.084196	1.3125	5.625	0.39473	0.084196	1.3125	5.625	0.39473	0.084196	1.3125	5.625	0.39473	0.084196	1.3125	5.625	0	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708	0.20708
10000	10000	1	0.019983	1	1	0.99913	0.89801	0.51072	3.498	-179.99	0.89801	0.51072	3.498	-179.99	0.89801	0.51072	3.498	-179.99	0.89801	0.51072	3.498	-179.99	0	0.37969	0.21594	1.479	-76.104	0.37969	0.21594	1.479	-76.104	0.37969	0.21594	1.479	-76.104	0.37969	0.21594	1.479	-76.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	1.2529	0.72807	0.48855	3.9301	43.757	0.72807	0.48855	3.9301	43.757	0.72807	0.48855	3.9301	43.757	0.72807	0.48855	3.9301	43.757	0	0.24597	0.16505	1.3277	14.783	0.24597	0.16505	1.3277	14.783	0.24597	0.16505	1.3277	14.783	0.24597	0.16505	1.3277	14.783	0	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937	0.027937
10000	10000	1	0.01	1	1	0.99679	0.80289	0.36809	3.5072	14.974	0.80289	0.36809	3.5072	14.974	0.80289	0.36809	3.5072	14.974	0.80289	0.36809	3.5072	14.974	0	0.31613	0.14493	1.3809	5.896	0.31613	0.14493	1.3809	5.896	0.31613	0.14493	1.3809	5.896	0.31613	0.14493	1.3809	5.896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	1.3333	0.8	0.3	5	10	0.8	0.3	5	10	0.8	0.3	5	10	0.8	0.3	5	10	0	0.30015	0.11256	1.8759	3.7519	0.30015	0.11256	1.8759	3.7519	0.30015	0.11256	1.8759	3.7519	0.30015	0.11256	1.8759	3.7519	0	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993	0.031993
