10000	3.4175	0.001	0.022901	1	1	0.4	0.8	0	3.7901	8.1197	0.8	0	3.7901	8.1197	0.8	0	3.7901	8.1197	0.8	0	3.7901	8.1197	0	0.53219	0	2.5213	5.4015	0.53219	0	2.5213	5.4015	0.53219	0	2.5213	5.4015	0.53219	0	2.5213	5.4015	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	2.7317	0.001	0.03	1	1	0.4	0.8	0	7	20	0.8	0	7	20	0.8	0	7	20	0.8	0	7	20	0	0.4	0	3.5	10	0.4	0	3.5	10	0.4	0	3.5	10	0.4	0	3.5	10	0	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722
10000	7.1806	0.001	0.01	1	1	0.51101	0.64841	0	7	15	0.64841	0	7	15	0.64841	0	7	15	0.64841	0	7	15	0	0.69058	0	7.4552	15.975	0.69058	0	7.4552	15.975	0.69058	0	7.4552	15.975	0.69058	0	7.4552	15.975	0	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149
10000	6.3845	0.001	0.01	1	1	0.60484	0.8	0	7	15	0.8	0	7	15	0.8	0	7	15	0.8	0	7	15	0	0.48725	0	4.2634	9.1358	0.48725	0	4.2634	9.1358	0.48725	0	4.2634	9.1358	0.48725	0	4.2634	9.1358	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2115	0.001	0.03	1	1	0.79394	0.79568	0	3.5	10	0.79568	0	3.5	10	0.79568	0	3.5	10	0.79568	0	3.5	10	0	0.79568	0	3.5	10	0.79568	0	3.5	10	0.79568	0	3.5	10	0.79568	0	3.5	10	0	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885	0.11885
10000	4.7278	0.0045277	0.03	1	1	1.1631	1	0	3.8783	30	1	0	3.8783	30	1	0	3.8783	30	1	0	3.8783	30	0	0.25	0	0.96959	7.5	0.25	0	0.96959	7.5	0.25	0	0.96959	7.5	0.25	0	0.96959	7.5	0	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596
10000	6.2132	0.001	0.01	1	1	1.3638	1.2414	0	7.1719	22.534	1.2414	0	7.1719	22.534	1.2414	0	7.1719	22.534	1.2414	0	7.1719	22.534	0	0.65623	0	3.7913	11.912	0.65623	0	3.7913	11.912	0.65623	0	3.7913	11.912	0.65623	0	3.7913	11.912	0	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276
10000	1.6119	0.0021886	0.01	1	1	1.1145	0.95773	0	6.812	19.119	0.95773	0	6.812	19.119	0.95773	0	6.812	19.119	0.95773	0	6.812	19.119	0	0.49962	0	3.5536	9.9741	0.49962	0	3.5536	9.9741	0.49962	0	3.5536	9.9741	0.49962	0	3.5536	9.9741	0	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302	0.095302
10000	1.9082	0.005	0.03	1	1	1.1024	0.84701	0	7	20	0.84701	0	7	20	0.84701	0	7	20	0.84701	0	7	20	0	0.53259	0	4.4016	12.576	0.53259	0	4.4016	12.576	0.53259	0	4.4016	12.576	0.53259	0	4.4016	12.576	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.019789	1	1	1.2092	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.88577	0	4.4288	13.287	0.88577	0	4.4288	13.287	0.88577	0	4.4288	13.287	0.88577	0	4.4288	13.287	0	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954
10000	2.0333	0.001	0.01	1	1	1.1325	1	0	3.8938	15	1	0	3.8938	15	1	0	3.8938	15	1	0	3.8938	15	0	0.73019	0	2.8432	10.953	0.73019	0	2.8432	10.953	0.73019	0	2.8432	10.953	0.73019	0	2.8432	10.953	0	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354
10000	1.6328	0.001	0.021111	1	1	1.1338	1	0	4.3387	22.222	1	0	4.3387	22.222	1	0	4.3387	22.222	1	0	4.3387	22.222	0	0.48416	0	2.1006	10.759	0.48416	0	2.1006	10.759	0.48416	0	2.1006	10.759	0.48416	0	2.1006	10.759	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.8694	0.0012874	0.028889	1	1	0.9335	1.2992	0	3.8569	18.556	1.2992	0	3.8569	18.556	1.2992	0	3.8569	18.556	1.2992	0	3.8569	18.556	0	0.85085	0	2.526	12.153	0.85085	0	2.526	12.153	0.85085	0	2.526	12.153	0.85085	0	2.526	12.153	0	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983
10000	2.9786	0.001	0.01	1	1	1.5914	1.1207	0	3.5247	19.94	1.1207	0	3.5247	19.94	1.1207	0	3.5247	19.94	1.1207	0	3.5247	19.94	0	0.97027	0	3.0515	17.263	0.97027	0	3.0515	17.263	0.97027	0	3.0515	17.263	0.97027	0	3.0515	17.263	0	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336	0.20336
10000	3	0.0036143	0.02	1	1	2	1	0	5	30	1	0	5	30	1	0	5	30	1	0	5	30	0	1	0	5	30	1	0	5	30	1	0	5	30	1	0	5	30	0	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159
10000	2.5517	0.0046754	0.01	1	1	1.3742	0.70986	0	3.3983	10.587	0.70986	0	3.3983	10.587	0.70986	0	3.3983	10.587	0.70986	0	3.3983	10.587	0	0.5324	0	2.5488	7.9403	0.5324	0	2.5488	7.9403	0.5324	0	2.5488	7.9403	0.5324	0	2.5488	7.9403	0	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544	0.30544
10000	1.1399	0.0043571	0.018906	1	1	1.0057	1.069	0	5.7754	18.332	1.069	0	5.7754	18.332	1.069	0	5.7754	18.332	1.069	0	5.7754	18.332	0	0.51883	0	2.8029	8.8967	0.51883	0	2.8029	8.8967	0.51883	0	2.8029	8.8967	0.51883	0	2.8029	8.8967	0	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332	0.19332
10000	2.2661	0.001	0.025408	1	1	1.2829	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.97939	0	2.4485	14.691	0.97939	0	2.4485	14.691	0.97939	0	2.4485	14.691	0.97939	0	2.4485	14.691	0	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346	0.21346
10000	6.816	0.0040542	0.02	1	1	1.123	0.92596	0	3.7532	15	0.92596	0	3.7532	15	0.92596	0	3.7532	15	0.92596	0	3.7532	15	0	0.62225	0	2.5221	10.08	0.62225	0	2.5221	10.08	0.62225	0	2.5221	10.08	0.62225	0	2.5221	10.08	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.7263	0.0023199	0.019815	1	1	1	0.8	0	3.5	77.378	0.8	0	3.5	77.378	0.8	0	3.5	77.378	0.8	0	3.5	77.378	0	0.57453	0	2.5136	55.57	0.57453	0	2.5136	55.57	0.57453	0	2.5136	55.57	0.57453	0	2.5136	55.57	0	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805	0.21805
10000	3	0.0021937	0.023514	1	1	1.412	1.215	0	3.5	15	1.215	0	3.5	15	1.215	0	3.5	15	1.215	0	3.5	15	0	0.55686	0	1.6042	6.875	0.55686	0	1.6042	6.875	0.55686	0	1.6042	6.875	0.55686	0	1.6042	6.875	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7706	0.0025859	0.019907	1	1	1.4644	0.91222	0	3.8859	15.036	0.91222	0	3.8859	15.036	0.91222	0	3.8859	15.036	0.91222	0	3.8859	15.036	0	0.22805	0	0.97148	3.7591	0.22805	0	0.97148	3.7591	0.22805	0	0.97148	3.7591	0.22805	0	0.97148	3.7591	0	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597	0.097597
10000	1.6257	0.0041267	0.02	1	1	1.473	1.1111	0	7	30	1.1111	0	7	30	1.1111	0	7	30	1.1111	0	7	30	0	0.55556	0	3.5	15	0.55556	0	3.5	15	0.55556	0	3.5	15	0.55556	0	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9522	0.001	0.01199	1	1	1.6772	0.83392	0	6.6263	19.696	0.83392	0	6.6263	19.696	0.83392	0	6.6263	19.696	0.83392	0	6.6263	19.696	0	0.40922	0	3.2516	9.6653	0.40922	0	3.2516	9.6653	0.40922	0	3.2516	9.6653	0.40922	0	3.2516	9.6653	0	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348
10000	2.8098	0.001	0.016667	1	1	1.5342	0.99747	0	7.6741	118.02	0.99747	0	7.6741	118.02	0.99747	0	7.6741	118.02	0.99747	0	7.6741	118.02	0	0.5	0	3.8467	59.16	0.5	0	3.8467	59.16	0.5	0	3.8467	59.16	0.5	0	3.8467	59.16	0	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172	0.25172
10000	3.1072	0.003535	0.01674	1	1	1.4078	0.98267	0	3.4842	80	0.98267	0	3.4842	80	0.98267	0	3.4842	80	0.98267	0	3.4842	80	0	0.98048	0	3.4765	79.822	0.98048	0	3.4765	79.822	0.98048	0	3.4765	79.822	0.98048	0	3.4765	79.822	0	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045	0.21045
10000	4.5969	0.001	0.022193	1	1	1.4816	1.1667	0	3.3333	15	1.1667	0	3.3333	15	1.1667	0	3.3333	15	1.1667	0	3.3333	15	0	1.1309	0	3.2311	14.54	1.1309	0	3.2311	14.54	1.1309	0	3.2311	14.54	1.1309	0	3.2311	14.54	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	3	0.001	0.022418	1	1	1.5062	0.72306	0	2.9297	9.9999	0.72306	0	2.9297	9.9999	0.72306	0	2.9297	9.9999	0.72306	0	2.9297	9.9999	0	0.69293	0	2.8076	9.5833	0.69293	0	2.8076	9.5833	0.69293	0	2.8076	9.5833	0.69293	0	2.8076	9.5833	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	3.8976	0.0017142	0.010794	1	1	1.9509	0.53967	0	2.5278	18.683	0.53967	0	2.5278	18.683	0.53967	0	2.5278	18.683	0.53967	0	2.5278	18.683	0	0.75704	0	3.5459	26.207	0.75704	0	3.5459	26.207	0.75704	0	3.5459	26.207	0.75704	0	3.5459	26.207	0	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881	0.2881
10000	3.6796	0.001	0.01	1	1	1.0987	1.0576	0	2.8674	19.618	1.0576	0	2.8674	19.618	1.0576	0	2.8674	19.618	1.0576	0	2.8674	19.618	0	1.0685	0	2.8969	19.82	1.0685	0	2.8969	19.82	1.0685	0	2.8969	19.82	1.0685	0	2.8969	19.82	0	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054	0.28054
10000	10	0.001	0.02	1	1	0.8	1.3333	0	2.5	15	1.3333	0	2.5	15	1.3333	0	2.5	15	1.3333	0	2.5	15	0	2.6667	0	5	30	2.6667	0	5	30	2.6667	0	5	30	2.6667	0	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.001	0.02	1	1	0.8	1	0	2.5	7.7396	1	0	2.5	7.7396	1	0	2.5	7.7396	1	0	2.5	7.7396	0	1.4202	0	3.5506	10.992	1.4202	0	3.5506	10.992	1.4202	0	3.5506	10.992	1.4202	0	3.5506	10.992	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0048489	0.019622	1	1	0.81599	1.3156	0	2.5311	15.151	1.3156	0	2.5311	15.151	1.3156	0	2.5311	15.151	1.3156	0	2.5311	15.151	0	1.3575	0	2.6118	15.634	1.3575	0	2.6118	15.634	1.3575	0	2.6118	15.634	1.3575	0	2.6118	15.634	0	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245
10000	7.4116	0.001	0.023031	1	1	0.8	1.5	0	3.3333	20	1.5	0	3.3333	20	1.5	0	3.3333	20	1.5	0	3.3333	20	0	1.5	0	3.3333	20	1.5	0	3.3333	20	1.5	0	3.3333	20	1.5	0	3.3333	20	0	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124	0.32124
10000	10	0.0016566	0.01	1	1	1.0345	1.0462	0	2.3542	19.125	1.0462	0	2.3542	19.125	1.0462	0	2.3542	19.125	1.0462	0	2.3542	19.125	0	1.4043	0	3.1599	25.671	1.4043	0	3.1599	25.671	1.4043	0	3.1599	25.671	1.4043	0	3.1599	25.671	0	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444
10000	3.1506	0.001	0.01	1	1	0.8	1.1757	0	2.5	20	1.1757	0	2.5	20	1.1757	0	2.5	20	1.1757	0	2.5	20	0	1.1757	0	2.5	20	1.1757	0	2.5	20	1.1757	0	2.5	20	1.1757	0	2.5	20	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	5.9242	0.002	0.01	1	1	0.8	1	0	2.15	15	1	0	2.15	15	1	0	2.15	15	1	0	2.15	15	0	1.1708	0	2.5173	17.562	1.1708	0	2.5173	17.562	1.1708	0	2.5173	17.562	1.1708	0	2.5173	17.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.001	0.02	1	1	1	1.3333	0	2.5	9.0881	1.3333	0	2.5	9.0881	1.3333	0	2.5	9.0881	1.3333	0	2.5	9.0881	0	2.6667	0	5	18.176	2.6667	0	5	18.176	2.6667	0	5	18.176	2.6667	0	5	18.176	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2337	0.001	0.01	1	1	0.80021	1.1332	0	2.5007	14.997	1.1332	0	2.5007	14.997	1.1332	0	2.5007	14.997	1.1332	0	2.5007	14.997	0	1.0587	0	2.3361	14.01	1.0587	0	2.3361	14.01	1.0587	0	2.3361	14.01	1.0587	0	2.3361	14.01	0	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464	0.01464
10000	9.1652	0.001	0.04	1	1	0.8	1.2303	0	2.5	15	1.2303	0	2.5	15	1.2303	0	2.5	15	1.2303	0	2.5	15	0	1.2303	0	2.5	15	1.2303	0	2.5	15	1.2303	0	2.5	15	1.2303	0	2.5	15	0	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586	0.048586
10000	9.1687	0.0064479	0.019986	1	1	0.80063	1.0007	0	2.4988	15.005	1.0007	0	2.4988	15.005	1.0007	0	2.4988	15.005	1.0007	0	2.4988	15.005	0	2.0004	0	4.9952	29.997	2.0004	0	4.9952	29.997	2.0004	0	4.9952	29.997	2.0004	0	4.9952	29.997	0	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768
10000	9.9999	0.001	0.020004	1	1	0.99981	0.99981	0	2.4997	15.002	0.99981	0	2.4997	15.002	0.99981	0	2.4997	15.002	0.99981	0	2.4997	15.002	0	1.9997	0	4.9995	30.004	1.9997	0	4.9995	30.004	1.9997	0	4.9995	30.004	1.9997	0	4.9995	30.004	0	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556	0.41556
10000	6	0.001	0.01	1	1	1.0499	1.0455	0	2.5	15	1.0455	0	2.5	15	1.0455	0	2.5	15	1.0455	0	2.5	15	0	1.5497	0	3.7059	22.235	1.5497	0	3.7059	22.235	1.5497	0	3.7059	22.235	1.5497	0	3.7059	22.235	0	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115	0.087115
10000	3	0.001	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.2785	0.001	0.024877	1	1	0.8	1	0	2.5	200	1	0	2.5	200	1	0	2.5	200	1	0	2.5	200	0	1.9627	0	4.9069	392.55	1.9627	0	4.9069	392.55	1.9627	0	4.9069	392.55	1.9627	0	4.9069	392.55	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.011667	1	1	0.66145	1.115	0	2.5	15	1.115	0	2.5	15	1.115	0	2.5	15	1.115	0	2.5	15	0	1.115	0	2.5	15	1.115	0	2.5	15	1.115	0	2.5	15	1.115	0	2.5	15	0	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914	0.053914
10000	8.5197	0.001	0.01	1	1	0.64907	1	0	1.9198	15	1	0	1.9198	15	1	0	1.9198	15	1	0	1.9198	15	0	2	0	3.8397	30	2	0	3.8397	30	2	0	3.8397	30	2	0	3.8397	30	0	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204	0.28204
10000	10	0.001	0.022538	1	1	0.94324	1.4746	0	3.3822	15	1.4746	0	3.3822	15	1.4746	0	3.3822	15	1.4746	0	3.3822	15	0	2.1629	0	4.961	22.002	2.1629	0	4.961	22.002	2.1629	0	4.961	22.002	2.1629	0	4.961	22.002	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6967	0.001	0.03	1	1	0.72714	1.8344	0	3.8709	20	1.8344	0	3.8709	20	1.8344	0	3.8709	20	1.8344	0	3.8709	20	0	1.8344	0	3.8709	20	1.8344	0	3.8709	20	1.8344	0	3.8709	20	1.8344	0	3.8709	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.0027	0.001	0.020014	1	1	0.68574	1.3327	0	3.2774	15.005	1.3327	0	3.2774	15.005	1.3327	0	3.2774	15.005	1.3327	0	3.2774	15.005	0	1.8991	0	4.6704	21.383	1.8991	0	4.6704	21.383	1.8991	0	4.6704	21.383	1.8991	0	4.6704	21.383	0	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291	0.16291
10000	7	0.001	0.015	1	1	0.8	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	0	1.0556	0	2.6389	21.111	1.0556	0	2.6389	21.111	1.0556	0	2.6389	21.111	1.0556	0	2.6389	21.111	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.9253	0.0036667	0.040076	1	1	0.72845	1.4228	0	2.374	33.303	1.4228	0	2.374	33.303	1.4228	0	2.374	33.303	1.4228	0	2.374	33.303	0	1.4233	0	2.3749	33.316	1.4233	0	2.3749	33.316	1.4233	0	2.3749	33.316	1.4233	0	2.3749	33.316	0	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038
10000	9.9999	0.001	0.01	1	1	1.0667	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1.4199	0	3.5497	21.298	1.4199	0	3.5497	21.298	1.4199	0	3.5497	21.298	1.4199	0	3.5497	21.298	0	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063	0.22063
10000	10	0.001	0.02	1	1	0.8	1.0318	0	2.5	14.168	1.0318	0	2.5	14.168	1.0318	0	2.5	14.168	1.0318	0	2.5	14.168	0	1.0318	0	2.5	14.168	1.0318	0	2.5	14.168	1.0318	0	2.5	14.168	1.0318	0	2.5	14.168	0	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508	0.38508
10000	8.046	0.001	0.01268	1	1	0.80255	1.1313	0	2.5049	10.016	1.1313	0	2.5049	10.016	1.1313	0	2.5049	10.016	1.1313	0	2.5049	10.016	0	1.1556	0	2.5589	10.231	1.1556	0	2.5589	10.231	1.1556	0	2.5589	10.231	1.1556	0	2.5589	10.231	0	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681
10000	7	0.002	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.921	0.001	0.01	1	1	1.025	0.75	0	2.9375	17	0.75	0	2.9375	17	0.75	0	2.9375	17	0.75	0	2.9375	17	0	0.91406	0	3.5801	20.719	0.91406	0	3.5801	20.719	0.91406	0	3.5801	20.719	0.91406	0	3.5801	20.719	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.7783	0.0016667	0.01	1	1	1.3333	0.43658	0	2.5	0	0.43658	0	2.5	0	0.43658	0	2.5	0	0.43658	0	2.5	0	0	0.71948	0	4.12	0	0.71948	0	4.12	0	0.71948	0	4.12	0	0.71948	0	4.12	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.668	0.0022344	0.021032	1	1	0.86139	1.0836	0	3.2602	15	1.0836	0	3.2602	15	1.0836	0	3.2602	15	1.0836	0	3.2602	15	0	1.0385	0	3.1244	14.375	1.0385	0	3.1244	14.375	1.0385	0	3.1244	14.375	1.0385	0	3.1244	14.375	0	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412
10000	7.2523	0.001	0.022307	1	1	1	0.99996	0	2.9174	15	0.99996	0	2.9174	15	0.99996	0	2.9174	15	0.99996	0	2.9174	15	0	1.0962	0	3.1981	16.444	1.0962	0	3.1981	16.444	1.0962	0	3.1981	16.444	1.0962	0	3.1981	16.444	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	3	0.001	0.014031	1	1	0.88889	0.99659	0	2.5	15	0.99659	0	2.5	15	0.99659	0	2.5	15	0.99659	0	2.5	15	0	0.99659	0	2.5	15	0.99659	0	2.5	15	0.99659	0	2.5	15	0.99659	0	2.5	15	0	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555	0.070555
10000	10	0.001	0.02	1	1	1.1415	0.99999	0	2.303	20	0.99999	0	2.303	20	0.99999	0	2.303	20	0.99999	0	2.303	20	0	0.99999	0	2.303	20	0.99999	0	2.303	20	0.99999	0	2.303	20	0.99999	0	2.303	20	0	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111
10000	6.3985	0.001	0.02	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1.0806	0	3.782	16.209	1.0806	0	3.782	16.209	1.0806	0	3.782	16.209	1.0806	0	3.782	16.209	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
