10000	5.2168	0.001	0.022453	1	1	0.80292	1.9967	0.30118	0	10.018	1.9967	0.30118	0	10.018	1.9967	0.30118	0	10.018	1.9967	0.30118	0	10.018	0	0.49919	0.075294	0	2.5045	0.49919	0.075294	0	2.5045	0.49919	0.075294	0	2.5045	0.49919	0.075294	0	2.5045	0	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805	0.29805
10000	10	0.0010833	0.01	1	1	0.70521	1.33	0.6	0	15	1.33	0.6	0	15	1.33	0.6	0	15	1.33	0.6	0	15	0	0.33249	0.15	0	3.75	0.33249	0.15	0	3.75	0.33249	0.15	0	3.75	0.33249	0.15	0	3.75	0	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195
10000	10	0.001	0.019808	1	1	0.84594	1.1835	0.28988	0	14.976	1.1835	0.28988	0	14.976	1.1835	0.28988	0	14.976	1.1835	0.28988	0	14.976	0	0.49942	0.12232	0	6.3196	0.49942	0.12232	0	6.3196	0.49942	0.12232	0	6.3196	0.49942	0.12232	0	6.3196	0	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296	0.10296
10000	4.1573	0.005	0.02	1	1	0.68036	0.9139	0.3	0	15	0.9139	0.3	0	15	0.9139	0.3	0	15	0.9139	0.3	0	15	0	0.9604	0.31526	0	15.763	0.9604	0.31526	0	15.763	0.9604	0.31526	0	15.763	0.9604	0.31526	0	15.763	0	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072
10000	3.2775	0.001	0.051187	1	1	0.89733	0.5	0.57617	0	11	0.5	0.57617	0	11	0.5	0.57617	0	11	0.5	0.57617	0	11	0	0.43895	0.50581	0	9.6567	0.43895	0.50581	0	9.6567	0.43895	0.50581	0	9.6567	0.43895	0.50581	0	9.6567	0	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056	0.44056
10000	4.2506	0.001	0.040009	1	1	0.60223	1.0969	0.667	0	16.662	1.0969	0.667	0	16.662	1.0969	0.667	0	16.662	1.0969	0.667	0	16.662	0	0.27421	0.16675	0	4.1655	0.27421	0.16675	0	4.1655	0.27421	0.16675	0	4.1655	0.27421	0.16675	0	4.1655	0	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756	0.35756
10000	2.55	0.001	0.03	1	1	0.50757	0.57211	0.15643	0	10	0.57211	0.15643	0	10	0.57211	0.15643	0	10	0.57211	0.15643	0	10	0	0.57211	0.15643	0	10	0.57211	0.15643	0	10	0.57211	0.15643	0	10	0.57211	0.15643	0	10	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.005	0.02	1	1	0.8	0.89224	0.6	0	20	0.89224	0.6	0	20	0.89224	0.6	0	20	0.89224	0.6	0	20	0	0.92981	0.62526	0	20.842	0.92981	0.62526	0	20.842	0.92981	0.62526	0	20.842	0.92981	0.62526	0	20.842	0	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024	0.49024
10000	4.1833	0.001	0.018862	1	1	0.8	1	-0.24948	0	15	1	-0.24948	0	15	1	-0.24948	0	15	1	-0.24948	0	15	0	1	-0.24948	0	15	1	-0.24948	0	15	1	-0.24948	0	15	1	-0.24948	0	15	0	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549
10000	4.1455	0.0014431	0.011093	1	1	0.38689	1.7923	0.59836	0	11.328	1.7923	0.59836	0	11.328	1.7923	0.59836	0	11.328	1.7923	0.59836	0	11.328	0	0.44809	0.14959	0	2.832	0.44809	0.14959	0	2.832	0.44809	0.14959	0	2.832	0.44809	0.14959	0	2.832	0	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912	0.37912
10000	2.5525	0.001	0.018773	1	1	0.65178	1.4496	0.30055	0	10.005	1.4496	0.30055	0	10.005	1.4496	0.30055	0	10.005	1.4496	0.30055	0	10.005	0	0.3624	0.075137	0	2.5012	0.3624	0.075137	0	2.5012	0.3624	0.075137	0	2.5012	0.3624	0.075137	0	2.5012	0	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042
10000	3.4339	0.001	0.038766	1	1	0.35	1.5	0.53791	0	11	1.5	0.53791	0	11	1.5	0.53791	0	11	1.5	0.53791	0	11	0	0.375	0.13448	0	2.75	0.375	0.13448	0	2.75	0.375	0.13448	0	2.75	0.375	0.13448	0	2.75	0	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766
10000	3.6956	0.0011313	0.017619	1	1	0.86285	1.8863	0.09914	0	20.528	1.8863	0.09914	0	20.528	1.8863	0.09914	0	20.528	1.8863	0.09914	0	20.528	0	0.47157	0.024785	0	5.132	0.47157	0.024785	0	5.132	0.47157	0.024785	0	5.132	0.47157	0.024785	0	5.132	0	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361	0.32361
10000	4.5544	0.001	0.02	1	1	0.8	2	0.3	0	7.2898	2	0.3	0	7.2898	2	0.3	0	7.2898	2	0.3	0	7.2898	0	0.5	0.075	0	1.8225	0.5	0.075	0	1.8225	0.5	0.075	0	1.8225	0.5	0.075	0	1.8225	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2276	0.001	0.03	1	1	0.84576	1.3333	0.19746	0	13.696	1.3333	0.19746	0	13.696	1.3333	0.19746	0	13.696	1.3333	0.19746	0	13.696	0	1.3333	0.19746	0	13.696	1.3333	0.19746	0	13.696	1.3333	0.19746	0	13.696	1.3333	0.19746	0	13.696	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9999	0.001	0.016623	1	1	0.99995	3.0001	0.30001	0	20	3.0001	0.30001	0	20	3.0001	0.30001	0	20	3.0001	0.30001	0	20	0	1.0001	0.10001	0	6.667	1.0001	0.10001	0	6.667	1.0001	0.10001	0	6.667	1.0001	0.10001	0	6.667	0	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049
10000	4.1833	0.001	0.023333	1	1	1.0667	1.3333	0.3	0	9.2524	1.3333	0.3	0	9.2524	1.3333	0.3	0	9.2524	1.3333	0.3	0	9.2524	0	1.3333	0.3	0	9.2523	1.3333	0.3	0	9.2523	1.3333	0.3	0	9.2523	1.3333	0.3	0	9.2523	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.1091	0.0069838	0.01	1	1	1.0935	2.1034	1.7387	0	16.804	2.1034	1.7387	0	16.804	2.1034	1.7387	0	16.804	2.1034	1.7387	0	16.804	0	0.52585	0.43468	0	4.2011	0.52585	0.43468	0	4.2011	0.52585	0.43468	0	4.2011	0.52585	0.43468	0	4.2011	0	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979
10000	4.2176	0.001	0.01	1	1	0.8	1.3333	0.4	0	15	1.3333	0.4	0	15	1.3333	0.4	0	15	1.3333	0.4	0	15	0	1.3333	0.4	0	15	1.3333	0.4	0	15	1.3333	0.4	0	15	1.3333	0.4	0	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.8442	0.001	0.019764	1	1	1.3451	0.98822	0.29234	0	15.094	0.98822	0.29234	0	15.094	0.98822	0.29234	0	15.094	0.98822	0.29234	0	15.094	0	1.6747	0.49541	0	25.579	1.6747	0.49541	0	25.579	1.6747	0.49541	0	25.579	1.6747	0.49541	0	25.579	0	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528	0.62528
10000	9.4187	0.001	0.03	1	1	0.87143	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	0	0.25	0.075001	0	7.5001	0.25	0.075001	0	7.5001	0.25	0.075001	0	7.5001	0.25	0.075001	0	7.5001	0	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927	0.20927
10000	7.198	0.0050059	0.020012	1	1	0.99915	1.9991	0.50064	0	10.005	1.9991	0.50064	0	10.005	1.9991	0.50064	0	10.005	1.9991	0.50064	0	10.005	0	0.6661	0.16681	0	3.3335	0.6661	0.16681	0	3.3335	0.6661	0.16681	0	3.3335	0.6661	0.16681	0	3.3335	0	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309	0.32309
10000	4.4199	0.001	0.01	1	1	1.0005	2.0109	0.44353	0	33.357	2.0109	0.44353	0	33.357	2.0109	0.44353	0	33.357	2.0109	0.44353	0	33.357	0	0.50272	0.11088	0	8.3392	0.50272	0.11088	0	8.3392	0.50272	0.11088	0	8.3392	0.50272	0.11088	0	8.3392	0	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248	0.30248
10000	10	0.0027164	0.01	1	1	0.75786	1.4595	0.31241	0	-16.459	1.4595	0.31241	0	-16.459	1.4595	0.31241	0	-16.459	1.4595	0.31241	0	-16.459	0	1.3927	0.29811	0	-15.705	1.3927	0.29811	0	-15.705	1.3927	0.29811	0	-15.705	1.3927	0.29811	0	-15.705	0	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101	0.65101
10000	2.9124	0.001	0.018339	1	1	1.142	1.3534	0.72942	0	40.878	1.3534	0.72942	0	40.878	1.3534	0.72942	0	40.878	1.3534	0.72942	0	40.878	0	0.47943	0.2584	0	14.481	0.47943	0.2584	0	14.481	0.47943	0.2584	0	14.481	0.47943	0.2584	0	14.481	0	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771	0.16771
10000	6.0462	0.0024939	0.016754	1	1	0.83874	2.3328	1.2367	0	12.637	2.3328	1.2367	0	12.637	2.3328	1.2367	0	12.637	2.3328	1.2367	0	12.637	0	0.5832	0.30918	0	3.1594	0.5832	0.30918	0	3.1594	0.5832	0.30918	0	3.1594	0.5832	0.30918	0	3.1594	0	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386
10000	5.85	0.001	0.035	1	1	1	1.804	1.1028	0	30	1.804	1.1028	0	30	1.804	1.1028	0	30	1.804	1.1028	0	30	0	0.59872	0.36602	0	9.9566	0.59872	0.36602	0	9.9566	0.59872	0.36602	0	9.9566	0.59872	0.36602	0	9.9566	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.6437	0.001	0.02	1	1	0.69212	1.288	0.25399	0	15	1.288	0.25399	0	15	1.288	0.25399	0	15	1.288	0.25399	0	15	0	1.288	0.25399	0	15	1.288	0.25399	0	15	1.288	0.25399	0	15	1.288	0.25399	0	15	0	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957	0.51957
10000	3.8117	0.001	0.015	1	1	0.54931	1.0667	0.4	0	15	1.0667	0.4	0	15	1.0667	0.4	0	15	1.0667	0.4	0	15	0	1.1915	0.44683	0	16.756	1.1915	0.44683	0	16.756	1.1915	0.44683	0	16.756	1.1915	0.44683	0	16.756	0	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608	0.56608
10000	3	0.0014444	0.029058	1	1	0.4	1.5	0.4	0	15	1.5	0.4	0	15	1.5	0.4	0	15	1.5	0.4	0	15	0	0.74999	0.2	0	7.4999	0.74999	0.2	0	7.4999	0.74999	0.2	0	7.4999	0.74999	0.2	0	7.4999	0	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576	0.35576
10000	4.3401	0.001	0.01	1	1	0.56854	1.5792	0.36581	0	7.0902	1.5792	0.36581	0	7.0902	1.5792	0.36581	0	7.0902	1.5792	0.36581	0	7.0902	0	0.39481	0.091453	0	1.7726	0.39481	0.091453	0	1.7726	0.39481	0.091453	0	1.7726	0.39481	0.091453	0	1.7726	0	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785
10000	7.4853	0.001	0.012278	1	1	0.78629	1.3819	0.30905	0	-34.251	1.3819	0.30905	0	-34.251	1.3819	0.30905	0	-34.251	1.3819	0.30905	0	-34.251	0	1.3921	0.31134	0	-34.505	1.3921	0.31134	0	-34.505	1.3921	0.31134	0	-34.505	1.3921	0.31134	0	-34.505	0	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258	0.6258
10000	5.5759	0.001	0.026667	1	1	0.54186	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	0	0.66667	0.15	0	7.5	0.66667	0.15	0	7.5	0.66667	0.15	0	7.5	0.66667	0.15	0	7.5	0	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496	0.23496
10000	3.4458	0.001	0.016362	1	1	0.42171	2.0443	0.68085	0	103	2.0443	0.68085	0	103	2.0443	0.68085	0	103	2.0443	0.68085	0	103	0	0.51108	0.17021	0	25.75	0.51108	0.17021	0	25.75	0.51108	0.17021	0	25.75	0.51108	0.17021	0	25.75	0	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176
10000	4.5726	0.001	0.060491	1	1	0.80398	1.9951	0.40319	0	30.039	1.9951	0.40319	0	30.039	1.9951	0.40319	0	30.039	1.9951	0.40319	0	30.039	0	0.49877	0.1008	0	7.5098	0.49877	0.1008	0	7.5098	0.49877	0.1008	0	7.5098	0.49877	0.1008	0	7.5098	0	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086
10000	6.1869	0.001	0.032672	1	1	0.8	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	0	2.2264	1.3358	0	33.396	2.2264	1.3358	0	33.396	2.2264	1.3358	0	33.396	2.2264	1.3358	0	33.396	0	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018	0.75018
10000	4.5325	0.001	0.02	1	1	0.85892	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	0	1.1667	0.7	0	17.5	1.1667	0.7	0	17.5	1.1667	0.7	0	17.5	1.1667	0.7	0	17.5	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	5.04	0.001	0.01	1	1	0.70797	1.9932	2.0145	0	12.725	1.9932	2.0145	0	12.725	1.9932	2.0145	0	12.725	1.9932	2.0145	0	12.725	0	0.49829	0.50363	0	3.1812	0.49829	0.50363	0	3.1812	0.49829	0.50363	0	3.1812	0.49829	0.50363	0	3.1812	0	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994	0.52994
10000	7.3864	0.0055192	0.02	1	1	0.8	1.4031	0.090164	0	16.667	1.4031	0.090164	0	16.667	1.4031	0.090164	0	16.667	1.4031	0.090164	0	16.667	0	0.35078	0.022541	0	4.1667	0.35078	0.022541	0	4.1667	0.35078	0.022541	0	4.1667	0.35078	0.022541	0	4.1667	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.9612	0.001	0.022255	1	1	1.1794	1.1506	0.69091	0	13.591	1.1506	0.69091	0	13.591	1.1506	0.69091	0	13.591	1.1506	0.69091	0	13.591	0	0.29592	0.17769	0	3.4953	0.29592	0.17769	0	3.4953	0.29592	0.17769	0	3.4953	0.29592	0.17769	0	3.4953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.6338	0.001	0.015703	1	1	0.88851	1.7852	0.6543	0	8.8184	1.7852	0.6543	0	8.8184	1.7852	0.6543	0	8.8184	1.7852	0.6543	0	8.8184	0	0.70082	0.25686	0	3.4619	0.70082	0.25686	0	3.4619	0.70082	0.25686	0	3.4619	0.70082	0.25686	0	3.4619	0	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289	0.5289
10000	10	0.001	0.043083	1	1	0.96008	1.9368	1.121	0	16.645	1.9368	1.121	0	16.645	1.9368	1.121	0	16.645	1.9368	1.121	0	16.645	0	0.4842	0.28025	0	4.1613	0.4842	0.28025	0	4.1613	0.4842	0.28025	0	4.1613	0.4842	0.28025	0	4.1613	0	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592	0.1592
10000	10	0.001	0.021322	1	1	0.80251	1.8125	0.38102	0	9.8732	1.8125	0.38102	0	9.8732	1.8125	0.38102	0	9.8732	1.8125	0.38102	0	9.8732	0	0.45313	0.095255	0	2.4683	0.45313	0.095255	0	2.4683	0.45313	0.095255	0	2.4683	0.45313	0.095255	0	2.4683	0	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622	0.34622
10000	4.7621	0.001	0.021883	1	1	0.97164	1.6097	1.4899	0	13.931	1.6097	1.4899	0	13.931	1.6097	1.4899	0	13.931	1.6097	1.4899	0	13.931	0	0.40243	0.37248	0	3.4828	0.40243	0.37248	0	3.4828	0.40243	0.37248	0	3.4828	0.40243	0.37248	0	3.4828	0	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312	0.40312
10000	7	0.001	0.02	1	1	1	1.4554	0.3	0	13.094	1.4554	0.3	0	13.094	1.4554	0.3	0	13.094	1.4554	0.3	0	13.094	0	0.36385	0.075001	0	3.2735	0.36385	0.075001	0	3.2735	0.36385	0.075001	0	3.2735	0.36385	0.075001	0	3.2735	0	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122
10000	7.0001	0.001	0.015	1	1	0.66618	1.5	0.99997	0	9.8413	1.5	0.99997	0	9.8413	1.5	0.99997	0	9.8413	1.5	0.99997	0	9.8413	0	0.59758	0.39837	0	3.9206	0.59758	0.39837	0	3.9206	0.59758	0.39837	0	3.9206	0.59758	0.39837	0	3.9206	0	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386	0.53386
10000	4.174	0.001386	0.021237	1	1	0.75648	1.5202	0.49787	0	33.302	1.5202	0.49787	0	33.302	1.5202	0.49787	0	33.302	1.5202	0.49787	0	33.302	0	0.38006	0.12447	0	8.3255	0.38006	0.12447	0	8.3255	0.38006	0.12447	0	8.3255	0.38006	0.12447	0	8.3255	0	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159	0.43159
10000	3.8357	0.001	0.0262	1	1	0.8	0.99999	0.3	0	20	0.99999	0.3	0	20	0.99999	0.3	0	20	0.99999	0.3	0	20	0	0.25	0.075	0	5	0.25	0.075	0	5	0.25	0.075	0	5	0.25	0.075	0	5	0	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484
10000	4.6409	0.001	0.034998	1	1	0.81689	0.99997	0.27489	0	5.6962	0.99997	0.27489	0	5.6962	0.99997	0.27489	0	5.6962	0.99997	0.27489	0	5.6962	0	0.74998	0.20616	0	4.2721	0.74998	0.20616	0	4.2721	0.74998	0.20616	0	4.2721	0.74998	0.20616	0	4.2721	0	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186	0.79186
10000	10	0.001	0.051453	1	1	0.57711	1.027	0.47482	0	17.407	1.027	0.47482	0	17.407	1.027	0.47482	0	17.407	1.027	0.47482	0	17.407	0	0.357	0.16505	0	6.0509	0.357	0.16505	0	6.0509	0.357	0.16505	0	6.0509	0.357	0.16505	0	6.0509	0	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042	0.053042
10000	10	0.001	0.02	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.58333	0.175	0	8.75	0.58333	0.175	0	8.75	0.58333	0.175	0	8.75	0.58333	0.175	0	8.75	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8	0.001	0.022315	1	1	0.8	1.1111	0.4	0	10.833	1.1111	0.4	0	10.833	1.1111	0.4	0	10.833	1.1111	0.4	0	10.833	0	0.27778	0.1	0	2.7083	0.27778	0.1	0	2.7083	0.27778	0.1	0	2.7083	0.27778	0.1	0	2.7083	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9998	0.001	0.026728	1	1	0.55264	2.1431	1.3952	0	19.377	2.1431	1.3952	0	19.377	2.1431	1.3952	0	19.377	2.1431	1.3952	0	19.377	0	0.53578	0.34881	0	4.8443	0.53578	0.34881	0	4.8443	0.53578	0.34881	0	4.8443	0.53578	0.34881	0	4.8443	0	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737	0.55737
10000	6.7231	0.001	0.087446	1	1	-0.03136	1.6162	0.70055	0	13.389	1.6162	0.70055	0	13.389	1.6162	0.70055	0	13.389	1.6162	0.70055	0	13.389	0	0.40406	0.17514	0	3.3473	0.40406	0.17514	0	3.3473	0.40406	0.17514	0	3.3473	0.40406	0.17514	0	3.3473	0	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667	0.53667
10000	4.2811	0.0039919	0.030421	1	1	0.46943	1.1819	0.20157	0	-893.78	1.1819	0.20157	0	-893.78	1.1819	0.20157	0	-893.78	1.1819	0.20157	0	-893.78	0	0.50146	0.085525	0	-379.22	0.50146	0.085525	0	-379.22	0.50146	0.085525	0	-379.22	0.50146	0.085525	0	-379.22	0	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676	0.68676
10000	7	0.01	0.01	1	1	-0.30944	1	0.3	0	-11.436	1	0.3	0	-11.436	1	0.3	0	-11.436	1	0.3	0	-11.436	0	0.33333	0.1	0	-3.8121	0.33333	0.1	0	-3.8121	0.33333	0.1	0	-3.8121	0.33333	0.1	0	-3.8121	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.02	1	1	0.40788	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8083	0.0061495	0.02383	1	1	0.67705	0.89015	-21.14	0	-910.36	0.89015	-21.14	0	-910.36	0.89015	-21.14	0	-910.36	0.89015	-21.14	0	-910.36	0	0.78464	-18.634	0	-802.46	0.78464	-18.634	0	-802.46	0.78464	-18.634	0	-802.46	0.78464	-18.634	0	-802.46	0	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225	0.87225
10000	2.55	0.001	0.01	1	1	0.53333	1	0.4	0	9.8705	1	0.4	0	9.8705	1	0.4	0	9.8705	1	0.4	0	9.8705	0	0.25	0.1	0	2.4676	0.25	0.1	0	2.4676	0.25	0.1	0	2.4676	0.25	0.1	0	2.4676	0	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503	0.2503
10000	5	0.001	0.04	1	1	0.30418	0.99999	0.3	0	15	0.99999	0.3	0	15	0.99999	0.3	0	15	0.99999	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
