10000	8.0386	0.005	0.02	1	1	0.63612	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	1.3597	0.40793	6.7988	0	1.3597	0.40793	6.7988	0	1.3597	0.40793	6.7988	0	1.3597	0.40793	6.7988	0	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	8.2489	0.0049888	0.02	1	1	0.8	0.8	0.3	3.3333	0	0.8	0.3	3.3333	0	0.8	0.3	3.3333	0	0.8	0.3	3.3333	0	0	0.51524	0.19322	2.1468	0	0.51524	0.19322	2.1468	0	0.51524	0.19322	2.1468	0	0.51524	0.19322	2.1468	0	0	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384	0.12384
10000	8.3208	0.002	0.0175	1	1	0.41551	0.75	0.6875	2.9375	0	0.75	0.6875	2.9375	0	0.75	0.6875	2.9375	0	0.75	0.6875	2.9375	0	0	0.71094	0.65169	2.7845	0	0.71094	0.65169	2.7845	0	0.71094	0.65169	2.7845	0	0.71094	0.65169	2.7845	0	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	8.7404	0.0082883	0.016992	1	1	0.66932	0.76713	1.1521	6.3345	0	0.76713	1.1521	6.3345	0	0.76713	1.1521	6.3345	0	0.76713	1.1521	6.3345	0	0	0.37311	0.56033	3.0809	0	0.37311	0.56033	3.0809	0	0.37311	0.56033	3.0809	0	0.37311	0.56033	3.0809	0	0	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978
10000	6.9851	0.001	0.019936	1	1	0.71278	0.99624	0.29836	2.4934	0	0.99624	0.29836	2.4934	0	0.99624	0.29836	2.4934	0	0.99624	0.29836	2.4934	0	0	0.40614	0.12163	1.0165	0	0.40614	0.12163	1.0165	0	0.40614	0.12163	1.0165	0	0.40614	0.12163	1.0165	0	0	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541	0.16541
10000	5.8266	0.0023333	0.02	1	1	0.8	0.88889	0.3	3.3333	0	0.88889	0.3	3.3333	0	0.88889	0.3	3.3333	0	0.88889	0.3	3.3333	0	0	0.46669	0.15751	1.7501	0	0.46669	0.15751	1.7501	0	0.46669	0.15751	1.7501	0	0.46669	0.15751	1.7501	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.02128	1	1	0.8	0.95681	0.3	2.5	0	0.95681	0.3	2.5	0	0.95681	0.3	2.5	0	0.95681	0.3	2.5	0	0	0.93871	0.29433	2.4527	0	0.93871	0.29433	2.4527	0	0.93871	0.29433	2.4527	0	0.93871	0.29433	2.4527	0	0	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789	0.32789
10000	6.3126	0.001	0.014468	1	1	0.77813	0.81458	0.24627	2.6411	0	0.81458	0.24627	2.6411	0	0.81458	0.24627	2.6411	0	0.81458	0.24627	2.6411	0	0	0.75545	0.22839	2.4494	0	0.75545	0.22839	2.4494	0	0.75545	0.22839	2.4494	0	0.75545	0.22839	2.4494	0	0	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583
10000	5.2201	0.010438	0.020278	1	1	0.8125	0.61474	0.26379	3.309	0	0.61474	0.26379	3.309	0	0.61474	0.26379	3.309	0	0.61474	0.26379	3.309	0	0	0.45937	0.19712	2.4727	0	0.45937	0.19712	2.4727	0	0.45937	0.19712	2.4727	0	0.45937	0.19712	2.4727	0	0	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749	0.2749
10000	7	0.001	0.01	1	1	0.8	0.67009	0.4	2.6784	0	0.67009	0.4	2.6784	0	0.67009	0.4	2.6784	0	0.67009	0.4	2.6784	0	0	0.67009	0.4	2.6784	0	0.67009	0.4	2.6784	0	0.67009	0.4	2.6784	0	0.67009	0.4	2.6784	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.1063	0.001	0.02	1	1	0.66667	0.76685	0.3	3.3333	0	0.76685	0.3	3.3333	0	0.76685	0.3	3.3333	0	0.76685	0.3	3.3333	0	0	0.76685	0.3	3.3333	0	0.76685	0.3	3.3333	0	0.76685	0.3	3.3333	0	0.76685	0.3	3.3333	0	0	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515
10000	10	0.001	0.01	1	1	0.8	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.76706	0.30683	1.9177	0	0.76706	0.30683	1.9177	0	0.76706	0.30683	1.9177	0	0.76706	0.30683	1.9177	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.04	1	1	0.41259	0.9228	-2.0185e-06	2.963	0	0.9228	-2.0185e-06	2.963	0	0.9228	-2.0185e-06	2.963	0	0.9228	-2.0185e-06	2.963	0	0	0.41013	-8.971e-07	1.3169	0	0.41013	-8.971e-07	1.3169	0	0.41013	-8.971e-07	1.3169	0	0.41013	-8.971e-07	1.3169	0	0	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862	0.26862
10000	8.0523	0.001	0.01	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.3223	0.09669	0.80576	0	0.3223	0.09669	0.80576	0	0.3223	0.09669	0.80576	0	0.3223	0.09669	0.80576	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.4378	0.0043526	0.021506	1	1	0.91212	0.9965	0.27898	2.1297	0	0.9965	0.27898	2.1297	0	0.9965	0.27898	2.1297	0	0.9965	0.27898	2.1297	0	0	0.43043	0.1205	0.91991	0	0.43043	0.1205	0.91991	0	0.43043	0.1205	0.91991	0	0.43043	0.1205	0.91991	0	0	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472	0.22472
10000	9.9999	0.0032791	0.026679	1	1	0.8	1	0.4	3.3333	0	1	0.4	3.3333	0	1	0.4	3.3333	0	1	0.4	3.3333	0	0	1	0.4	3.3333	0	1	0.4	3.3333	0	1	0.4	3.3333	0	1	0.4	3.3333	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.3623	0.001	0.026357	1	1	0.87167	0.98069	0.42012	2.5335	0	0.98069	0.42012	2.5335	0	0.98069	0.42012	2.5335	0	0.98069	0.42012	2.5335	0	0	0.40237	0.17237	1.0395	0	0.40237	0.17237	1.0395	0	0.40237	0.17237	1.0395	0	0.40237	0.17237	1.0395	0	0	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768	0.20768
10000	7	0.0040172	0.01	1	1	0.4	1.2406	0.3	2.5	0	1.2406	0.3	2.5	0	1.2406	0.3	2.5	0	1.2406	0.3	2.5	0	0	0.31016	0.075	0.625	0	0.31016	0.075	0.625	0	0.31016	0.075	0.625	0	0.31016	0.075	0.625	0	0	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105	0.15105
10000	10	0.001	0.015	1	1	0.70679	0.88948	0.3	2.5	0	0.88948	0.3	2.5	0	0.88948	0.3	2.5	0	0.88948	0.3	2.5	0	0	0.41847	0.14114	1.1762	0	0.41847	0.14114	1.1762	0	0.41847	0.14114	1.1762	0	0.41847	0.14114	1.1762	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4953	0.0049919	0.01	1	1	0.66028	1.3347	0.59637	2.499	0	1.3347	0.59637	2.499	0	1.3347	0.59637	2.499	0	1.3347	0.59637	2.499	0	0	0.45854	0.20489	0.85855	0	0.45854	0.20489	0.85855	0	0.45854	0.20489	0.85855	0	0.45854	0.20489	0.85855	0	0	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167
10000	10	0.001	0.020151	1	1	0.39279	0.99218	0.30369	3.3415	0	0.99218	0.30369	3.3415	0	0.99218	0.30369	3.3415	0	0.99218	0.30369	3.3415	0	0	0.99905	0.3058	3.3646	0	0.99905	0.3058	3.3646	0	0.99905	0.3058	3.3646	0	0.99905	0.3058	3.3646	0	0	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698
10000	6.4595	0.0029123	0.01	1	1	0.72058	1.2294	0.35736	2.6544	0	1.2294	0.35736	2.6544	0	1.2294	0.35736	2.6544	0	1.2294	0.35736	2.6544	0	0	1.0079	0.29298	2.1762	0	1.0079	0.29298	2.1762	0	1.0079	0.29298	2.1762	0	1.0079	0.29298	2.1762	0	0	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296	0.35296
10000	7.5476	0.0098139	0.02063	1	1	0.48693	1.4202	0.35645	4.848	0	1.4202	0.35645	4.848	0	1.4202	0.35645	4.848	0	1.4202	0.35645	4.848	0	0	1.4348	0.36011	4.8979	0	1.4348	0.36011	4.8979	0	1.4348	0.36011	4.8979	0	1.4348	0.36011	4.8979	0	0	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645	0.65645
10000	7.0263	0.002	0.01	1	1	0.8	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431	0.44431
10000	5.0875	0.0049799	0.01	1	1	0.18333	0.90667	0.68174	1.625	0	0.90667	0.68174	1.625	0	0.90667	0.68174	1.625	0	0.90667	0.68174	1.625	0	0	0.49131	0.36942	0.88057	0	0.49131	0.36942	0.88057	0	0.49131	0.36942	0.88057	0	0.49131	0.36942	0.88057	0	0	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646	0.24646
10000	6.5664	0.005	0.02	1	1	0.53139	1.158	0.4	7	0	1.158	0.4	7	0	1.158	0.4	7	0	1.158	0.4	7	0	0	0.57901	0.2	3.5	0	0.57901	0.2	3.5	0	0.57901	0.2	3.5	0	0.57901	0.2	3.5	0	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	6.9244	0.00592	0.025812	1	1	0.37368	0.75397	0.27326	3.0724	0	0.75397	0.27326	3.0724	0	0.75397	0.27326	3.0724	0	0.75397	0.27326	3.0724	0	0	0.76229	0.27628	3.1063	0	0.76229	0.27628	3.1063	0	0.76229	0.27628	3.1063	0	0.76229	0.27628	3.1063	0	0	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471	0.16471
10000	5.2778	0.001	0.028781	1	1	0.37825	1	0.5	3.5	0	1	0.5	3.5	0	1	0.5	3.5	0	1	0.5	3.5	0	0	0.45834	0.22917	1.6042	0	0.45834	0.22917	1.6042	0	0.45834	0.22917	1.6042	0	0.45834	0.22917	1.6042	0	0	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629
10000	7.3537	0.0075672	0.03969	1	1	0.53504	0.56791	0.29664	5.009	0	0.56791	0.29664	5.009	0	0.56791	0.29664	5.009	0	0.56791	0.29664	5.009	0	0	0.55481	0.2898	4.8934	0	0.55481	0.2898	4.8934	0	0.55481	0.2898	4.8934	0	0.55481	0.2898	4.8934	0	0	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207
10000	6.9868	0.011738	0.020067	1	1	0.40234	0.93645	0.29783	11.446	0	0.93645	0.29783	11.446	0	0.93645	0.29783	11.446	0	0.93645	0.29783	11.446	0	0	0.46666	0.14842	5.7038	0	0.46666	0.14842	5.7038	0	0.46666	0.14842	5.7038	0	0.46666	0.14842	5.7038	0	0	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134
10000	5.7806	0.010185	0.02	1	1	0.76013	0.96625	0.3	6.2963	0	0.96625	0.3	6.2963	0	0.96625	0.3	6.2963	0	0.96625	0.3	6.2963	0	0	0.69957	0.2172	4.5586	0	0.69957	0.2172	4.5586	0	0.69957	0.2172	4.5586	0	0.69957	0.2172	4.5586	0	0	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847	0.39847
10000	10	0.0048899	0.01	1	1	0.8	-0.07421	0.65771	3.3333	0	-0.07421	0.65771	3.3333	0	-0.07421	0.65771	3.3333	0	-0.07421	0.65771	3.3333	0	0	-0.07421	0.65771	3.3333	0	-0.07421	0.65771	3.3333	0	-0.07421	0.65771	3.3333	0	-0.07421	0.65771	3.3333	0	0	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666
10000	9.9999	0.01	0.02	1	1	0.56537	1	1.4	2.5	0	1	1.4	2.5	0	1	1.4	2.5	0	1	1.4	2.5	0	0	0.5	0.7	1.25	0	0.5	0.7	1.25	0	0.5	0.7	1.25	0	0.5	0.7	1.25	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0036667	0.021111	1	1	0.54185	0.43569	0.33527	3.782	0	0.43569	0.33527	3.782	0	0.43569	0.33527	3.782	0	0.43569	0.33527	3.782	0	0	0.21785	0.16763	1.891	0	0.21785	0.16763	1.891	0	0.21785	0.16763	1.891	0	0.21785	0.16763	1.891	0	0	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889
10000	10	0.001	0.01	1	1	0.58749	0.65133	0.58374	3.7281	0	0.65133	0.58374	3.7281	0	0.65133	0.58374	3.7281	0	0.65133	0.58374	3.7281	0	0	0.55701	0.49921	3.1882	0	0.55701	0.49921	3.1882	0	0.55701	0.49921	3.1882	0	0.55701	0.49921	3.1882	0	0	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185	0.40185
10000	7.2164	0.005	0.03	1	1	0.8	-0.034075	0.91628	2.5	0	-0.034075	0.91628	2.5	0	-0.034075	0.91628	2.5	0	-0.034075	0.91628	2.5	0	0	-0.034075	0.91628	2.5	0	-0.034075	0.91628	2.5	0	-0.034075	0.91628	2.5	0	-0.034075	0.91628	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9998	0.0072171	0.023331	1	1	0.65009	0.83344	0.40826	3.7401	0	0.83344	0.40826	3.7401	0	0.83344	0.40826	3.7401	0	0.83344	0.40826	3.7401	0	0	0.71197	0.34876	3.195	0	0.71197	0.34876	3.195	0	0.71197	0.34876	3.195	0	0.71197	0.34876	3.195	0	0	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167
10000	8.0589	0.001	0.019482	1	1	0.81209	0.52434	0.28315	4.9546	0	0.52434	0.28315	4.9546	0	0.52434	0.28315	4.9546	0	0.52434	0.28315	4.9546	0	0	0.51244	0.27673	4.8423	0	0.51244	0.27673	4.8423	0	0.51244	0.27673	4.8423	0	0.51244	0.27673	4.8423	0	0	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445	0.28445
10000	7.825	0.001	0.01	1	1	0.43889	0.20662	0.625	4.2083	0	0.20662	0.625	4.2083	0	0.20662	0.625	4.2083	0	0.20662	0.625	4.2083	0	0	0.12053	0.36458	2.4548	0	0.12053	0.36458	2.4548	0	0.12053	0.36458	2.4548	0	0.12053	0.36458	2.4548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.0038038	0.01	1	1	0.8	0.42367	0.3	3.7817	0	0.42367	0.3	3.7817	0	0.42367	0.3	3.7817	0	0.42367	0.3	3.7817	0	0	0.17326	0.12269	1.5465	0	0.17326	0.12269	1.5465	0	0.17326	0.12269	1.5465	0	0.17326	0.12269	1.5465	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1065	0.68459	0.019191	1	1	0.76359	0.95954	1.185	4.788	0	0.95954	1.185	4.788	0	0.95954	1.185	4.788	0	0.95954	1.185	4.788	0	0	0.47555	0.58728	2.373	0	0.47555	0.58728	2.373	0	0.47555	0.58728	2.373	0	0.47555	0.58728	2.373	0	0	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101	0.22101
10000	9.9999	0.0068616	0.01	1	1	0.43573	1.1411	0.9757	2.8268	0	1.1411	0.9757	2.8268	0	1.1411	0.9757	2.8268	0	1.1411	0.9757	2.8268	0	0	0.45976	0.39311	1.1389	0	0.45976	0.39311	1.1389	0	0.45976	0.39311	1.1389	0	0.45976	0.39311	1.1389	0	0	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923	0.14923
10000	5.8654	0.001	0.01	1	1	0.38504	0.97863	1.2181	3.4519	0	0.97863	1.2181	3.4519	0	0.97863	1.2181	3.4519	0	0.97863	1.2181	3.4519	0	0	0.24466	0.30454	0.86298	0	0.24466	0.30454	0.86298	0	0.24466	0.30454	0.86298	0	0.24466	0.30454	0.86298	0	0	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473
10000	10	0.004	0.026667	1	1	0.4	0.66401	1	3.5	0	0.66401	1	3.5	0	0.66401	1	3.5	0	0.66401	1	3.5	0	0	0.332	0.5	1.75	0	0.332	0.5	1.75	0	0.332	0.5	1.75	0	0.332	0.5	1.75	0	0	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573	0.16573
10000	7	0.005	0.01	1	1	0.8	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	0	0.25	0.15	0.83333	0	0.25	0.15	0.83333	0	0.25	0.15	0.83333	0	0.25	0.15	0.83333	0	0	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823	0.28823
10000	5.9146	0.0050244	0.01	1	1	0.48065	0.75674	1.2825	3.6579	0	0.75674	1.2825	3.6579	0	0.75674	1.2825	3.6579	0	0.75674	1.2825	3.6579	0	0	0.34394	0.58292	1.6625	0	0.34394	0.58292	1.6625	0	0.34394	0.58292	1.6625	0	0.34394	0.58292	1.6625	0	0	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978
10000	5.0015	0.010025	0.014032	1	1	0.4	0.95456	0.4	2.7523	0	0.95456	0.4	2.7523	0	0.95456	0.4	2.7523	0	0.95456	0.4	2.7523	0	0	0.95456	0.4	2.7523	0	0.95456	0.4	2.7523	0	0.95456	0.4	2.7523	0	0.95456	0.4	2.7523	0	0	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539	0.42539
10000	6.4274	0.0099963	0.019444	1	1	0.49801	0.57374	0.2996	5.0011	0	0.57374	0.2996	5.0011	0	0.57374	0.2996	5.0011	0	0.57374	0.2996	5.0011	0	0	0.57405	0.29976	5.0038	0	0.57405	0.29976	5.0038	0	0.57405	0.29976	5.0038	0	0.57405	0.29976	5.0038	0	0	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798	0.51798
10000	7.0001	0.01	0.18732	1	1	0.45596	0.55484	0.3	3.3333	0	0.55484	0.3	3.3333	0	0.55484	0.3	3.3333	0	0.55484	0.3	3.3333	0	0	0.8855	0.47879	5.3199	0	0.8855	0.47879	5.3199	0	0.8855	0.47879	5.3199	0	0.8855	0.47879	5.3199	0	0	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761	0.51761
10000	4.9997	0.020854	0.014999	1	1	0.66023	1.3332	0.30006	4.9999	0	1.3332	0.30006	4.9999	0	1.3332	0.30006	4.9999	0	1.3332	0.30006	4.9999	0	0	1.5434	0.34735	5.7879	0	1.5434	0.34735	5.7879	0	1.5434	0.34735	5.7879	0	1.5434	0.34735	5.7879	0	0	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995	0.69995
10000	10	0.014756	0.020012	1	1	0.66144	0.55733	0.29881	2.4968	0	0.55733	0.29881	2.4968	0	0.55733	0.29881	2.4968	0	0.55733	0.29881	2.4968	0	0	1.4962	0.80219	6.7029	0	1.4962	0.80219	6.7029	0	1.4962	0.80219	6.7029	0	1.4962	0.80219	6.7029	0	0	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406	0.40406
10000	5.2699	0.00853	0.050103	1	1	-0.032088	1.7531	0.21589	8.8885	0	1.7531	0.21589	8.8885	0	1.7531	0.21589	8.8885	0	1.7531	0.21589	8.8885	0	0	1.4591	0.17968	7.3977	0	1.4591	0.17968	7.3977	0	1.4591	0.17968	7.3977	0	1.4591	0.17968	7.3977	0	0	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735
10000	7.5142	0.01795	0.016843	1	1	0.78906	0.25645	0.037913	2.5617	0	0.25645	0.037913	2.5617	0	0.25645	0.037913	2.5617	0	0.25645	0.037913	2.5617	0	0	0.28214	0.04171	2.8182	0	0.28214	0.04171	2.8182	0	0.28214	0.04171	2.8182	0	0.28214	0.04171	2.8182	0	0	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921	0.12921
10000	7.0301	0.01971	0.020152	1	1	0.79314	0.33038	0.12656	2.5134	0	0.33038	0.12656	2.5134	0	0.33038	0.12656	2.5134	0	0.33038	0.12656	2.5134	0	0	0.65731	0.25179	5.0004	0	0.65731	0.25179	5.0004	0	0.65731	0.25179	5.0004	0	0.65731	0.25179	5.0004	0	0	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274	0.67274
10000	10	0.01234	0.017751	1	1	-0.10073	0.34335	0.10215	3.3333	0	0.34335	0.10215	3.3333	0	0.34335	0.10215	3.3333	0	0.34335	0.10215	3.3333	0	0	0.6867	0.2043	6.6667	0	0.6867	0.2043	6.6667	0	0.6867	0.2043	6.6667	0	0.6867	0.2043	6.6667	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.8054	0.011942	0.019985	1	1	0.40094	-0.15731	-0.00052298	2.5013	0	-0.15731	-0.00052298	2.5013	0	-0.15731	-0.00052298	2.5013	0	-0.15731	-0.00052298	2.5013	0	0	-0.19369	-0.00064393	3.0798	0	-0.19369	-0.00064393	3.0798	0	-0.19369	-0.00064393	3.0798	0	-0.19369	-0.00064393	3.0798	0	0	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997
10000	5.9764	0.015425	0.017802	1	1	-0.37263	0.75	0.25434	2.5539	0	0.75	0.25434	2.5539	0	0.75	0.25434	2.5539	0	0.75	0.25434	2.5539	0	0	1.2911	0.43784	4.3965	0	1.2911	0.43784	4.3965	0	1.2911	0.43784	4.3965	0	1.2911	0.43784	4.3965	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.021288	0.037694	1	1	0.31527	0.57922	0.3	2.5	0	0.57922	0.3	2.5	0	0.57922	0.3	2.5	0	0.57922	0.3	2.5	0	0	1.0948	0.56705	4.7254	0	1.0948	0.56705	4.7254	0	1.0948	0.56705	4.7254	0	1.0948	0.56705	4.7254	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
