10000	10	0.0063476	0.02	1	1	0.38864	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	2.3726	0.71179	5.9316	71.179	2.3726	0.71179	5.9316	71.179	2.3726	0.71179	5.9316	71.179	2.3726	0.71179	5.9316	71.179	0	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803	0.069803
10000	10	0.019913	0.017861	1	1	-0.079477	1.2264	0.069998	3.5205	29.144	1.2264	0.069998	3.5205	29.144	1.2264	0.069998	3.5205	29.144	1.2264	0.069998	3.5205	29.144	0	3.0239	0.17259	8.6804	71.861	3.0239	0.17259	8.6804	71.861	3.0239	0.17259	8.6804	71.861	3.0239	0.17259	8.6804	71.861	0	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278	0.24278
10000	5.0085	0.011297	0.011678	1	1	0.40564	0.99662	0.3022	5.0059	14.973	0.99662	0.3022	5.0059	14.973	0.99662	0.3022	5.0059	14.973	0.99662	0.3022	5.0059	14.973	0	0.86809	0.26323	4.3603	13.042	0.86809	0.26323	4.3603	13.042	0.86809	0.26323	4.3603	13.042	0.86809	0.26323	4.3603	13.042	0	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135
10000	5	0.01	0.03	1	1	0.65761	0.93212	0.3	3.3057	15	0.93212	0.3	3.3057	15	0.93212	0.3	3.3057	15	0.93212	0.3	3.3057	15	0	0.93212	0.3	3.3057	15	0.93212	0.3	3.3057	15	0.93212	0.3	3.3057	15	0.93212	0.3	3.3057	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.7188	0.018735	0.019523	1	1	0.8	0.94267	0.3	4.0965	15	0.94267	0.3	4.0965	15	0.94267	0.3	4.0965	15	0.94267	0.3	4.0965	15	0	0.99504	0.31667	4.3241	15.833	0.99504	0.31667	4.3241	15.833	0.99504	0.31667	4.3241	15.833	0.99504	0.31667	4.3241	15.833	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.8207	0.004519	0.021701	1	1	0.62223	0.82685	0.3	2.5	15	0.82685	0.3	2.5	15	0.82685	0.3	2.5	15	0.82685	0.3	2.5	15	0	0.82685	0.3	2.5	15	0.82685	0.3	2.5	15	0.82685	0.3	2.5	15	0.82685	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.4605	0.012756	0.01	1	1	0.8	1.3333	0.3	5	21.024	1.3333	0.3	5	21.024	1.3333	0.3	5	21.024	1.3333	0.3	5	21.024	0	0.66667	0.15	2.5	10.512	0.66667	0.15	2.5	10.512	0.66667	0.15	2.5	10.512	0.66667	0.15	2.5	10.512	0	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719	0.35719
10000	7.6799	0.0065541	0.027123	1	1	0.38491	1.1942	0.17374	5.3623	8.7427	1.1942	0.17374	5.3623	8.7427	1.1942	0.17374	5.3623	8.7427	1.1942	0.17374	5.3623	8.7427	0	2.1855	0.31794	9.8132	15.999	2.1855	0.31794	9.8132	15.999	2.1855	0.31794	9.8132	15.999	2.1855	0.31794	9.8132	15.999	0	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655	0.51655
10000	6.8349	0.0075252	0.019753	1	1	0.24062	0.98064	0.28187	2.5339	20.203	0.98064	0.28187	2.5339	20.203	0.98064	0.28187	2.5339	20.203	0.98064	0.28187	2.5339	20.203	0	0.96626	0.27774	2.4967	19.907	0.96626	0.27774	2.4967	19.907	0.96626	0.27774	2.4967	19.907	0.96626	0.27774	2.4967	19.907	0	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951	0.087951
10000	6.4275	0.014258	0.016741	1	1	0.36813	0.96531	0.24625	3.4753	15.399	0.96531	0.24625	3.4753	15.399	0.96531	0.24625	3.4753	15.399	0.96531	0.24625	3.4753	15.399	0	1.0731	0.27375	3.8635	17.118	1.0731	0.27375	3.8635	17.118	1.0731	0.27375	3.8635	17.118	1.0731	0.27375	3.8635	17.118	0	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097	0.23097
10000	6.3519	0.012454	0.029329	1	1	0.41372	0.7825	0.3116	3.3282	14.878	0.7825	0.3116	3.3282	14.878	0.7825	0.3116	3.3282	14.878	0.7825	0.3116	3.3282	14.878	0	0.78452	0.3124	3.3368	14.916	0.78452	0.3124	3.3368	14.916	0.78452	0.3124	3.3368	14.916	0.78452	0.3124	3.3368	14.916	0	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836	0.22836
10000	7.884	0.003035	0.016756	1	1	0.4	1.6	0.5	2.5	15	1.6	0.5	2.5	15	1.6	0.5	2.5	15	1.6	0.5	2.5	15	0	0.4	0.125	0.625	3.75	0.4	0.125	0.625	3.75	0.4	0.125	0.625	3.75	0.4	0.125	0.625	3.75	0	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705
10000	5	0.02	0.02	1	1	0.27388	1	0.3	2.9925	7.8037	1	0.3	2.9925	7.8037	1	0.3	2.9925	7.8037	1	0.3	2.9925	7.8037	0	1.0556	0.31667	3.1588	8.2372	1.0556	0.31667	3.1588	8.2372	1.0556	0.31667	3.1588	8.2372	1.0556	0.31667	3.1588	8.2372	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.2431	0.012715	0.01	1	1	0.47217	0.80278	0.0015432	6.453	1318.9	0.80278	0.0015432	6.453	1318.9	0.80278	0.0015432	6.453	1318.9	0.80278	0.0015432	6.453	1318.9	0	0.69508	0.0013362	5.5873	1142	0.69508	0.0013362	5.5873	1142	0.69508	0.0013362	5.5873	1142	0.69508	0.0013362	5.5873	1142	0	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564
10000	5	0.0105	0.02963	1	1	0.31562	0.85743	0.3	4.2234	15	0.85743	0.3	4.2234	15	0.85743	0.3	4.2234	15	0.85743	0.3	4.2234	15	0	1.052	0.36809	5.1819	18.404	1.052	0.36809	5.1819	18.404	1.052	0.36809	5.1819	18.404	1.052	0.36809	5.1819	18.404	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3061	0.02	0.024641	1	1	0.4	1.0667	0.33334	6.4669	30	1.0667	0.33334	6.4669	30	1.0667	0.33334	6.4669	30	1.0667	0.33334	6.4669	30	0	1.0667	0.33334	6.4669	30	1.0667	0.33334	6.4669	30	1.0667	0.33334	6.4669	30	1.0667	0.33334	6.4669	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.023333	1	1	0.4	1	0.3	3.5193	15	1	0.3	3.5193	15	1	0.3	3.5193	15	1	0.3	3.5193	15	0	0.875	0.2625	3.0794	13.125	0.875	0.2625	3.0794	13.125	0.875	0.2625	3.0794	13.125	0.875	0.2625	3.0794	13.125	0	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547
10000	2.5574	0.025828	0.01	1	1	0.45008	1.3888	0.48872	3.1804	18.11	1.3888	0.48872	3.1804	18.11	1.3888	0.48872	3.1804	18.11	1.3888	0.48872	3.1804	18.11	0	1.6539	0.58202	3.7876	21.568	1.6539	0.58202	3.7876	21.568	1.6539	0.58202	3.7876	21.568	1.6539	0.58202	3.7876	21.568	0	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027	0.29027
10000	1.78	0.018698	0.018311	1	1	0.3786	1.1681	0.38045	2.627	13.53	1.1681	0.38045	2.627	13.53	1.1681	0.38045	2.627	13.53	1.1681	0.38045	2.627	13.53	0	1.234	0.4019	2.7752	14.293	1.234	0.4019	2.7752	14.293	1.234	0.4019	2.7752	14.293	1.234	0.4019	2.7752	14.293	0	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696
10000	3.3156	0.02	0.02	1	1	0.4713	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	1.2709	0.50838	6.3547	19.064	1.2709	0.50838	6.3547	19.064	1.2709	0.50838	6.3547	19.064	1.2709	0.50838	6.3547	19.064	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.015109	0.025514	1	1	0.21473	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.30001	2.5	20	1	0.30001	2.5	20	1	0.30001	2.5	20	1	0.30001	2.5	20	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	3.9572	0.001	0.022128	1	1	0.29907	1.1064	0.23084	2.3138	15.851	1.1064	0.23084	2.3138	15.851	1.1064	0.23084	2.3138	15.851	1.1064	0.23084	2.3138	15.851	0	1.0382	0.2166	2.1711	14.874	1.0382	0.2166	2.1711	14.874	1.0382	0.2166	2.1711	14.874	1.0382	0.2166	2.1711	14.874	0	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773	0.084773
10000	3	0.01232	0.018528	1	1	0.47506	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547	0.29547
10000	5.0006	0.029481	0.01	1	1	0.39983	0.79979	0.547	2.5004	15.002	0.79979	0.547	2.5004	15.002	0.79979	0.547	2.5004	15.002	0.79979	0.547	2.5004	15.002	0	0.50001	0.34197	1.5632	9.3789	0.50001	0.34197	1.5632	9.3789	0.50001	0.34197	1.5632	9.3789	0.50001	0.34197	1.5632	9.3789	0	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196	0.098196
10000	2.5629	0.01	0.02	1	1	0.58023	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006
10000	10	0.01	0.019745	1	1	0.4	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.25	0.075	0.625	7.5	0.25	0.075	0.625	7.5	0.25	0.075	0.625	7.5	0.25	0.075	0.625	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3717	0.005	0.02	1	1	0.4	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0	0.75659	0.40982	2.3643	14.186	0.75659	0.40982	2.3643	14.186	0.75659	0.40982	2.3643	14.186	0.75659	0.40982	2.3643	14.186	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1	1	0.75717	0.94661	0.3	2.5	20	0.94661	0.3	2.5	20	0.94661	0.3	2.5	20	0.94661	0.3	2.5	20	0	0.61616	0.19528	1.6273	13.018	0.61616	0.19528	1.6273	13.018	0.61616	0.19528	1.6273	13.018	0.61616	0.19528	1.6273	13.018	0	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091	0.24091
10000	3.2427	0.0035926	0.022398	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.97844	0.29353	2.4461	14.677	0.97844	0.29353	2.4461	14.677	0.97844	0.29353	2.4461	14.677	0.97844	0.29353	2.4461	14.677	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5	0.01	0.02	1	1	0.8	0.95204	0.3	2.5	15	0.95204	0.3	2.5	15	0.95204	0.3	2.5	15	0.95204	0.3	2.5	15	0	0.95204	0.3	2.5	15	0.95204	0.3	2.5	15	0.95204	0.3	2.5	15	0.95204	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.01	1	1	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2656	0.0089524	0.02	1	1	0.8	0.93333	0.3	2.5	15	0.93333	0.3	2.5	15	0.93333	0.3	2.5	15	0.93333	0.3	2.5	15	0	0.46667	0.15	1.25	7.5	0.46667	0.15	1.25	7.5	0.46667	0.15	1.25	7.5	0.46667	0.15	1.25	7.5	0	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695
10000	8.509	0.0057223	0.024501	1	1	0.89767	0.99312	0.15667	11.683	12.664	0.99312	0.15667	11.683	12.664	0.99312	0.15667	11.683	12.664	0.99312	0.15667	11.683	12.664	0	0.98863	0.15596	11.63	12.607	0.98863	0.15596	11.63	12.607	0.98863	0.15596	11.63	12.607	0.98863	0.15596	11.63	12.607	0	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379	0.48379
10000	7.3983	0.01	0.016667	1	1	0.59693	1.059	0.5	3.7058	15	1.059	0.5	3.7058	15	1.059	0.5	3.7058	15	1.059	0.5	3.7058	15	0	0.53822	0.25412	1.8834	7.6236	0.53822	0.25412	1.8834	7.6236	0.53822	0.25412	1.8834	7.6236	0.53822	0.25412	1.8834	7.6236	0	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231
10000	6.1321	0.011242	0.02	1	1	0.78581	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918	0.1918
10000	5	0.001	0.017857	1	1	0.8	1	0.3	3.3208	20	1	0.3	3.3208	20	1	0.3	3.3208	20	1	0.3	3.3208	20	0	1	0.3	3.3208	20	1	0.3	3.3208	20	1	0.3	3.3208	20	1	0.3	3.3208	20	0	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395
10000	5	0.001	0.027463	1	1	0.7555	0.64253	0.3	3.3333	15	0.64253	0.3	3.3333	15	0.64253	0.3	3.3333	15	0.64253	0.3	3.3333	15	0	0.74962	0.35	3.8889	17.5	0.74962	0.35	3.8889	17.5	0.74962	0.35	3.8889	17.5	0.74962	0.35	3.8889	17.5	0	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905
10000	1.5	0.0070963	0.023333	1	1	0.53333	1	0.45202	2.5	15	1	0.45202	2.5	15	1	0.45202	2.5	15	1	0.45202	2.5	15	0	0.5	0.22601	1.25	7.5	0.5	0.22601	1.25	7.5	0.5	0.22601	1.25	7.5	0.5	0.22601	1.25	7.5	0	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018	0.25018
10000	5.1278	0.0099776	0.020025	1	1	0.27911	0.80112	0.50093	2.5022	14.99	0.80112	0.50093	2.5022	14.99	0.80112	0.50093	2.5022	14.99	0.80112	0.50093	2.5022	14.99	0	0.80199	0.50148	2.5049	15.006	0.80199	0.50148	2.5049	15.006	0.80199	0.50148	2.5049	15.006	0.80199	0.50148	2.5049	15.006	0	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716	0.28716
10000	9.3282	0.0075	0.018333	1	1	0.53333	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032	0.42032
10000	4.1587	0.01	0.03	1	1	0.8	0.33679	0.3	2.5	15	0.33679	0.3	2.5	15	0.33679	0.3	2.5	15	0.33679	0.3	2.5	15	0	0.33679	0.3	2.5	15	0.33679	0.3	2.5	15	0.33679	0.3	2.5	15	0.33679	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.01	0.02	1	1	0.53333	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.3	0.1125	0.93751	5.625	0.3	0.1125	0.93751	5.625	0.3	0.1125	0.93751	5.625	0.3	0.1125	0.93751	5.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5652	0.010095	0.020831	1	1	0.88889	1.0709	3.1111	13.027	20	1.0709	3.1111	13.027	20	1.0709	3.1111	13.027	20	1.0709	3.1111	13.027	20	0	2.1418	6.2222	26.054	40	2.1418	6.2222	26.054	40	2.1418	6.2222	26.054	40	2.1418	6.2222	26.054	40	0	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505	0.7505
10000	5	0.005	0.02	1	1	0.32936	1	0.3	1.3508	180	1	0.3	1.3508	180	1	0.3	1.3508	180	1	0.3	1.3508	180	0	1	0.3	1.3508	180	1	0.3	1.3508	180	1	0.3	1.3508	180	1	0.3	1.3508	180	0	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088
10000	5.4124	0.01	0.02	1	1	0.8	1	0.3	5	8.306	1	0.3	5	8.306	1	0.3	5	8.306	1	0.3	5	8.306	0	0.25	0.075	1.25	2.0765	0.25	0.075	1.25	2.0765	0.25	0.075	1.25	2.0765	0.25	0.075	1.25	2.0765	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0133	1	0.030002	1	1	0.81016	0.83326	0.27495	0.74991	2.5483	0.83326	0.27495	0.74991	2.5483	0.83326	0.27495	0.74991	2.5483	0.83326	0.27495	0.74991	2.5483	0	0.20831	0.068737	0.18748	0.63706	0.20831	0.068737	0.18748	0.63706	0.20831	0.068737	0.18748	0.63706	0.20831	0.068737	0.18748	0.63706	0	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695	0.38695
10000	1.7639	0.0096224	0.027792	1	1	0.8	0.8	0.3	2.5	6.3144	0.8	0.3	2.5	6.3144	0.8	0.3	2.5	6.3144	0.8	0.3	2.5	6.3144	0	0.4	0.15	1.25	3.1572	0.4	0.15	1.25	3.1572	0.4	0.15	1.25	3.1572	0.4	0.15	1.25	3.1572	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.1881	0.0093119	0.020413	1	1	0.79446	0.69909	0.20055	2.4261	14.991	0.69909	0.20055	2.4261	14.991	0.69909	0.20055	2.4261	14.991	0.69909	0.20055	2.4261	14.991	0	0.9328	0.26759	3.2371	20.003	0.9328	0.26759	3.2371	20.003	0.9328	0.26759	3.2371	20.003	0.9328	0.26759	3.2371	20.003	0	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554	0.51554
10000	5.2368	0.010068	0.029848	1	1	0.79659	0.79658	0.17907	1.3658	20.03	0.79658	0.17907	1.3658	20.03	0.79658	0.17907	1.3658	20.03	0.79658	0.17907	1.3658	20.03	0	0.79393	0.17847	1.3612	19.964	0.79393	0.17847	1.3612	19.964	0.79393	0.17847	1.3612	19.964	0.79393	0.17847	1.3612	19.964	0	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239	0.43239
10000	9.3333	0.01	0.01963	1	1	0.8	0.9797	0.36667	1.5	9.3544	0.9797	0.36667	1.5	9.3544	0.9797	0.36667	1.5	9.3544	0.9797	0.36667	1.5	9.3544	0	0.93888	0.35139	1.4375	8.9646	0.93888	0.35139	1.4375	8.9646	0.93888	0.35139	1.4375	8.9646	0.93888	0.35139	1.4375	8.9646	0	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487	0.31487
10000	7	0.01	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2786	0.38359	3.1966	19.18	1.2786	0.38359	3.1966	19.18	1.2786	0.38359	3.1966	19.18	1.2786	0.38359	3.1966	19.18	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5	0.0079036	0.06	1	1	0.67484	0.8	0.3	1.568	7.5763	0.8	0.3	1.568	7.5763	0.8	0.3	1.568	7.5763	0.8	0.3	1.568	7.5763	0	0.8	0.3	1.568	7.5763	0.8	0.3	1.568	7.5763	0.8	0.3	1.568	7.5763	0.8	0.3	1.568	7.5763	0	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959	0.39959
10000	6.76	0.21633	0.01	1	1	1.6	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.9799	0.29397	2.4497	14.698	0.9799	0.29397	2.4497	14.698	0.9799	0.29397	2.4497	14.698	0.9799	0.29397	2.4497	14.698	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.555	0.011836	0.037104	1	1	0.94091	0.84372	0.40159	1.6954	16.248	0.84372	0.40159	1.6954	16.248	0.84372	0.40159	1.6954	16.248	0.84372	0.40159	1.6954	16.248	0	1.1329	0.53926	2.2765	21.817	1.1329	0.53926	2.2765	21.817	1.1329	0.53926	2.2765	21.817	1.1329	0.53926	2.2765	21.817	0	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492	0.52492
10000	7.8056	0.017815	0.018229	1	1	1.1944	0.81389	0.21483	2.3542	22.458	0.81389	0.21483	2.3542	22.458	0.81389	0.21483	2.3542	22.458	0.81389	0.21483	2.3542	22.458	0	1.8058	0.47666	5.2233	49.829	1.8058	0.47666	5.2233	49.829	1.8058	0.47666	5.2233	49.829	1.8058	0.47666	5.2233	49.829	0	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481	0.39481
10000	6.4563	0.010556	0.022658	1	1	0.91612	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1.1564	0.34693	2.8911	34.693	1.1564	0.34693	2.8911	34.693	1.1564	0.34693	2.8911	34.693	1.1564	0.34693	2.8911	34.693	0	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655	0.45655
10000	10	0.01	0.01	1	1	1.0497	1.0893	0.3	2.5	15	1.0893	0.3	2.5	15	1.0893	0.3	2.5	15	1.0893	0.3	2.5	15	0	2.1787	0.6	5	30	2.1787	0.6	5	30	2.1787	0.6	5	30	2.1787	0.6	5	30	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	5.3624	0.03761	0.019998	1	1	0.79996	1.0001	0.29993	2.5002	14.999	1.0001	0.29993	2.5002	14.999	1.0001	0.29993	2.5002	14.999	1.0001	0.29993	2.5002	14.999	0	1.0002	0.29996	2.5004	15	1.0002	0.29996	2.5004	15	1.0002	0.29996	2.5004	15	1.0002	0.29996	2.5004	15	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
