10000	2.6564	0.057988	0.028889	1	1	0.7649	0.94794	0.5	3.5	91.214	0.94794	0.5	3.5	91.214	0.94794	0.5	3.5	91.214	0.94794	0.5	3.5	91.214	0	0.79653	0.42014	2.941	76.645	0.79653	0.42014	2.941	76.645	0.79653	0.42014	2.941	76.645	0.79653	0.42014	2.941	76.645	0	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947
10000	5	0.01	0.03	1	1	0.8	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.4875	0.01069	0.023531	1	1	0.56802	1.0338	0.13856	4.383	17	1.0338	0.13856	4.383	17	1.0338	0.13856	4.383	17	1.0338	0.13856	4.383	17	0	0.80764	0.10825	3.4242	13.281	0.80764	0.10825	3.4242	13.281	0.80764	0.10825	3.4242	13.281	0.80764	0.10825	3.4242	13.281	0	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973	0.30973
10000	2.8374	0.001	0.040132	1	1	0.79881	0.61035	0.49021	3.0114	7.0341	0.61035	0.49021	3.0114	7.0341	0.61035	0.49021	3.0114	7.0341	0.61035	0.49021	3.0114	7.0341	0	0.57488	0.46172	2.8364	6.6253	0.57488	0.46172	2.8364	6.6253	0.57488	0.46172	2.8364	6.6253	0.57488	0.46172	2.8364	6.6253	0	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835	0.23835
10000	5.85	0.01618	0.01	1	1	0.8	1	0.20723	5	15	1	0.20723	5	15	1	0.20723	5	15	1	0.20723	5	15	0	1	0.20723	5	15	1	0.20723	5	15	1	0.20723	5	15	1	0.20723	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.045	1	1	0.8	1	0.3	3.3333	20.034	1	0.3	3.3333	20.034	1	0.3	3.3333	20.034	1	0.3	3.3333	20.034	0	1	0.3	3.3333	20.034	1	0.3	3.3333	20.034	1	0.3	3.3333	20.034	1	0.3	3.3333	20.034	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5882	0.02	0.01	1	1	0.8	0.8	0.56171	3.5	10	0.8	0.56171	3.5	10	0.8	0.56171	3.5	10	0.8	0.56171	3.5	10	0	1.6	1.1234	7	20	1.6	1.1234	7	20	1.6	1.1234	7	20	1.6	1.1234	7	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8	0.028819	0.01	1	1	0.62018	0.71789	0.18856	3.3685	15	0.71789	0.18856	3.3685	15	0.71789	0.18856	3.3685	15	0.71789	0.18856	3.3685	15	0	0.71789	0.18856	3.3685	15	0.71789	0.18856	3.3685	15	0.71789	0.18856	3.3685	15	0.71789	0.18856	3.3685	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.02	0.034225	1	1	0.8	1	0.3	3.5	200	1	0.3	3.5	200	1	0.3	3.5	200	1	0.3	3.5	200	0	1	0.3	3.5	200	1	0.3	3.5	200	1	0.3	3.5	200	1	0.3	3.5	200	0	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192	0.43192
10000	6.8373	0.010233	0.020715	1	1	0.87715	1.0038	0.43571	3.7447	15.686	1.0038	0.43571	3.7447	15.686	1.0038	0.43571	3.7447	15.686	1.0038	0.43571	3.7447	15.686	0	1.4924	0.64781	5.5675	23.321	1.4924	0.64781	5.5675	23.321	1.4924	0.64781	5.5675	23.321	1.4924	0.64781	5.5675	23.321	0	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707
10000	6.9339	0.039995	0.019999	1	1	0.49933	1.0001	0.29996	3.839	15	1.0001	0.29996	3.839	15	1.0001	0.29996	3.839	15	1.0001	0.29996	3.839	15	0	1	0.29994	3.8388	14.999	1	0.29994	3.8388	14.999	1	0.29994	3.8388	14.999	1	0.29994	3.8388	14.999	0	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592
10000	6.6616	0.019613	0.10678	1	1	0.79835	0.60806	0.30119	4.5968	11.86	0.60806	0.30119	4.5968	11.86	0.60806	0.30119	4.5968	11.86	0.60806	0.30119	4.5968	11.86	0	0.89026	0.44097	6.7302	17.365	0.89026	0.44097	6.7302	17.365	0.89026	0.44097	6.7302	17.365	0.89026	0.44097	6.7302	17.365	0	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978	0.5978
10000	5	0.02	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	2	0.6	7	30	2	0.6	7	30	2	0.6	7	30	2	0.6	7	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.0806	0.074867	0.027275	1	1	0.53806	0.87007	0.42351	4.6389	7.8789	0.87007	0.42351	4.6389	7.8789	0.87007	0.42351	4.6389	7.8789	0.87007	0.42351	4.6389	7.8789	0	0.52369	0.25491	2.7921	4.7423	0.52369	0.25491	2.7921	4.7423	0.52369	0.25491	2.7921	4.7423	0.52369	0.25491	2.7921	4.7423	0	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107
10000	5	0.02	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.8175	0.023405	0.03	1	1	0.99999	0.99999	0.3	3.8568	9.9999	0.99999	0.3	3.8568	9.9999	0.99999	0.3	3.8568	9.9999	0.99999	0.3	3.8568	9.9999	0	1.1316	0.33949	4.3645	11.316	1.1316	0.33949	4.3645	11.316	1.1316	0.33949	4.3645	11.316	1.1316	0.33949	4.3645	11.316	0	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236	0.41236
10000	5	0.01	0.02	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.1368	0.001	0.02	1	1	0.8	1	0.17236	5.8663	15	1	0.17236	5.8663	15	1	0.17236	5.8663	15	1	0.17236	5.8663	15	0	1.6815	0.28982	9.8645	25.223	1.6815	0.28982	9.8645	25.223	1.6815	0.28982	9.8645	25.223	1.6815	0.28982	9.8645	25.223	0	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137	0.58137
10000	5.292	0.001	0.01	1	1	0.36601	0.81456	0.87129	3.5259	8.4491	0.81456	0.87129	3.5259	8.4491	0.81456	0.87129	3.5259	8.4491	0.81456	0.87129	3.5259	8.4491	0	0.87761	0.93874	3.7988	9.1032	0.87761	0.93874	3.7988	9.1032	0.87761	0.93874	3.7988	9.1032	0.87761	0.93874	3.7988	9.1032	0	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794	0.42794
10000	3	0.01	0.02	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7559	0.001	0.021737	1	1	0.54206	0.43903	0.50696	3.323	17.757	0.43903	0.50696	3.323	17.757	0.43903	0.50696	3.323	17.757	0.43903	0.50696	3.323	17.757	0	0.52305	0.60398	3.9589	21.155	0.52305	0.60398	3.9589	21.155	0.52305	0.60398	3.9589	21.155	0.52305	0.60398	3.9589	21.155	0	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044	0.4044
