10000	10	0.0064437	0.01	1	1	0.79981	0.55294	0.50015	5.5158	26.669	0.55294	0.50015	5.5158	26.669	0.55294	0.50015	5.5158	26.669	0.55294	0.50015	5.5158	26.669	0.33323	0.55284	0.50006	5.5148	26.664	0.55284	0.50006	5.5148	26.664	0.55284	0.50006	5.5148	26.664	0.55284	0.50006	5.5148	26.664	0.33317	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959	0.099959
10000	6.7329	0.001	0.01	1	1	0.8	0.8	0.36111	4.6667	20	0.8	0.36111	4.6667	20	0.8	0.36111	4.6667	20	0.8	0.36111	4.6667	20	-0.14687	0.78824	0.3558	4.5981	19.706	0.78824	0.3558	4.5981	19.706	0.78824	0.3558	4.5981	19.706	0.78824	0.3558	4.5981	19.706	-0.14471	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.001	0.03	1	1	0.53333	0.8	0.4	3.7267	30	0.8	0.4	3.7267	30	0.8	0.4	3.7267	30	0.8	0.4	3.7267	30	0.33333	0.55268	0.27634	2.5746	20.726	0.55268	0.27634	2.5746	20.726	0.55268	0.27634	2.5746	20.726	0.55268	0.27634	2.5746	20.726	0.23029	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405	0.1405
10000	9.3543	0.001729	0.028189	1	1	0.6823	0.42694	0.3334	5.1976	29.998	0.42694	0.3334	5.1976	29.998	0.42694	0.3334	5.1976	29.998	0.42694	0.3334	5.1976	29.998	0.069944	0.32011	0.24998	3.8971	22.492	0.32011	0.24998	3.8971	22.492	0.32011	0.24998	3.8971	22.492	0.32011	0.24998	3.8971	22.492	0.052443	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336	0.13336
10000	2.3823	0.0015966	0.02	1	1	0.41649	0.86257	0.3	4.6667	20	0.86257	0.3	4.6667	20	0.86257	0.3	4.6667	20	0.86257	0.3	4.6667	20	0	0.43128	0.15	2.3333	10	0.43128	0.15	2.3333	10	0.43128	0.15	2.3333	10	0.43128	0.15	2.3333	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.01	1	1	0.4	0.69811	0.3	3.5	20.747	0.69811	0.3	3.5	20.747	0.69811	0.3	3.5	20.747	0.69811	0.3	3.5	20.747	6.0555e-06	0.38478	0.16535	1.9291	11.435	0.38478	0.16535	1.9291	11.435	0.38478	0.16535	1.9291	11.435	0.38478	0.16535	1.9291	11.435	3.3376e-06	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131
10000	10	0.0060404	0.016658	1	1	0.51697	0.6496	0.62533	3.876	10.919	0.6496	0.62533	3.876	10.919	0.6496	0.62533	3.876	10.919	0.6496	0.62533	3.876	10.919	0.083553	0.34436	0.33149	2.0547	5.7883	0.34436	0.33149	2.0547	5.7883	0.34436	0.33149	2.0547	5.7883	0.34436	0.33149	2.0547	5.7883	0.044292	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579	0.066579
10000	7.1037	0.001	0.020117	1	1	0.45833	1.1574	0.81727	5.5532	11.901	1.1574	0.81727	5.5532	11.901	1.1574	0.81727	5.5532	11.901	1.1574	0.81727	5.5532	11.901	-0.14035	0.55467	0.39167	2.6613	5.7036	0.55467	0.39167	2.6613	5.7036	0.55467	0.39167	2.6613	5.7036	0.55467	0.39167	2.6613	5.7036	-0.067262	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779	0.17779
10000	5.483	0.001	0.017863	1	1	0.3252	0.58173	0.66946	4.5565	15.855	0.58173	0.66946	4.5565	15.855	0.58173	0.66946	4.5565	15.855	0.58173	0.66946	4.5565	15.855	0.053428	0.33192	0.38197	2.5998	9.0463	0.33192	0.38197	2.5998	9.0463	0.33192	0.38197	2.5998	9.0463	0.33192	0.38197	2.5998	9.0463	0.030484	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179
10000	3	0.001	0.026156	1	1	0.25416	0.8278	0.4	3.3333	15	0.8278	0.4	3.3333	15	0.8278	0.4	3.3333	15	0.8278	0.4	3.3333	15	0	0.76686	0.37056	3.088	13.896	0.76686	0.37056	3.088	13.896	0.76686	0.37056	3.088	13.896	0.76686	0.37056	3.088	13.896	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	3.225	0.001	0.01	1	1	0.51823	0.82734	0.45334	3.6608	30.572	0.82734	0.45334	3.6608	30.572	0.82734	0.45334	3.6608	30.572	0.82734	0.45334	3.6608	30.572	0.032894	0.82555	0.45236	3.6529	30.506	0.82555	0.45236	3.6529	30.506	0.82555	0.45236	3.6529	30.506	0.82555	0.45236	3.6529	30.506	0.032823	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812	0.10812
10000	2.5517	0.0046467	0.028138	1	1	0.65393	0.6397	0.70767	4.7714	19.943	0.6397	0.70767	4.7714	19.943	0.6397	0.70767	4.7714	19.943	0.6397	0.70767	4.7714	19.943	-0.18774	0.47591	0.52647	3.5497	14.836	0.47591	0.52647	3.5497	14.836	0.47591	0.52647	3.5497	14.836	0.47591	0.52647	3.5497	14.836	-0.13967	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472	0.10472
10000	4.3189	0.001	0.02	1	1	0.62737	0.83326	0.3	7	40	0.83326	0.3	7	40	0.83326	0.3	7	40	0.83326	0.3	7	40	0.33334	0.83326	0.3	7	40	0.83326	0.3	7	40	0.83326	0.3	7	40	0.83326	0.3	7	40	0.33334	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025	0.27025
10000	2.8111	0.001	0.01	1	1	0.75055	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.11111	0.4947	0.30919	2.1643	6.1837	0.4947	0.30919	2.1643	6.1837	0.4947	0.30919	2.1643	6.1837	0.4947	0.30919	2.1643	6.1837	0.068708	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729	0.095729
10000	2.5348	0.001	0.022399	1	1	1.2426	0.88004	0.32295	4.7901	15.261	0.88004	0.32295	4.7901	15.261	0.88004	0.32295	4.7901	15.261	0.88004	0.32295	4.7901	15.261	-0.30392	0.65981	0.24213	3.5914	11.442	0.65981	0.24213	3.5914	11.442	0.65981	0.24213	3.5914	11.442	0.65981	0.24213	3.5914	11.442	-0.22786	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008	0.076008
10000	1.5522	0.001	0.01	1	1	1.1515	0.78254	0.39926	5.002	15.009	0.78254	0.39926	5.002	15.009	0.78254	0.39926	5.002	15.009	0.78254	0.39926	5.002	15.009	0.00056911	0.39873	0.20344	2.5487	7.6477	0.39873	0.20344	2.5487	7.6477	0.39873	0.20344	2.5487	7.6477	0.39873	0.20344	2.5487	7.6477	0.00028998	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772	0.099772
10000	0.90383	0.0046992	0.01	1	1	1.1901	1	0.3	7	15	1	0.3	7	15	1	0.3	7	15	1	0.3	7	15	6.0555e-06	0.48416	0.14525	3.3891	7.2623	0.48416	0.14525	3.3891	7.2623	0.48416	0.14525	3.3891	7.2623	0.48416	0.14525	3.3891	7.2623	2.9318e-06	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111
10000	2.5167	0.0027504	0.023333	1	1	1.34	0.95707	-0.08056	6.8889	40	0.95707	-0.08056	6.8889	40	0.95707	-0.08056	6.8889	40	0.95707	-0.08056	6.8889	40	0	0.51054	-0.042974	3.6748	21.338	0.51054	-0.042974	3.6748	21.338	0.51054	-0.042974	3.6748	21.338	0.51054	-0.042974	3.6748	21.338	0	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871	0.099871
10000	3.1282	0.001	0.01	1	1	1.6832	1.0462	0.25	3.2921	13.617	1.0462	0.25	3.2921	13.617	1.0462	0.25	3.2921	13.617	1.0462	0.25	3.2921	13.617	-0.04621	0.71515	0.17089	2.2504	9.3082	0.71515	0.17089	2.2504	9.3082	0.71515	0.17089	2.2504	9.3082	0.71515	0.17089	2.2504	9.3082	-0.031588	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311	0.19311
10000	0.1	0.0013054	0.017783	1	1	1.1461	1.1109	0.58315	6.7506	15.887	1.1109	0.58315	6.7506	15.887	1.1109	0.58315	6.7506	15.887	1.1109	0.58315	6.7506	15.887	0.38877	0.49386	0.25925	3.0011	7.0628	0.49386	0.25925	3.0011	7.0628	0.49386	0.25925	3.0011	7.0628	0.49386	0.25925	3.0011	7.0628	0.17283	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004	0.23004
10000	2.1829	0.0044929	0.017277	1	1	1.3819	0.9638	-0.30682	3.6427	15.505	0.9638	-0.30682	3.6427	15.505	0.9638	-0.30682	3.6427	15.505	0.9638	-0.30682	3.6427	15.505	-0.48352	0.97032	-0.3089	3.6674	15.61	0.97032	-0.3089	3.6674	15.61	0.97032	-0.3089	3.6674	15.61	0.97032	-0.3089	3.6674	15.61	-0.4868	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457	0.24457
10000	2.1976	0.001	0.01	1	1	1.4228	0.99032	-0.0048422	3.3287	14.923	0.99032	-0.0048422	3.3287	14.923	0.99032	-0.0048422	3.3287	14.923	0.99032	-0.0048422	3.3287	14.923	-0.28102	0.99802	-0.0048799	3.3546	15.039	0.99802	-0.0048799	3.3546	15.039	0.99802	-0.0048799	3.3546	15.039	0.99802	-0.0048799	3.3546	15.039	-0.28321	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783
10000	1.1895	0.0086667	0.01	1	1	1.3486	1	0.4	4.6667	30	1	0.4	4.6667	30	1	0.4	4.6667	30	1	0.4	4.6667	30	-0.10199	0.48611	0.19444	2.2685	14.583	0.48611	0.19444	2.2685	14.583	0.48611	0.19444	2.2685	14.583	0.48611	0.19444	2.2685	14.583	-0.049579	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475	0.19475
10000	1.2827	0.0081009	0.02	1	1	1.7516	1.0559	0.33333	3.8889	20	1.0559	0.33333	3.8889	20	1.0559	0.33333	3.8889	20	1.0559	0.33333	3.8889	20	-0.15085	0.78978	0.24933	2.9089	14.96	0.78978	0.24933	2.9089	14.96	0.78978	0.24933	2.9089	14.96	0.78978	0.24933	2.9089	14.96	-0.11283	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532	0.21532
10000	2.4382	0.0050337	0.01	1	1	1.3353	1.0673	0.29818	5.0073	20.034	1.0673	0.29818	5.0073	20.034	1.0673	0.29818	5.0073	20.034	1.0673	0.29818	5.0073	20.034	0.33476	0.26681	0.074546	1.2518	5.0084	0.26681	0.074546	1.2518	5.0084	0.26681	0.074546	1.2518	5.0084	0.26681	0.074546	1.2518	5.0084	0.083689	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984	0.18984
10000	1.2934	0.0078709	0.020906	1	1	1.1037	1.0093	-4.5388e-07	4.2167	19.925	1.0093	-4.5388e-07	4.2167	19.925	1.0093	-4.5388e-07	4.2167	19.925	1.0093	-4.5388e-07	4.2167	19.925	0.017516	0.50202	-2.2575e-07	2.0973	9.9104	0.50202	-2.2575e-07	2.0973	9.9104	0.50202	-2.2575e-07	2.0973	9.9104	0.50202	-2.2575e-07	2.0973	9.9104	0.0087122	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427	0.19427
10000	2.0939	0.001	0.01	1	1	1.4815	0.83135	0.33333	2.9837	12.485	0.83135	0.33333	2.9837	12.485	0.83135	0.33333	2.9837	12.485	0.83135	0.33333	2.9837	12.485	0	0.83135	0.33333	2.9837	12.485	0.83135	0.33333	2.9837	12.485	0.83135	0.33333	2.9837	12.485	0.83135	0.33333	2.9837	12.485	0	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846	0.20846
10000	1.1393	0.0029186	0.016482	1	1	1.3098	0.98611	0.42982	3.4687	78.354	0.98611	0.42982	3.4687	78.354	0.98611	0.42982	3.4687	78.354	0.98611	0.42982	3.4687	78.354	-0.052837	0.83724	0.36493	2.9451	66.525	0.83724	0.36493	2.9451	66.525	0.83724	0.36493	2.9451	66.525	0.83724	0.36493	2.9451	66.525	-0.04486	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299	0.24299
10000	1.0667	0.007	0.01	1	1	1	1.0288	0.66667	4.2222	15	1.0288	0.66667	4.2222	15	1.0288	0.66667	4.2222	15	1.0288	0.66667	4.2222	15	0	0.74156	0.48052	3.0433	10.812	0.74156	0.48052	3.0433	10.812	0.74156	0.48052	3.0433	10.812	0.74156	0.48052	3.0433	10.812	0	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222
10000	4.6922	0.001	0.02	1	1	1.4833	1.4054	0	3.5	10	1.4054	0	3.5	10	1.4054	0	3.5	10	1.4054	0	3.5	10	0	0.70268	0	1.75	5	0.70268	0	1.75	5	0.70268	0	1.75	5	0.70268	0	1.75	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5462	0.010395	0.02	1	1	2	0.8	0.33333	5.9301	23.447	0.8	0.33333	5.9301	23.447	0.8	0.33333	5.9301	23.447	0.8	0.33333	5.9301	23.447	0	0.51217	0.2134	3.7965	15.011	0.51217	0.2134	3.7965	15.011	0.51217	0.2134	3.7965	15.011	0.51217	0.2134	3.7965	15.011	0	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932	0.18932
10000	3.2346	0.004662	0.019737	1	1	1.8164	0.74643	0.37819	5.4793	24.797	0.74643	0.37819	5.4793	24.797	0.74643	0.37819	5.4793	24.797	0.74643	0.37819	5.4793	24.797	0.15539	0.46461	0.2354	3.4105	15.435	0.46461	0.2354	3.4105	15.435	0.46461	0.2354	3.4105	15.435	0.46461	0.2354	3.4105	15.435	0.09672	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057	0.27057
10000	1.3739	0.005	0.03	1	1	1.4543	0.6101	0.3	3.5	15	0.6101	0.3	3.5	15	0.6101	0.3	3.5	15	0.6101	0.3	3.5	15	0	0.30505	0.15	1.75	7.5	0.30505	0.15	1.75	7.5	0.30505	0.15	1.75	7.5	0.30505	0.15	1.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0689	0.001	0.023333	1	1	1.6	0.79594	0.3	3.8339	15	0.79594	0.3	3.8339	15	0.79594	0.3	3.8339	15	0.79594	0.3	3.8339	15	0	0.71593	0.26984	3.4486	13.492	0.71593	0.26984	3.4486	13.492	0.71593	0.26984	3.4486	13.492	0.71593	0.26984	3.4486	13.492	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	1.6	0.84612	0.031898	3.3333	11.545	0.84612	0.031898	3.3333	11.545	0.84612	0.031898	3.3333	11.545	0.84612	0.031898	3.3333	11.545	0	0.84612	0.031898	3.3333	11.545	0.84612	0.031898	3.3333	11.545	0.84612	0.031898	3.3333	11.545	0.84612	0.031898	3.3333	11.545	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0013343	0.02	1	1	1.6	0.88444	0	3.3333	10.057	0.88444	0	3.3333	10.057	0.88444	0	3.3333	10.057	0.88444	0	3.3333	10.057	0	0.88444	0	3.3333	10.057	0.88444	0	3.3333	10.057	0.88444	0	3.3333	10.057	0.88444	0	3.3333	10.057	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.02	1	1	1.4746	1.0667	0.13068	3.756	13.333	1.0667	0.13068	3.756	13.333	1.0667	0.13068	3.756	13.333	1.0667	0.13068	3.756	13.333	0	1.1071	0.13563	3.8984	13.839	1.1071	0.13563	3.8984	13.839	1.1071	0.13563	3.8984	13.839	1.1071	0.13563	3.8984	13.839	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0207	0.0043352	0.022249	1	1	1.6751	0.77165	0.35401	2.3538	15.668	0.77165	0.35401	2.3538	15.668	0.77165	0.35401	2.3538	15.668	0.77165	0.35401	2.3538	15.668	0.041686	0.82775	0.37975	2.5249	16.808	0.82775	0.37975	2.5249	16.808	0.82775	0.37975	2.5249	16.808	0.82775	0.37975	2.5249	16.808	0.044716	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324
10000	2.8638	0.001	0.01	1	1	1.4516	1.1111	0.5	2.5	15	1.1111	0.5	2.5	15	1.1111	0.5	2.5	15	1.1111	0.5	2.5	15	-0.2198	1.1111	0.5	2.5	15	1.1111	0.5	2.5	15	1.1111	0.5	2.5	15	1.1111	0.5	2.5	15	-0.2198	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2848	0.001	0.029326	1	1	0.78484	1.4164	0.31095	3.5379	14.865	1.4164	0.31095	3.5379	14.865	1.4164	0.31095	3.5379	14.865	1.4164	0.31095	3.5379	14.865	-0.0084227	1.4866	0.32637	3.7133	15.602	1.4866	0.32637	3.7133	15.602	1.4866	0.32637	3.7133	15.602	1.4866	0.32637	3.7133	15.602	-0.0088402	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674
10000	6.0946	0.001	0.04	1	1	0.51977	1.1069	0.33333	2.6331	15	1.1069	0.33333	2.6331	15	1.1069	0.33333	2.6331	15	1.1069	0.33333	2.6331	15	0	1.178	0.35475	2.8023	15.964	1.178	0.35475	2.8023	15.964	1.178	0.35475	2.8023	15.964	1.178	0.35475	2.8023	15.964	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2685	0.38053	3.1711	19.027	1.2685	0.38053	3.1711	19.027	1.2685	0.38053	3.1711	19.027	1.2685	0.38053	3.1711	19.027	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8258	0.0038148	0.023117	1	1	0.8	1.163	0.4	2.5	8.9576	1.163	0.4	2.5	8.9576	1.163	0.4	2.5	8.9576	1.163	0.4	2.5	8.9576	0	1.3262	0.45613	2.8508	10.214	1.3262	0.45613	2.8508	10.214	1.3262	0.45613	2.8508	10.214	1.3262	0.45613	2.8508	10.214	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.6675	0.001	0.022746	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1.1632	0.34897	2.908	11.632	1.1632	0.34897	2.908	11.632	1.1632	0.34897	2.908	11.632	1.1632	0.34897	2.908	11.632	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	5	0.001	0.02	1	1	0.57778	1.4475	0.41723	2.5	7.6434	1.4475	0.41723	2.5	7.6434	1.4475	0.41723	2.5	7.6434	1.4475	0.41723	2.5	7.6434	0	1.5916	0.45876	2.7489	8.4043	1.5916	0.45876	2.7489	8.4043	1.5916	0.45876	2.7489	8.4043	1.5916	0.45876	2.7489	8.4043	0	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06
10000	7.3252	0.001	0.01	1	1	1.0674	1.4995	0.33373	3.3345	15.006	1.4995	0.33373	3.3345	15.006	1.4995	0.33373	3.3345	15.006	1.4995	0.33373	3.3345	15.006	-0.00039692	1.7706	0.39406	3.9374	17.719	1.7706	0.39406	3.9374	17.719	1.7706	0.39406	3.9374	17.719	1.7706	0.39406	3.9374	17.719	-0.00046868	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937	0.099937
10000	7.6119	0.0020499	0.020736	1	1	0.83039	1.4454	0.30017	3.3353	18.34	1.4454	0.30017	3.3353	18.34	1.4454	0.30017	3.3353	18.34	1.4454	0.30017	3.3353	18.34	0.00014709	1.4876	0.30893	3.4326	18.875	1.4876	0.30893	3.4326	18.875	1.4876	0.30893	3.4326	18.875	1.4876	0.30893	3.4326	18.875	0.00015138	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388	0.044388
10000	3.8498	0.001	0.01	1	1	0.94163	1.1004	0.35182	2.728	16.316	1.1004	0.35182	2.728	16.316	1.1004	0.35182	2.728	16.316	1.1004	0.35182	2.728	16.316	-0.029935	1.1921	0.38116	2.9554	17.676	1.1921	0.38116	2.9554	17.676	1.1921	0.38116	2.9554	17.676	1.1921	0.38116	2.9554	17.676	-0.032431	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146	0.075146
10000	4.1841	0.001	0.02	1	1	0.8	1.2843	0.4	2.5	30	1.2843	0.4	2.5	30	1.2843	0.4	2.5	30	1.2843	0.4	2.5	30	-0.19465	1.2843	0.4	2.5	30	1.2843	0.4	2.5	30	1.2843	0.4	2.5	30	1.2843	0.4	2.5	30	-0.19465	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2.1594	0.64781	5.3984	32.391	2.1594	0.64781	5.3984	32.391	2.1594	0.64781	5.3984	32.391	2.1594	0.64781	5.3984	32.391	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.0128	0.0023333	0.01	1	1	0.8	1	0.28118	2.5	15	1	0.28118	2.5	15	1	0.28118	2.5	15	1	0.28118	2.5	15	0	2.0751	0.58348	5.1877	31.126	2.0751	0.58348	5.1877	31.126	2.0751	0.58348	5.1877	31.126	2.0751	0.58348	5.1877	31.126	0	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222
10000	4.1683	0.0015451	0.019877	1	1	0.77091	1.4923	0.49815	3.233	16.602	1.4923	0.49815	3.233	16.602	1.4923	0.49815	3.233	16.602	1.4923	0.49815	3.233	16.602	-0.036219	1.5213	0.50783	3.2958	16.925	1.5213	0.50783	3.2958	16.925	1.5213	0.50783	3.2958	16.925	1.5213	0.50783	3.2958	16.925	-0.036923	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556	0.055556
10000	7.3934	0.001	0.01	1	1	1	1.5	0.11547	2.5	20	1.5	0.11547	2.5	20	1.5	0.11547	2.5	20	1.5	0.11547	2.5	20	0	3	0.23095	5	40	3	0.23095	5	40	3	0.23095	5	40	3	0.23095	5	40	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8547	0.0035834	0.021684	1	1	0.79018	1.2223	0.31103	2.5928	16.665	1.2223	0.31103	2.5928	16.665	1.2223	0.31103	2.5928	16.665	1.2223	0.31103	2.5928	16.665	5.6016e-05	1.7463	0.44436	3.7042	23.809	1.7463	0.44436	3.7042	23.809	1.7463	0.44436	3.7042	23.809	1.7463	0.44436	3.7042	23.809	8.0027e-05	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619	0.28619
