10000	10000	1	0.02	1	1	0.58424	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.01	1	1	0.65692	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.025202	1	1	0.35599	1.1325	0.53878	2.833	22.463	1.1325	0.53878	2.833	22.463	1.1325	0.53878	2.833	22.463	1.1325	0.53878	2.833	22.463	0	0.94914	0.45153	2.3742	18.825	0.94914	0.45153	2.3742	18.825	0.94914	0.45153	2.3742	18.825	0.94914	0.45153	2.3742	18.825	0	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329	0.22329
10000	10000	1	0.011209	1	1	0.51324	1.0868	0.50711	3.0576	32.467	1.0868	0.50711	3.0576	32.467	1.0868	0.50711	3.0576	32.467	1.0868	0.50711	3.0576	32.467	0	0.78378	0.36573	2.2051	23.416	0.78378	0.36573	2.2051	23.416	0.78378	0.36573	2.2051	23.416	0.78378	0.36573	2.2051	23.416	0	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064	0.13064
10000	10000	1	0.02	1	1	0.8	1	0.6	2.5274	15	1	0.6	2.5274	15	1	0.6	2.5274	15	1	0.6	2.5274	15	0	0.875	0.525	2.2115	13.125	0.875	0.525	2.2115	13.125	0.875	0.525	2.2115	13.125	0.875	0.525	2.2115	13.125	0	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691	0.28691
10000	10000	1	0.01	1	1	0.8	2	-6.0555e-06	4.6667	20	2	-6.0555e-06	4.6667	20	2	-6.0555e-06	4.6667	20	2	-6.0555e-06	4.6667	20	0	0.58333	-1.7662e-06	1.3611	5.8333	0.58333	-1.7662e-06	1.3611	5.8333	0.58333	-1.7662e-06	1.3611	5.8333	0.58333	-1.7662e-06	1.3611	5.8333	0	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612	0.2612
10000	10000	1	0.020939	1	1	1.0954	1.3792	0.29685	5.0602	128.83	1.3792	0.29685	5.0602	128.83	1.3792	0.29685	5.0602	128.83	1.3792	0.29685	5.0602	128.83	0	0.3448	0.074213	1.265	32.207	0.3448	0.074213	1.265	32.207	0.3448	0.074213	1.265	32.207	0.3448	0.074213	1.265	32.207	0	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127	0.17127
10000	10000	1	0.02	1	1	0.9443	0.88982	0.33333	3.5	-45.799	0.88982	0.33333	3.5	-45.799	0.88982	0.33333	3.5	-45.799	0.88982	0.33333	3.5	-45.799	0	0.22246	0.083333	0.875	-11.45	0.22246	0.083333	0.875	-11.45	0.22246	0.083333	0.875	-11.45	0.22246	0.083333	0.875	-11.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.034867	1	1	0.60334	1.1986	0.60173	5.3425	14.979	1.1986	0.60173	5.3425	14.979	1.1986	0.60173	5.3425	14.979	1.1986	0.60173	5.3425	14.979	0	0.29966	0.15043	1.3356	3.7447	0.29966	0.15043	1.3356	3.7447	0.29966	0.15043	1.3356	3.7447	0.29966	0.15043	1.3356	3.7447	0	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013
10000	10000	1	0.02	1	1	1	0.89218	0.66667	3.3333	15	0.89218	0.66667	3.3333	15	0.89218	0.66667	3.3333	15	0.89218	0.66667	3.3333	15	0	0.22305	0.16667	0.83333	3.75	0.22305	0.16667	0.83333	3.75	0.22305	0.16667	0.83333	3.75	0.22305	0.16667	0.83333	3.75	0	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668	0.12668
10000	10000	1	0.042073	1	1	0.27254	1.1735	1.1014	3.8594	12.585	1.1735	1.1014	3.8594	12.585	1.1735	1.1014	3.8594	12.585	1.1735	1.1014	3.8594	12.585	0	0.4071	0.38208	1.3389	4.3661	0.4071	0.38208	1.3389	4.3661	0.4071	0.38208	1.3389	4.3661	0.4071	0.38208	1.3389	4.3661	0	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613	0.12613
10000	10000	1	0.030177	1	1	-0.339	1.3136	0.9852	3.5444	-68.015	1.3136	0.9852	3.5444	-68.015	1.3136	0.9852	3.5444	-68.015	1.3136	0.9852	3.5444	-68.015	0	0.6508	0.48809	1.756	-33.696	0.6508	0.48809	1.756	-33.696	0.6508	0.48809	1.756	-33.696	0.6508	0.48809	1.756	-33.696	0	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858
10000	10000	1	0.14811	1	1	-1.5009	1.9763	1.0193	5.7161	3.9996	1.9763	1.0193	5.7161	3.9996	1.9763	1.0193	5.7161	3.9996	1.9763	1.0193	5.7161	3.9996	0	0.98876	0.50998	2.8598	2.001	0.98876	0.50998	2.8598	2.001	0.98876	0.50998	2.8598	2.001	0.98876	0.50998	2.8598	2.001	0	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511	0.28511
10000	10000	1	0.035	1	1	0.18102	1.0667	1	5	180	1.0667	1	5	180	1.0667	1	5	180	1.0667	1	5	180	0	0.49313	0.46231	2.3115	83.215	0.49313	0.46231	2.3115	83.215	0.49313	0.46231	2.3115	83.215	0.49313	0.46231	2.3115	83.215	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.13842	1	1	-0.2945	1.5	1.0871	4.7403	15	1.5	1.0871	4.7403	15	1.5	1.0871	4.7403	15	1.5	1.0871	4.7403	15	0	0.625	0.45297	1.9751	6.25	0.625	0.45297	1.9751	6.25	0.625	0.45297	1.9751	6.25	0.625	0.45297	1.9751	6.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.015	1	1	-0.55857	0.18365	0.83596	2.5595	28	0.18365	0.83596	2.5595	28	0.18365	0.83596	2.5595	28	0.18365	0.83596	2.5595	28	0	0.10166	0.46274	1.4168	15.499	0.10166	0.46274	1.4168	15.499	0.10166	0.46274	1.4168	15.499	0.10166	0.46274	1.4168	15.499	0	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241	0.11241
10000	10000	1	0.020121	1	1	-0.31138	0.50517	1.0099	3.8738	12.719	0.50517	1.0099	3.8738	12.719	0.50517	1.0099	3.8738	12.719	0.50517	1.0099	3.8738	12.719	0	0.19722	0.39428	1.5124	4.9655	0.19722	0.39428	1.5124	4.9655	0.19722	0.39428	1.5124	4.9655	0.19722	0.39428	1.5124	4.9655	0	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412	0.17412
10000	10000	1	0.035	1	1	0.16234	0.8	0.4	3.5	10	0.8	0.4	3.5	10	0.8	0.4	3.5	10	0.8	0.4	3.5	10	0	0.2	0.1	0.875	2.5	0.2	0.1	0.875	2.5	0.2	0.1	0.875	2.5	0.2	0.1	0.875	2.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.031701	1	1	-0.35436	0.48853	1.4214	5.0219	-43.603	0.48853	1.4214	5.0219	-43.603	0.48853	1.4214	5.0219	-43.603	0.48853	1.4214	5.0219	-43.603	0	0.23585	0.68619	2.4244	-21.05	0.23585	0.68619	2.4244	-21.05	0.23585	0.68619	2.4244	-21.05	0.23585	0.68619	2.4244	-21.05	0	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887
10000	10000	1	0.03524	1	1	-0.37381	0.28934	0.93572	3.3417	180.04	0.28934	0.93572	3.3417	180.04	0.28934	0.93572	3.3417	180.04	0.28934	0.93572	3.3417	180.04	0	0.15108	0.48858	1.7449	94.005	0.15108	0.48858	1.7449	94.005	0.15108	0.48858	1.7449	94.005	0.15108	0.48858	1.7449	94.005	0	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712
10000	10000	1	0.01	1	1	0.63095	1	0.32249	3.4156	-61.914	1	0.32249	3.4156	-61.914	1	0.32249	3.4156	-61.914	1	0.32249	3.4156	-61.914	0	0.5002	0.16131	1.7085	-30.969	0.5002	0.16131	1.7085	-30.969	0.5002	0.16131	1.7085	-30.969	0.5002	0.16131	1.7085	-30.969	0	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837	0.17837
10000	10000	1	0.02	1	1	0.8	1	1.2413	2.5	15	1	1.2413	2.5	15	1	1.2413	2.5	15	1	1.2413	2.5	15	0	1	1.2413	2.5	15	1	1.2413	2.5	15	1	1.2413	2.5	15	1	1.2413	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.020252	1	1	0.87754	0.98739	0.30079	3.3554	29.899	0.98739	0.30079	3.3554	29.899	0.98739	0.30079	3.3554	29.899	0.98739	0.30079	3.3554	29.899	0	0.61342	0.18687	2.0845	18.575	0.61342	0.18687	2.0845	18.575	0.61342	0.18687	2.0845	18.575	0.61342	0.18687	2.0845	18.575	0	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277	0.21277
10000	10000	1	0.011945	1	1	0.70269	1.111	0.67215	3.1391	3.0258	1.111	0.67215	3.1391	3.0258	1.111	0.67215	3.1391	3.0258	1.111	0.67215	3.1391	3.0258	0	0.53508	0.32372	1.5119	1.4573	0.53508	0.32372	1.5119	1.4573	0.53508	0.32372	1.5119	1.4573	0.53508	0.32372	1.5119	1.4573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.24089	1.1769	0.97761	4.1989	12.574	1.1769	0.97761	4.1989	12.574	1.1769	0.97761	4.1989	12.574	1.1769	0.97761	4.1989	12.574	0	0.58081	0.48246	2.0722	6.2054	0.58081	0.48246	2.0722	6.2054	0.58081	0.48246	2.0722	6.2054	0.58081	0.48246	2.0722	6.2054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.70275	0.95277	0.3	2.5	15	0.95277	0.3	2.5	15	0.95277	0.3	2.5	15	0.95277	0.3	2.5	15	0	0.47638	0.15	1.25	7.5	0.47638	0.15	1.25	7.5	0.47638	0.15	1.25	7.5	0.47638	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.016667	1	1	0.68825	1.5	0.6	2.5	11.829	1.5	0.6	2.5	11.829	1.5	0.6	2.5	11.829	1.5	0.6	2.5	11.829	0	0.76409	0.30564	1.2735	6.0254	0.76409	0.30564	1.2735	6.0254	0.76409	0.30564	1.2735	6.0254	0.76409	0.30564	1.2735	6.0254	0	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552
10000	10000	1	0.01	1	1	0.5449	1.2835	0.48424	2.996	17.267	1.2835	0.48424	2.996	17.267	1.2835	0.48424	2.996	17.267	1.2835	0.48424	2.996	17.267	0	0.82671	0.31191	1.9298	11.122	0.82671	0.31191	1.9298	11.122	0.82671	0.31191	1.9298	11.122	0.82671	0.31191	1.9298	11.122	0	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993	0.12993
10000	10000	1	0.02	1	1	0.4	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.015	1	1	0.69868	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.44289	0.13287	1.1072	6.6434	0.44289	0.13287	1.1072	6.6434	0.44289	0.13287	1.1072	6.6434	0.44289	0.13287	1.1072	6.6434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
