10000	3	0.0099999	0.02	1	1	0.4	0.5778	0.4	2.5	17.072	0.5778	0.4	2.5	17.072	0.5778	0.4	2.5	17.072	0.5778	0.4	2.5	17.072	0	0.5778	0.4	2.5	17.072	0.5778	0.4	2.5	17.072	0.5778	0.4	2.5	17.072	0.5778	0.4	2.5	17.072	0	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539	0.28539
10000	0.1	0.01	0.02	1	1	0.27528	0.29471	0.3	5.5251	40	0.29471	0.3	5.5251	40	0.29471	0.3	5.5251	40	0.29471	0.3	5.5251	40	0	0.073679	0.075	1.3813	10	0.073679	0.075	1.3813	10	0.073679	0.075	1.3813	10	0.073679	0.075	1.3813	10	0	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535	0.60535
10000	5	0.0135	0.02	1	1	0.3595	-1.1034	0.6	5	22.155	-1.1034	0.6	5	22.155	-1.1034	0.6	5	22.155	-1.1034	0.6	5	22.155	0	-1.1034	0.6	5	22.155	-1.1034	0.6	5	22.155	-1.1034	0.6	5	22.155	-1.1034	0.6	5	22.155	0	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171	0.69171
10000	3.0847	0.01074	0.020868	1	1	0.36443	0.22329	0.27178	2.4241	15.347	0.22329	0.27178	2.4241	15.347	0.22329	0.27178	2.4241	15.347	0.22329	0.27178	2.4241	15.347	0	0.21583	0.2627	2.3431	14.835	0.21583	0.2627	2.3431	14.835	0.21583	0.2627	2.3431	14.835	0.21583	0.2627	2.3431	14.835	0	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349	0.63349
10000	3.6156	0.017642	0.029998	1	1	0.099661	0.032699	0.29996	2.4999	15	0.032699	0.29996	2.4999	15	0.032699	0.29996	2.4999	15	0.032699	0.29996	2.4999	15	0	0.032699	0.29996	2.4999	15	0.032699	0.29996	2.4999	15	0.032699	0.29996	2.4999	15	0.032699	0.29996	2.4999	15	0	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864	0.27864
10000	5.5112	0.0077808	0.01	1	1	-0.12699	0.20307	0.68796	4.5614	12.995	0.20307	0.68796	4.5614	12.995	0.20307	0.68796	4.5614	12.995	0.20307	0.68796	4.5614	12.995	0	0.2476	0.83883	5.5617	15.845	0.2476	0.83883	5.5617	15.845	0.2476	0.83883	5.5617	15.845	0.2476	0.83883	5.5617	15.845	0	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025
10000	2.415	0.0066667	0.03	1	1	-0.04	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813	0.54813
10000	2.9482	0.0095219	0.023333	1	1	0.19238	0.99284	0.48425	2.4454	10.146	0.99284	0.48425	2.4454	10.146	0.99284	0.48425	2.4454	10.146	0.99284	0.48425	2.4454	10.146	0	1.0159	0.49551	2.5023	10.382	1.0159	0.49551	2.5023	10.382	1.0159	0.49551	2.5023	10.382	1.0159	0.49551	2.5023	10.382	0	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273	0.38273
10000	7.2922	0.022192	0.021931	1	1	0.4	0.88347	0.3	2.5	-22.25	0.88347	0.3	2.5	-22.25	0.88347	0.3	2.5	-22.25	0.88347	0.3	2.5	-22.25	0	0.77303	0.2625	2.1875	-19.469	0.77303	0.2625	2.1875	-19.469	0.77303	0.2625	2.1875	-19.469	0.77303	0.2625	2.1875	-19.469	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.8754	0.01	0.073613	1	1	0.29717	1	0.3	5	5.9669	1	0.3	5	5.9669	1	0.3	5	5.9669	1	0.3	5	5.9669	0	1	0.3	5	5.9669	1	0.3	5	5.9669	1	0.3	5	5.9669	1	0.3	5	5.9669	0	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405
10000	5	0.01	0.045	1	1	-0.46726	0.48187	0.33333	2.5	-1785	0.48187	0.33333	2.5	-1785	0.48187	0.33333	2.5	-1785	0.48187	0.33333	2.5	-1785	0	0.96374	0.66667	5	-3570	0.96374	0.66667	5	-3570	0.96374	0.66667	5	-3570	0.96374	0.66667	5	-3570	0	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951	0.43951
10000	0.1	0.005	0.01	1	1	0.58422	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.49617	0.14885	1.7366	7.4426	0.49617	0.14885	1.7366	7.4426	0.49617	0.14885	1.7366	7.4426	0.49617	0.14885	1.7366	7.4426	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.0172	0.001	0.030234	1	1	1.0719	-0.24089	0.2962	2.6345	19.953	-0.24089	0.2962	2.6345	19.953	-0.24089	0.2962	2.6345	19.953	-0.24089	0.2962	2.6345	19.953	0	-0.24029	0.29546	2.6279	19.903	-0.24029	0.29546	2.6279	19.903	-0.24029	0.29546	2.6279	19.903	-0.24029	0.29546	2.6279	19.903	0	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484	0.33484
10000	3.2242	0.0049997	0.016667	1	1	0.79993	0.39032	0.099106	10.711	39.999	0.39032	0.099106	10.711	39.999	0.39032	0.099106	10.711	39.999	0.39032	0.099106	10.711	39.999	0	0.37407	0.094979	10.265	38.333	0.37407	0.094979	10.265	38.333	0.37407	0.094979	10.265	38.333	0.37407	0.094979	10.265	38.333	0	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165	0.75165
10000	2.9076	0.01	0.02	1	1	0.8	0.64243	0.3	5	15	0.64243	0.3	5	15	0.64243	0.3	5	15	0.64243	0.3	5	15	0	0.48182	0.225	3.75	11.25	0.48182	0.225	3.75	11.25	0.48182	0.225	3.75	11.25	0.48182	0.225	3.75	11.25	0	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262	0.42262
10000	3.0132	0.0098149	0.019455	1	1	0.70212	0.98972	0.40668	7.0232	20.108	0.98972	0.40668	7.0232	20.108	0.98972	0.40668	7.0232	20.108	0.98972	0.40668	7.0232	20.108	0	0.49995	0.20543	3.5477	10.157	0.49995	0.20543	3.5477	10.157	0.49995	0.20543	3.5477	10.157	0.49995	0.20543	3.5477	10.157	0	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727
10000	2.7934	0.0063333	0.04	1	1	0.67615	1.25	0.4625	2.9375	17	1.25	0.4625	2.9375	17	1.25	0.4625	2.9375	17	1.25	0.4625	2.9375	17	0	0.97656	0.36133	2.2949	13.281	0.97656	0.36133	2.2949	13.281	0.97656	0.36133	2.2949	13.281	0.97656	0.36133	2.2949	13.281	0	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764	0.46764
10000	5	0.015	0.033181	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	2	0.6	7	30	2	0.6	7	30	2	0.6	7	30	2	0.6	7	30	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	3.1667	0.51986	0.02	1	1	0.8	0.68118	0.3	2.5	15	0.68118	0.3	2.5	15	0.68118	0.3	2.5	15	0.68118	0.3	2.5	15	0	0.34059	0.15	1.25	7.5	0.34059	0.15	1.25	7.5	0.34059	0.15	1.25	7.5	0.34059	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4306	0.001	0.015	1	1	0.57582	0.78587	0.25752	2.5	15	0.78587	0.25752	2.5	15	0.78587	0.25752	2.5	15	0.78587	0.25752	2.5	15	0	0.78588	0.25752	2.5	15	0.78588	0.25752	2.5	15	0.78588	0.25752	2.5	15	0.78588	0.25752	2.5	15	0	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741	0.45741
10000	3	0.02	0.02	1	1	0.58873	1	0.12302	3.408	180	1	0.12302	3.408	180	1	0.12302	3.408	180	1	0.12302	3.408	180	0	1	0.12302	3.408	180	1	0.12302	3.408	180	1	0.12302	3.408	180	1	0.12302	3.408	180	0	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813	0.45813
10000	3.9932	0.010865	0.021613	1	1	0.7274	0.55995	0.11823	3.4745	15.645	0.55995	0.11823	3.4745	15.645	0.55995	0.11823	3.4745	15.645	0.55995	0.11823	3.4745	15.645	0	0.5773	0.1219	3.5822	16.13	0.5773	0.1219	3.5822	16.13	0.5773	0.1219	3.5822	16.13	0.5773	0.1219	3.5822	16.13	0	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484	0.3484
10000	5.0407	0.0038603	0.02	1	1	0.8	0.25534	0.3	5	180	0.25534	0.3	5	180	0.25534	0.3	5	180	0.25534	0.3	5	180	0	0.32705	0.38425	6.4042	230.55	0.32705	0.38425	6.4042	230.55	0.32705	0.38425	6.4042	230.55	0.32705	0.38425	6.4042	230.55	0	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841
10000	3	0.0014444	0.01	1	1	0.5673	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.661	0.001	0.01	1	1	0.84747	0.89896	0.31516	7.509	15.88	0.89896	0.31516	7.509	15.88	0.89896	0.31516	7.509	15.88	0.89896	0.31516	7.509	15.88	0	0.81546	0.28588	6.8115	14.405	0.81546	0.28588	6.8115	14.405	0.81546	0.28588	6.8115	14.405	0.81546	0.28588	6.8115	14.405	0	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115	0.57115
10000	3.738	0.0047037	0.020002	1	1	0.57775	0.69139	0.35283	3.9096	29.993	0.69139	0.35283	3.9096	29.993	0.69139	0.35283	3.9096	29.993	0.69139	0.35283	3.9096	29.993	0	0.8064	0.41152	4.56	34.983	0.8064	0.41152	4.56	34.983	0.8064	0.41152	4.56	34.983	0.8064	0.41152	4.56	34.983	0	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676	0.39676
10000	2.064	0.010849	0.01	1	1	0.6394	0.96243	0.32222	3.321	12.778	0.96243	0.32222	3.321	12.778	0.96243	0.32222	3.321	12.778	0.96243	0.32222	3.321	12.778	0	0.94137	0.31517	3.2483	12.498	0.94137	0.31517	3.2483	12.498	0.94137	0.31517	3.2483	12.498	0.94137	0.31517	3.2483	12.498	0	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592	0.32592
10000	1.3789	0.011131	0.026083	1	1	0.66552	0.94732	0.33469	2.9342	15.427	0.94732	0.33469	2.9342	15.427	0.94732	0.33469	2.9342	15.427	0.94732	0.33469	2.9342	15.427	0	0.7242	0.25586	2.2431	11.793	0.7242	0.25586	2.2431	11.793	0.7242	0.25586	2.2431	11.793	0.7242	0.25586	2.2431	11.793	0	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391	0.28391
10000	3.0884	0.018502	0.020787	1	1	0.76456	0.96064	0.27442	4.931	14.685	0.96064	0.27442	4.931	14.685	0.96064	0.27442	4.931	14.685	0.96064	0.27442	4.931	14.685	0	0.92756	0.26497	4.7612	14.179	0.92756	0.26497	4.7612	14.179	0.92756	0.26497	4.7612	14.179	0.92756	0.26497	4.7612	14.179	0	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574	0.21574
10000	2.1285	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.015	1	1	0.8	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1.0556	0.31667	3.6944	10.556	1.0556	0.31667	3.6944	10.556	1.0556	0.31667	3.6944	10.556	1.0556	0.31667	3.6944	10.556	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.243	0.001	0.023149	1	1	0.45472	0.84255	0.19765	3.0595	13.74	0.84255	0.19765	3.0595	13.74	0.84255	0.19765	3.0595	13.74	0.84255	0.19765	3.0595	13.74	0	0.72647	0.17042	2.6379	11.847	0.72647	0.17042	2.6379	11.847	0.72647	0.17042	2.6379	11.847	0.72647	0.17042	2.6379	11.847	0	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504	0.23504
10000	3	0.005	0.018769	1	1	0.8	0.83255	0.6	3.3333	15	0.83255	0.6	3.3333	15	0.83255	0.6	3.3333	15	0.83255	0.6	3.3333	15	0	0.75795	0.54624	3.0347	13.656	0.75795	0.54624	3.0347	13.656	0.75795	0.54624	3.0347	13.656	0.75795	0.54624	3.0347	13.656	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.005	0.022433	1	1	0.8	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.39637	0.0053209	0.031604	1	1	0.7639	1.0401	0.19605	4.9298	28.251	1.0401	0.19605	4.9298	28.251	1.0401	0.19605	4.9298	28.251	1.0401	0.19605	4.9298	28.251	0	0.54092	0.10196	2.5638	14.692	0.54092	0.10196	2.5638	14.692	0.54092	0.10196	2.5638	14.692	0.54092	0.10196	2.5638	14.692	0	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593	0.27593
10000	4.0705	0.0040367	0.02	1	1	0.4	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.5983	0.005936	0.02	1	1	0.54934	1	0.19841	2.5	10	1	0.19841	2.5	10	1	0.19841	2.5	10	1	0.19841	2.5	10	0	0.82074	0.16284	2.0519	8.2075	0.82074	0.16284	2.0519	8.2075	0.82074	0.16284	2.0519	8.2075	0.82074	0.16284	2.0519	8.2075	0	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752
10000	2.5177	0.0036718	0.01551	1	1	0.63897	1.0005	0.3001	2.7776	16.668	1.0005	0.3001	2.7776	16.668	1.0005	0.3001	2.7776	16.668	1.0005	0.3001	2.7776	16.668	0	1.0004	0.30007	2.7773	16.666	1.0004	0.30007	2.7773	16.666	1.0004	0.30007	2.7773	16.666	1.0004	0.30007	2.7773	16.666	0	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165
10000	1.1361	0.0070785	0.020127	1	1	0.7807	1.0473	0.11843	2.8672	20.497	1.0473	0.11843	2.8672	20.497	1.0473	0.11843	2.8672	20.497	1.0473	0.11843	2.8672	20.497	0	0.98303	0.11116	2.6912	19.239	0.98303	0.11116	2.6912	19.239	0.98303	0.11116	2.6912	19.239	0.98303	0.11116	2.6912	19.239	0	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515	0.41515
10000	3	0.005	0.019195	1	1	0.32687	1.3405	-0.24866	5	12.195	1.3405	-0.24866	5	12.195	1.3405	-0.24866	5	12.195	1.3405	-0.24866	5	12.195	0	0.86353	-0.16019	3.221	7.8564	0.86353	-0.16019	3.221	7.8564	0.86353	-0.16019	3.221	7.8564	0.86353	-0.16019	3.221	7.8564	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0333	0.01	0.03	1	1	0.8	1.2222	0.10148	4.1667	15	1.2222	0.10148	4.1667	15	1.2222	0.10148	4.1667	15	1.2222	0.10148	4.1667	15	0	0.87936	0.07301	2.9978	10.792	0.87936	0.07301	2.9978	10.792	0.87936	0.07301	2.9978	10.792	0.87936	0.07301	2.9978	10.792	0	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677	0.41677
10000	3.2697	0.001	0.025618	1	1	0.54719	0.43666	0.625	3.375	11	0.43666	0.625	3.375	11	0.43666	0.625	3.375	11	0.43666	0.625	3.375	11	0	0.22291	0.31905	1.7229	5.6153	0.22291	0.31905	1.7229	5.6153	0.22291	0.31905	1.7229	5.6153	0.22291	0.31905	1.7229	5.6153	0	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312
10000	2.9196	0.0044942	0.019176	1	1	0.76291	2.0412	0.57321	2.4279	14.67	2.0412	0.57321	2.4279	14.67	2.0412	0.57321	2.4279	14.67	2.0412	0.57321	2.4279	14.67	0	0.5103	0.1433	0.60697	3.6676	0.5103	0.1433	0.60697	3.6676	0.5103	0.1433	0.60697	3.6676	0.5103	0.1433	0.60697	3.6676	0	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648
10000	0.1	0.001	0.01	1	1	0.30442	1.5	0.625	3.375	19	1.5	0.625	3.375	19	1.5	0.625	3.375	19	1.5	0.625	3.375	19	0	0.50082	0.20868	1.1268	6.3437	0.50082	0.20868	1.1268	6.3437	0.50082	0.20868	1.1268	6.3437	0.50082	0.20868	1.1268	6.3437	0	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984	0.34984
10000	2.3441	0.001	0.02	1	1	0.6941	1.3703	0.3	2.712	15	1.3703	0.3	2.712	15	1.3703	0.3	2.712	15	1.3703	0.3	2.712	15	0	0.34259	0.075	0.67801	3.75	0.34259	0.075	0.67801	3.75	0.34259	0.075	0.67801	3.75	0.34259	0.075	0.67801	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3862	0.011374	0.02	1	1	0.65499	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951	0.30951
10000	6.8755	0.0035199	0.017105	1	1	0.25794	0.59177	0.43192	3.3496	13.377	0.59177	0.43192	3.3496	13.377	0.59177	0.43192	3.3496	13.377	0.59177	0.43192	3.3496	13.377	0	0.79937	0.58344	4.5246	18.069	0.79937	0.58344	4.5246	18.069	0.79937	0.58344	4.5246	18.069	0.79937	0.58344	4.5246	18.069	0	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892
10000	4.8581	0.01	0.02	1	1	0.24595	0.88584	0.5	2.5	15	0.88584	0.5	2.5	15	0.88584	0.5	2.5	15	0.88584	0.5	2.5	15	0	1.14	0.64343	3.2172	19.303	1.14	0.64343	3.2172	19.303	1.14	0.64343	3.2172	19.303	1.14	0.64343	3.2172	19.303	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	2.9402	0.005472	0.03	1	1	0.39971	0.83659	0.4	2.5	15	0.83659	0.4	2.5	15	0.83659	0.4	2.5	15	0.83659	0.4	2.5	15	0	0.83659	0.4	2.5	15	0.83659	0.4	2.5	15	0.83659	0.4	2.5	15	0.83659	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9923	0.0099858	0.029896	1	1	0.42846	0.88604	0.40169	2.4954	15.021	0.88604	0.40169	2.4954	15.021	0.88604	0.40169	2.4954	15.021	0.88604	0.40169	2.4954	15.021	0	1.327	0.60162	3.7375	22.497	1.327	0.60162	3.7375	22.497	1.327	0.60162	3.7375	22.497	1.327	0.60162	3.7375	22.497	0	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046
10000	5.3333	0.013991	0.028091	1	1	0.34066	0.90705	0.54772	5.2534	19.048	0.90705	0.54772	5.2534	19.048	0.90705	0.54772	5.2534	19.048	0.90705	0.54772	5.2534	19.048	0	0.81265	0.49071	4.7066	17.066	0.81265	0.49071	4.7066	17.066	0.81265	0.49071	4.7066	17.066	0.81265	0.49071	4.7066	17.066	0	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067	0.35067
10000	4.724	0.0052432	0.01	1	1	0.33491	0.69394	0.55556	2.4449	26.667	0.69394	0.55556	2.4449	26.667	0.69394	0.55556	2.4449	26.667	0.69394	0.55556	2.4449	26.667	0	0.71329	0.57104	2.5131	27.41	0.71329	0.57104	2.5131	27.41	0.71329	0.57104	2.5131	27.41	0.71329	0.57104	2.5131	27.41	0	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903	0.21903
10000	7.0001	0.011666	0.019999	1	1	-0.45286	0.69922	0.39999	2.5	9.7161	0.69922	0.39999	2.5	9.7161	0.69922	0.39999	2.5	9.7161	0.69922	0.39999	2.5	9.7161	0	0.67011	0.38334	2.396	9.3116	0.67011	0.38334	2.396	9.3116	0.67011	0.38334	2.396	9.3116	0.67011	0.38334	2.396	9.3116	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	7.1121	0.010303	0.020337	1	1	0.18334	0.5426	0.6793	1.9878	15.135	0.5426	0.6793	1.9878	15.135	0.5426	0.6793	1.9878	15.135	0.5426	0.6793	1.9878	15.135	0	0.8219	1.029	3.011	22.925	0.8219	1.029	3.011	22.925	0.8219	1.029	3.011	22.925	0.8219	1.029	3.011	22.925	0	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674	0.20674
10000	6.9567	0.0058804	0.01	1	1	0.24199	0.80986	0.30712	2.4808	10.042	0.80986	0.30712	2.4808	10.042	0.80986	0.30712	2.4808	10.042	0.80986	0.30712	2.4808	10.042	0	0.88773	0.33665	2.7193	11.007	0.88773	0.33665	2.7193	11.007	0.88773	0.33665	2.7193	11.007	0.88773	0.33665	2.7193	11.007	0	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343	0.39343
10000	6.4238	0.0053787	0.020005	1	1	0.164	0.6158	0.40587	3.3339	14.998	0.6158	0.40587	3.3339	14.998	0.6158	0.40587	3.3339	14.998	0.6158	0.40587	3.3339	14.998	0	0.71828	0.47341	3.8887	17.493	0.71828	0.47341	3.8887	17.493	0.71828	0.47341	3.8887	17.493	0.71828	0.47341	3.8887	17.493	0	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269
