10000	1.515	0.0073967	0.01	1	1	0.79766	0.80328	0.47795	3.3426	15.034	0.80328	0.47795	3.3426	15.034	0.80328	0.47795	3.3426	15.034	0.80328	0.47795	3.3426	15.034	0	0.20082	0.11949	0.83564	3.7585	0.20082	0.11949	0.83564	3.7585	0.20082	0.11949	0.83564	3.7585	0.20082	0.11949	0.83564	3.7585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4835	0.001	0.02	1	1	0.72593	1	0.25588	2.4814	12.103	1	0.25588	2.4814	12.103	1	0.25588	2.4814	12.103	1	0.25588	2.4814	12.103	0	0.45233	0.11574	1.1224	5.4745	0.45233	0.11574	1.1224	5.4745	0.45233	0.11574	1.1224	5.4745	0.45233	0.11574	1.1224	5.4745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9144	0.013333	0.04	1	1	0.90687	1.0323	0.25313	3.3333	12.808	1.0323	0.25313	3.3333	12.808	1.0323	0.25313	3.3333	12.808	1.0323	0.25313	3.3333	12.808	0	1.0109	0.24788	3.2642	12.543	1.0109	0.24788	3.2642	12.543	1.0109	0.24788	3.2642	12.543	1.0109	0.24788	3.2642	12.543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.92697	0.001	0.02	1	1	0.99999	1.2896	0.4	2.5	30	1.2896	0.4	2.5	30	1.2896	0.4	2.5	30	1.2896	0.4	2.5	30	0	0.59107	0.18333	1.1458	13.75	0.59107	0.18333	1.1458	13.75	0.59107	0.18333	1.1458	13.75	0.59107	0.18333	1.1458	13.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7827	0.003294	0.045	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.56815	0.17044	1.4204	17.044	0.56815	0.17044	1.4204	17.044	0.56815	0.17044	1.4204	17.044	0.56815	0.17044	1.4204	17.044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.59093	0.012424	0.019998	1	1	0.80096	1.3072	0.75561	2.8759	19.974	1.3072	0.75561	2.8759	19.974	1.3072	0.75561	2.8759	19.974	1.3072	0.75561	2.8759	19.974	0	0.65938	0.38114	1.4506	10.075	0.65938	0.38114	1.4506	10.075	0.65938	0.38114	1.4506	10.075	0.65938	0.38114	1.4506	10.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9951	0.010037	0.0263	1	1	0.99748	0.76008	0.55809	2.5044	20.026	0.76008	0.55809	2.5044	20.026	0.76008	0.55809	2.5044	20.026	0.76008	0.55809	2.5044	20.026	0	0.70489	0.51756	2.3226	18.572	0.70489	0.51756	2.3226	18.572	0.70489	0.51756	2.3226	18.572	0.70489	0.51756	2.3226	18.572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0071759	0.018231	1	1	1	0.8	0.5	2.5	2.5	0.8	0.5	2.5	2.5	0.8	0.5	2.5	2.5	0.8	0.5	2.5	2.5	0	0.61495	0.38434	1.9217	1.9217	0.61495	0.38434	1.9217	1.9217	0.61495	0.38434	1.9217	1.9217	0.61495	0.38434	1.9217	1.9217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3687	0.005	0.06	1	1	1.1747	1.0397	0.3	2.5	5.8316	1.0397	0.3	2.5	5.8316	1.0397	0.3	2.5	5.8316	1.0397	0.3	2.5	5.8316	0	0.38989	0.1125	0.9375	2.1869	0.38989	0.1125	0.9375	2.1869	0.38989	0.1125	0.9375	2.1869	0.38989	0.1125	0.9375	2.1869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.005	0.03	1	1	1.2501	0.90277	0.5	5	5.0256	0.90277	0.5	5	5.0256	0.90277	0.5	5	5.0256	0.90277	0.5	5	5.0256	0	0.22569	0.125	1.25	1.2564	0.22569	0.125	1.25	1.2564	0.22569	0.125	1.25	1.2564	0.22569	0.125	1.25	1.2564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5647	0.0093972	0.023399	1	1	0.99718	1.4965	0.54156	3.3383	11.689	1.4965	0.54156	3.3383	11.689	1.4965	0.54156	3.3383	11.689	1.4965	0.54156	3.3383	11.689	0	0.37412	0.13539	0.83457	2.9223	0.37412	0.13539	0.83457	2.9223	0.37412	0.13539	0.83457	2.9223	0.37412	0.13539	0.83457	2.9223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.001	0.15125	1	1	1.0676	1.001	0.66743	2.4982	15.008	1.001	0.66743	2.4982	15.008	1.001	0.66743	2.4982	15.008	1.001	0.66743	2.4982	15.008	0	0.46579	0.31057	1.1625	6.9835	0.46579	0.31057	1.1625	6.9835	0.46579	0.31057	1.1625	6.9835	0.46579	0.31057	1.1625	6.9835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0014729	0.01	1	1	1.1203	1.1289	0.43333	2.5	7.8376	1.1289	0.43333	2.5	7.8376	1.1289	0.43333	2.5	7.8376	1.1289	0.43333	2.5	7.8376	0	0.76782	0.29474	1.7004	5.3309	0.76782	0.29474	1.7004	5.3309	0.76782	0.29474	1.7004	5.3309	0.76782	0.29474	1.7004	5.3309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.4832	0.001	0.023059	1	1	0.75226	0.97717	0.43335	2.7778	14.803	0.97717	0.43335	2.7778	14.803	0.97717	0.43335	2.7778	14.803	0.97717	0.43335	2.7778	14.803	0	0.44938	0.19929	1.2775	6.8073	0.44938	0.19929	1.2775	6.8073	0.44938	0.19929	1.2775	6.8073	0.44938	0.19929	1.2775	6.8073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0050711	0.039467	1	1	1.0089	0.80799	0.0044409	2.5155	14.929	0.80799	0.0044409	2.5155	14.929	0.80799	0.0044409	2.5155	14.929	0.80799	0.0044409	2.5155	14.929	0	0.40759	0.0022402	1.2689	7.5308	0.40759	0.0022402	1.2689	7.5308	0.40759	0.0022402	1.2689	7.5308	0.40759	0.0022402	1.2689	7.5308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8485	0.001	0.019233	1	1	0.83452	1.0915	0.32471	2.5671	15.307	1.0915	0.32471	2.5671	15.307	1.0915	0.32471	2.5671	15.307	1.0915	0.32471	2.5671	15.307	0	0.48615	0.14462	1.1434	6.8174	0.48615	0.14462	1.1434	6.8174	0.48615	0.14462	1.1434	6.8174	0.48615	0.14462	1.1434	6.8174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.188	0.001	0.027816	1	1	0.56627	1.0135	0.67801	2.0848	12.794	1.0135	0.67801	2.0848	12.794	1.0135	0.67801	2.0848	12.794	1.0135	0.67801	2.0848	12.794	0	0.36702	0.24552	0.75494	4.6329	0.36702	0.24552	0.75494	4.6329	0.36702	0.24552	0.75494	4.6329	0.36702	0.24552	0.75494	4.6329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.825	0.005	0.03	1	1	0.4	1.0038	0.77556	2.5	15	1.0038	0.77556	2.5	15	1.0038	0.77556	2.5	15	1.0038	0.77556	2.5	15	0	0.25094	0.19389	0.625	3.75	0.25094	0.19389	0.625	3.75	0.25094	0.19389	0.625	3.75	0.25094	0.19389	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1996	0.010095	0.015105	1	1	0.50975	1.0518	0.68355	2.5092	12.744	1.0518	0.68355	2.5092	12.744	1.0518	0.68355	2.5092	12.744	1.0518	0.68355	2.5092	12.744	0	0.41968	0.27276	1.0012	5.0853	0.41968	0.27276	1.0012	5.0853	0.41968	0.27276	1.0012	5.0853	0.41968	0.27276	1.0012	5.0853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.4796	0.0030458	0.022254	1	1	0.34174	0.875	0.45833	3.1148	-5.9982	0.875	0.45833	3.1148	-5.9982	0.875	0.45833	3.1148	-5.9982	0.875	0.45833	3.1148	-5.9982	0	0.24711	0.12944	0.87964	-1.6939	0.24711	0.12944	0.87964	-1.6939	0.24711	0.12944	0.87964	-1.6939	0.24711	0.12944	0.87964	-1.6939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.014708	1	1	0.53333	0.99999	1	2.5	-8.2552	0.99999	1	2.5	-8.2552	0.99999	1	2.5	-8.2552	0.99999	1	2.5	-8.2552	0	0.25	0.25	0.625	-2.0638	0.25	0.25	0.625	-2.0638	0.25	0.25	0.625	-2.0638	0.25	0.25	0.625	-2.0638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.002	0.0053509	0.01	1	1	0.84043	0.40904	0.83878	3.6843	10.487	0.40904	0.83878	3.6843	10.487	0.40904	0.83878	3.6843	10.487	0.40904	0.83878	3.6843	10.487	0	0.19533	0.40055	1.7594	5.008	0.19533	0.40055	1.7594	5.008	0.19533	0.40055	1.7594	5.008	0.19533	0.40055	1.7594	5.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.11111	0.0057832	0.01	1	1	0.50432	0.83205	0.77699	3.4081	16.563	0.83205	0.77699	3.4081	16.563	0.83205	0.77699	3.4081	16.563	0.83205	0.77699	3.4081	16.563	0	0.38526	0.35976	1.578	7.669	0.38526	0.35976	1.578	7.669	0.38526	0.35976	1.578	7.669	0.38526	0.35976	1.578	7.669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3632	0.0045206	0.029992	1	1	0.6732	0.68031	0.83224	2.4996	14.813	0.68031	0.83224	2.4996	14.813	0.68031	0.83224	2.4996	14.813	0.68031	0.83224	2.4996	14.813	0	0.43939	0.53753	1.6145	9.5675	0.43939	0.53753	1.6145	9.5675	0.43939	0.53753	1.6145	9.5675	0.43939	0.53753	1.6145	9.5675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1182	0.0031617	0.016981	1	1	0.51539	0.68946	0.7386	2.8466	8.9106	0.68946	0.7386	2.8466	8.9106	0.68946	0.7386	2.8466	8.9106	0.68946	0.7386	2.8466	8.9106	0	0.41554	0.44516	1.7157	5.3705	0.41554	0.44516	1.7157	5.3705	0.41554	0.44516	1.7157	5.3705	0.41554	0.44516	1.7157	5.3705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.736	0.89101	0.016152	1	1	0.80003	0.75564	0.79997	3.889	5.7057	0.75564	0.79997	3.889	5.7057	0.75564	0.79997	3.889	5.7057	0.75564	0.79997	3.889	5.7057	0	0.40689	0.43076	2.0941	3.0724	0.40689	0.43076	2.0941	3.0724	0.40689	0.43076	2.0941	3.0724	0.40689	0.43076	2.0941	3.0724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.005	0.03	1	1	0.8	0.71906	0.3	2.5	15	0.71906	0.3	2.5	15	0.71906	0.3	2.5	15	0.71906	0.3	2.5	15	0	0.71906	0.3	2.5	15	0.71906	0.3	2.5	15	0.71906	0.3	2.5	15	0.71906	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3825	0.001	0.023769	1	1	0.84951	0.75049	0.33575	2.5963	12.058	0.75049	0.33575	2.5963	12.058	0.75049	0.33575	2.5963	12.058	0.75049	0.33575	2.5963	12.058	0	0.70644	0.31605	2.4439	11.35	0.70644	0.31605	2.4439	11.35	0.70644	0.31605	2.4439	11.35	0.70644	0.31605	2.4439	11.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.027509	1	1	0.82056	0.61084	0.58171	2.4482	15.58	0.61084	0.58171	2.4482	15.58	0.61084	0.58171	2.4482	15.58	0.61084	0.58171	2.4482	15.58	0	0.67716	0.64487	2.7141	17.271	0.67716	0.64487	2.7141	17.271	0.67716	0.64487	2.7141	17.271	0.67716	0.64487	2.7141	17.271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0062418	0.028849	1	1	0.83981	0.8889	0.94081	2.4035	14.559	0.8889	0.94081	2.4035	14.559	0.8889	0.94081	2.4035	14.559	0.8889	0.94081	2.4035	14.559	0	0.33973	0.35957	0.91862	5.5644	0.33973	0.35957	0.91862	5.5644	0.33973	0.35957	0.91862	5.5644	0.33973	0.35957	0.91862	5.5644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0023333	0.02	1	1	0.99199	0.70253	0.50727	2.5	15	0.70253	0.50727	2.5	15	0.70253	0.50727	2.5	15	0.70253	0.50727	2.5	15	0	0.58544	0.42272	2.0833	12.5	0.58544	0.42272	2.0833	12.5	0.58544	0.42272	2.0833	12.5	0.58544	0.42272	2.0833	12.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0667	0.005	0.02	1	1	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0402	0.0068933	0.02	1	1	0.8	0.39764	0.5	2.5	10	0.39764	0.5	2.5	10	0.39764	0.5	2.5	10	0.39764	0.5	2.5	10	0	0.19882	0.25	1.25	5	0.19882	0.25	1.25	5	0.19882	0.25	1.25	5	0.19882	0.25	1.25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0041335	0.02	1	1	0.54916	1	0.5	2.5	16.667	1	0.5	2.5	16.667	1	0.5	2.5	16.667	1	0.5	2.5	16.667	0	0.33334	0.16667	0.83333	5.5556	0.33334	0.16667	0.83333	5.5556	0.33334	0.16667	0.83333	5.5556	0.33334	0.16667	0.83333	5.5556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.9183	0.001	0.032241	1	1	0.84617	1.0543	1.4273	2.518	11.231	1.0543	1.4273	2.518	11.231	1.0543	1.4273	2.518	11.231	1.0543	1.4273	2.518	11.231	0	0.30157	0.40824	0.72021	3.2124	0.30157	0.40824	0.72021	3.2124	0.30157	0.40824	0.72021	3.2124	0.30157	0.40824	0.72021	3.2124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0804	0.023343	0.019983	1	1	0.88954	1.0008	0.8969	4.9985	6.6472	1.0008	0.8969	4.9985	6.6472	1.0008	0.8969	4.9985	6.6472	1.0008	0.8969	4.9985	6.6472	0	0.25021	0.22422	1.2496	1.6618	0.25021	0.22422	1.2496	1.6618	0.25021	0.22422	1.2496	1.6618	0.25021	0.22422	1.2496	1.6618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8903	0.001	0.051581	1	1	0.51215	0.57533	0.41043	2.4667	15.222	0.57533	0.41043	2.4667	15.222	0.57533	0.41043	2.4667	15.222	0.57533	0.41043	2.4667	15.222	0	0.58011	0.41384	2.4872	15.349	0.58011	0.41384	2.4872	15.349	0.58011	0.41384	2.4872	15.349	0.58011	0.41384	2.4872	15.349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0058333	0.01	1	1	0.8	0.49196	0.5	2.5	40	0.49196	0.5	2.5	40	0.49196	0.5	2.5	40	0.49196	0.5	2.5	40	0	0.57395	0.58333	2.9167	46.667	0.57395	0.58333	2.9167	46.667	0.57395	0.58333	2.9167	46.667	0.57395	0.58333	2.9167	46.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.8765	0.004381	0.046667	1	1	0.8	0.56714	0.828	3.5	13.333	0.56714	0.828	3.5	13.333	0.56714	0.828	3.5	13.333	0.56714	0.828	3.5	13.333	0	0.5368	0.78371	3.3128	12.62	0.5368	0.78371	3.3128	12.62	0.5368	0.78371	3.3128	12.62	0.5368	0.78371	3.3128	12.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.2794	0.001	0.04	1	1	0.29198	0.64039	0.68249	2.5	67.5	0.64039	0.68249	2.5	67.5	0.64039	0.68249	2.5	67.5	0.64039	0.68249	2.5	67.5	0	0.66739	0.71126	2.6054	70.345	0.66739	0.71126	2.6054	70.345	0.66739	0.71126	2.6054	70.345	0.66739	0.71126	2.6054	70.345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0119	0.007548	0.016362	1	1	0.49535	0.71148	0.79989	2.4233	13.91	0.71148	0.79989	2.4233	13.91	0.71148	0.79989	2.4233	13.91	0.71148	0.79989	2.4233	13.91	0	0.62668	0.70454	2.1345	12.252	0.62668	0.70454	2.1345	12.252	0.62668	0.70454	2.1345	12.252	0.62668	0.70454	2.1345	12.252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9758	0.019631	0.029612	1	1	0.52654	0.9903	0.2937	2.517	13.387	0.9903	0.2937	2.517	13.387	0.9903	0.2937	2.517	13.387	0.9903	0.2937	2.517	13.387	0	0.24758	0.073424	0.62924	3.3467	0.24758	0.073424	0.62924	3.3467	0.24758	0.073424	0.62924	3.3467	0.24758	0.073424	0.62924	3.3467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.351	0.015245	0.48925	1	1	0.8	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.017927	0.028875	1	1	0.29571	0.65213	0.33559	2.4044	15.418	0.65213	0.33559	2.4044	15.418	0.65213	0.33559	2.4044	15.418	0.65213	0.33559	2.4044	15.418	0	0.16303	0.083899	0.6011	3.8546	0.16303	0.083899	0.6011	3.8546	0.16303	0.083899	0.6011	3.8546	0.16303	0.083899	0.6011	3.8546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.55	0.04	0.02	1	1	0.66099	0.8	0.5	2.5	20	0.8	0.5	2.5	20	0.8	0.5	2.5	20	0.8	0.5	2.5	20	0	0.52042	0.32526	1.6263	13.01	0.52042	0.32526	1.6263	13.01	0.52042	0.32526	1.6263	13.01	0.52042	0.32526	1.6263	13.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.8333	0.024537	0.039954	1	1	0.53321	0.8306	0.30058	2.8357	19.98	0.8306	0.30058	2.8357	19.98	0.8306	0.30058	2.8357	19.98	0.8306	0.30058	2.8357	19.98	0	0.69725	0.25232	2.3804	16.772	0.69725	0.25232	2.3804	16.772	0.69725	0.25232	2.3804	16.772	0.69725	0.25232	2.3804	16.772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2616	0.0051516	0.021017	1	1	0.44187	0.75084	0.73688	2.6047	11.188	0.75084	0.73688	2.6047	11.188	0.75084	0.73688	2.6047	11.188	0.75084	0.73688	2.6047	11.188	0	0.37136	0.36445	1.2882	5.5335	0.37136	0.36445	1.2882	5.5335	0.37136	0.36445	1.2882	5.5335	0.37136	0.36445	1.2882	5.5335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7401	0.010057	0.020791	1	1	0.47305	0.42413	0.4	2.8077	12.778	0.42413	0.4	2.8077	12.778	0.42413	0.4	2.8077	12.778	0.42413	0.4	2.8077	12.778	0	0.16832	0.15874	1.1142	5.071	0.16832	0.15874	1.1142	5.071	0.16832	0.15874	1.1142	5.071	0.16832	0.15874	1.1142	5.071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0098624	0.019158	1	1	0.45929	0.79065	0.83225	2.5182	14.917	0.79065	0.83225	2.5182	14.917	0.79065	0.83225	2.5182	14.917	0.79065	0.83225	2.5182	14.917	0	0.45969	0.48387	1.4641	8.6728	0.45969	0.48387	1.4641	8.6728	0.45969	0.48387	1.4641	8.6728	0.45969	0.48387	1.4641	8.6728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.010665	0.023905	1	1	0.36675	0.72863	0.61488	3.5287	19.445	0.72863	0.61488	3.5287	19.445	0.72863	0.61488	3.5287	19.445	0.72863	0.61488	3.5287	19.445	0	0.35613	0.30054	1.7247	9.504	0.35613	0.30054	1.7247	9.504	0.35613	0.30054	1.7247	9.504	0.35613	0.30054	1.7247	9.504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.020025	0.029974	1	1	0.31482	0.70704	0.66856	3.4985	19.595	0.70704	0.66856	3.4985	19.595	0.70704	0.66856	3.4985	19.595	0.70704	0.66856	3.4985	19.595	0	0.35362	0.33437	1.7497	9.8	0.35362	0.33437	1.7497	9.8	0.35362	0.33437	1.7497	9.8	0.35362	0.33437	1.7497	9.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0487	0.0081667	0.023086	1	1	0.8	0.66976	1.0754	2.256	15.382	0.66976	1.0754	2.256	15.382	0.66976	1.0754	2.256	15.382	0.66976	1.0754	2.256	15.382	0	0.33488	0.53772	1.128	7.6911	0.33488	0.53772	1.128	7.6911	0.33488	0.53772	1.128	7.6911	0.33488	0.53772	1.128	7.6911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.006707	0.019955	1	1	0.99776	0.00029552	0.99664	2.4961	21.115	0.00029552	0.99664	2.4961	21.115	0.00029552	0.99664	2.4961	21.115	0.00029552	0.99664	2.4961	21.115	0	0.00014743	0.49721	1.2453	10.534	0.00014743	0.49721	1.2453	10.534	0.00014743	0.49721	1.2453	10.534	0.00014743	0.49721	1.2453	10.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.011667	0.02	1	1	0.82416	0.023195	0.3	2.5	15	0.023195	0.3	2.5	15	0.023195	0.3	2.5	15	0.023195	0.3	2.5	15	0	0.0057987	0.075	0.625	3.75	0.0057987	0.075	0.625	3.75	0.0057987	0.075	0.625	3.75	0.0057987	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.010441	0.031991	1	1	1	0.33941	1	1.8004	10	0.33941	1	1.8004	10	0.33941	1	1.8004	10	0.33941	1	1.8004	10	0	0.19799	0.58333	1.0502	5.8333	0.19799	0.58333	1.0502	5.8333	0.19799	0.58333	1.0502	5.8333	0.19799	0.58333	1.0502	5.8333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.01	0.034756	1	1	0.8077	0.37456	1	3.5	10	0.37456	1	3.5	10	0.37456	1	3.5	10	0.37456	1	3.5	10	0	0.18728	0.5	1.75	5	0.18728	0.5	1.75	5	0.18728	0.5	1.75	5	0.18728	0.5	1.75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.99999	0.02	1	1	1	0.43478	1.2508	3.3333	30	0.43478	1.2508	3.3333	30	0.43478	1.2508	3.3333	30	0.43478	1.2508	3.3333	30	0	0.20704	0.59562	1.5874	14.286	0.20704	0.59562	1.5874	14.286	0.20704	0.59562	1.5874	14.286	0.20704	0.59562	1.5874	14.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.011012	0.037932	1	1	0.9057	0.64413	1.54	3.8072	18.905	0.64413	1.54	3.8072	18.905	0.64413	1.54	3.8072	18.905	0.64413	1.54	3.8072	18.905	0	0.34143	0.81627	2.0181	10.021	0.34143	0.81627	2.0181	10.021	0.34143	0.81627	2.0181	10.021	0.34143	0.81627	2.0181	10.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.001	0.01	1	1	1	0.52948	1.0556	2.5	10	0.52948	1.0556	2.5	10	0.52948	1.0556	2.5	10	0.52948	1.0556	2.5	10	0	0.34264	0.68309	1.6178	6.4713	0.34264	0.68309	1.6178	6.4713	0.34264	0.68309	1.6178	6.4713	0.34264	0.68309	1.6178	6.4713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5497	0.001	0.059993	1	1	0.8001	0.8001	1.0001	1.5461	14.999	0.8001	1.0001	1.5461	14.999	0.8001	1.0001	1.5461	14.999	0.8001	1.0001	1.5461	14.999	0	0.36768	0.45957	0.71048	6.8927	0.36768	0.45957	0.71048	6.8927	0.36768	0.45957	0.71048	6.8927	0.36768	0.45957	0.71048	6.8927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7343	0.001	0.01	1	1	1.0432	0.22957	1.1427	3.828	-1.1458	0.22957	1.1427	3.828	-1.1458	0.22957	1.1427	3.828	-1.1458	0.22957	1.1427	3.828	-1.1458	0	0.057393	0.28567	0.95699	-0.28644	0.057393	0.28567	0.95699	-0.28644	0.057393	0.28567	0.95699	-0.28644	0.057393	0.28567	0.95699	-0.28644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.575	0.01059	0.019248	1	1	0.85784	0.6829	0.69278	2.6306	11.743	0.6829	0.69278	2.6306	11.743	0.6829	0.69278	2.6306	11.743	0.6829	0.69278	2.6306	11.743	0	0.22131	0.22451	0.8525	3.8057	0.22131	0.22451	0.8525	3.8057	0.22131	0.22451	0.8525	3.8057	0.22131	0.22451	0.8525	3.8057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.011667	0.02	1	1	0.8	0.27505	1.0668	2.5	15	0.27505	1.0668	2.5	15	0.27505	1.0668	2.5	15	0.27505	1.0668	2.5	15	0	0.13753	0.53339	1.25	7.5	0.13753	0.53339	1.25	7.5	0.13753	0.53339	1.25	7.5	0.13753	0.53339	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0074	0.001	0.03	1	1	0.51334	0.8	1	2.6014	15	0.8	1	2.6014	15	0.8	1	2.6014	15	0.8	1	2.6014	15	0	0.3303	0.41287	1.0741	6.1931	0.3303	0.41287	1.0741	6.1931	0.3303	0.41287	1.0741	6.1931	0.3303	0.41287	1.0741	6.1931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7333	0.001	0.02	1	1	0.8	0.66773	1.2618	2.5	111.96	0.66773	1.2618	2.5	111.96	0.66773	1.2618	2.5	111.96	0.66773	1.2618	2.5	111.96	0	0.33387	0.6309	1.25	55.98	0.33387	0.6309	1.25	55.98	0.33387	0.6309	1.25	55.98	0.33387	0.6309	1.25	55.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2922	0.0018301	0.012145	1	1	0.83066	0.79889	1.2359	3.258	15.026	0.79889	1.2359	3.258	15.026	0.79889	1.2359	3.258	15.026	0.79889	1.2359	3.258	15.026	0	0.36724	0.56813	1.4977	6.9072	0.36724	0.56813	1.4977	6.9072	0.36724	0.56813	1.4977	6.9072	0.36724	0.56813	1.4977	6.9072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
