10000	10000	0.001	0.049315	1	1.0073	0.40115	1.2726	0.52487	3.4579	13.803	1.2726	0.52487	3.4579	13.803	1.2726	0.52487	3.4579	13.803	1.2726	0.52487	3.4579	13.803	0	0.31814	0.13122	0.86448	3.4508	0.31814	0.13122	0.86448	3.4508	0.31814	0.13122	0.86448	3.4508	0.31814	0.13122	0.86448	3.4508	0	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682	0.33682
10000	10000	0.006219	0.13115	1	3.8276	0.47451	0.95599	1.0913	2.7767	39.082	0.95599	1.0913	2.7767	39.082	0.95599	1.0913	2.7767	39.082	0.95599	1.0913	2.7767	39.082	0	0.33359	0.38079	0.96891	13.638	0.33359	0.38079	0.96891	13.638	0.33359	0.38079	0.96891	13.638	0.33359	0.38079	0.96891	13.638	0	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638	0.31638
10000	10000	0.99999	0.02	1	0.5	0.44626	0.85259	0.4	2.5	7.8958	0.85259	0.4	2.5	7.8958	0.85259	0.4	2.5	7.8958	0.85259	0.4	2.5	7.8958	0	0.21315	0.1	0.625	1.974	0.21315	0.1	0.625	1.974	0.21315	0.1	0.625	1.974	0.21315	0.1	0.625	1.974	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0068176	0.020237	1	0.49112	0.15839	0.33092	0.39231	2.4793	15.095	0.33092	0.39231	2.4793	15.095	0.33092	0.39231	2.4793	15.095	0.33092	0.39231	2.4793	15.095	0	0.19416	0.23017	1.4546	8.8561	0.19416	0.23017	1.4546	8.8561	0.19416	0.23017	1.4546	8.8561	0.19416	0.23017	1.4546	8.8561	0	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404	0.20404
10000	10000	0.001	0.03	1	1.2642	0.33781	0.20027	0.16385	2.086	15	0.20027	0.16385	2.086	15	0.20027	0.16385	2.086	15	0.20027	0.16385	2.086	15	0	0.107	0.087541	1.1145	8.0139	0.107	0.087541	1.1145	8.0139	0.107	0.087541	1.1145	8.0139	0.107	0.087541	1.1145	8.0139	0	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679	0.34679
10000	10000	0.001	0.015	1	0.5	0.4	-0.38669	0.3	2.5	10	-0.38669	0.3	2.5	10	-0.38669	0.3	2.5	10	-0.38669	0.3	2.5	10	0	-0.17586	0.13644	1.137	4.5479	-0.17586	0.13644	1.137	4.5479	-0.17586	0.13644	1.137	4.5479	-0.17586	0.13644	1.137	4.5479	0	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922	0.28922
10000	10000	0.001	0.01	1	1.7537	0.42499	0.46453	0.29976	2.4986	15.003	0.46453	0.29976	2.4986	15.003	0.46453	0.29976	2.4986	15.003	0.46453	0.29976	2.4986	15.003	0	0.11613	0.074941	0.62464	3.7508	0.11613	0.074941	0.62464	3.7508	0.11613	0.074941	0.62464	3.7508	0.11613	0.074941	0.62464	3.7508	0	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337
10000	10000	0.010387	0.021466	1	0.49643	0.26843	0.8666	1.3841	2.7221	14.999	0.8666	1.3841	2.7221	14.999	0.8666	1.3841	2.7221	14.999	0.8666	1.3841	2.7221	14.999	0	0.21665	0.34602	0.68052	3.7499	0.21665	0.34602	0.68052	3.7499	0.21665	0.34602	0.68052	3.7499	0.21665	0.34602	0.68052	3.7499	0	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026
10000	10000	0.036279	0.021946	1	0	0.26125	0.85421	0.40833	3.2083	13.667	0.85421	0.40833	3.2083	13.667	0.85421	0.40833	3.2083	13.667	0.85421	0.40833	3.2083	13.667	0	0.21355	0.10208	0.80209	3.4167	0.21355	0.10208	0.80209	3.4167	0.21355	0.10208	0.80209	3.4167	0.21355	0.10208	0.80209	3.4167	0	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247	0.23247
10000	10000	0.005	0.030707	1	1.2111e-05	0.28896	0.89399	0.3	1.5895	14.267	0.89399	0.3	1.5895	14.267	0.89399	0.3	1.5895	14.267	0.89399	0.3	1.5895	14.267	0	0.588	0.19732	1.0455	9.3834	0.588	0.19732	1.0455	9.3834	0.588	0.19732	1.0455	9.3834	0.588	0.19732	1.0455	9.3834	0	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955	0.30955
10000	10000	0.023333	0.046944	1	0.48181	0.4	1	0.86667	2.5	15	1	0.86667	2.5	15	1	0.86667	2.5	15	1	0.86667	2.5	15	0	0.43653	0.37832	1.0913	6.5479	0.43653	0.37832	1.0913	6.5479	0.43653	0.37832	1.0913	6.5479	0.43653	0.37832	1.0913	6.5479	0	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012	0.37012
10000	10000	0.12	0.02072	1	0.5	0.4	0.86304	0.3	2.5	-53.907	0.86304	0.3	2.5	-53.907	0.86304	0.3	2.5	-53.907	0.86304	0.3	2.5	-53.907	0	0.43152	0.15	1.25	-26.953	0.43152	0.15	1.25	-26.953	0.43152	0.15	1.25	-26.953	0.43152	0.15	1.25	-26.953	0	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057
10000	10000	0.01	0.02	1	2.2632	0.25785	1	0.5	2.5	4.7891	1	0.5	2.5	4.7891	1	0.5	2.5	4.7891	1	0.5	2.5	4.7891	0	0.51344	0.25672	1.2836	2.4589	0.51344	0.25672	1.2836	2.4589	0.51344	0.25672	1.2836	2.4589	0.51344	0.25672	1.2836	2.4589	0	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512
10000	10000	0.020088	0.01	1	0.49555	0.60327	0.99406	0.69288	3.764	19.953	0.99406	0.69288	3.764	19.953	0.99406	0.69288	3.764	19.953	0.99406	0.69288	3.764	19.953	0	0.48601	0.33876	1.8403	9.7551	0.48601	0.33876	1.8403	9.7551	0.48601	0.33876	1.8403	9.7551	0.48601	0.33876	1.8403	9.7551	0	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805
10000	10000	0.025744	0.01	1	0.98148	0.8	1	0.3	5	40	1	0.3	5	40	1	0.3	5	40	1	0.3	5	40	0	0.33333	0.1	1.6667	13.333	0.33333	0.1	1.6667	13.333	0.33333	0.1	1.6667	13.333	0.33333	0.1	1.6667	13.333	0	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955
10000	10000	0.10031	0.01	1	0.47725	0.47097	0.78495	0.66477	2.4456	16.68	0.78495	0.66477	2.4456	16.68	0.78495	0.66477	2.4456	16.68	0.78495	0.66477	2.4456	16.68	0	0.40682	0.34454	1.2675	8.6447	0.40682	0.34454	1.2675	8.6447	0.40682	0.34454	1.2675	8.6447	0.40682	0.34454	1.2675	8.6447	0	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089	0.26089
10000	10000	0.0095092	0.010836	1	0.49969	0.76977	1.0006	0.43352	4.443	19.995	1.0006	0.43352	4.443	19.995	1.0006	0.43352	4.443	19.995	1.0006	0.43352	4.443	19.995	0	0.4113	0.1782	1.8263	8.219	0.4113	0.1782	1.8263	8.219	0.4113	0.1782	1.8263	8.219	0.4113	0.1782	1.8263	8.219	0	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665
10000	10000	0.0083749	0.011635	1	0	0.75225	0.39294	0.27777	2.7778	15	0.39294	0.27777	2.7778	15	0.39294	0.27777	2.7778	15	0.39294	0.27777	2.7778	15	0	0.34092	0.24099	2.41	13.014	0.34092	0.24099	2.41	13.014	0.34092	0.24099	2.41	13.014	0.34092	0.24099	2.41	13.014	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.019977	0.01	1	10	0.80252	1.0028	0.60145	3.5451	15.004	1.0028	0.60145	3.5451	15.004	1.0028	0.60145	3.5451	15.004	1.0028	0.60145	3.5451	15.004	0	0.50106	0.30053	1.7714	7.4972	0.50106	0.30053	1.7714	7.4972	0.50106	0.30053	1.7714	7.4972	0.50106	0.30053	1.7714	7.4972	0	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167	0.30167
10000	10000	0.028007	0.030387	1	0.91918	0.54361	0.93712	0.41228	2.9986	12.721	0.93712	0.41228	2.9986	12.721	0.93712	0.41228	2.9986	12.721	0.93712	0.41228	2.9986	12.721	0	0.49491	0.21773	1.5836	6.7182	0.49491	0.21773	1.5836	6.7182	0.49491	0.21773	1.5836	6.7182	0.49491	0.21773	1.5836	6.7182	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	0.001	0.023935	1	0.64352	0.825	1.3056	0.28194	3.7149	33.579	1.3056	0.28194	3.7149	33.579	1.3056	0.28194	3.7149	33.579	1.3056	0.28194	3.7149	33.579	0	1.309	0.2827	3.7248	33.668	1.309	0.2827	3.7248	33.668	1.309	0.2827	3.7248	33.668	1.309	0.2827	3.7248	33.668	0	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805
10000	10000	0.32993	0.016667	1	1.279e-07	0.59446	0.80187	0.40713	3.4903	13.329	0.80187	0.40713	3.4903	13.329	0.80187	0.40713	3.4903	13.329	0.80187	0.40713	3.4903	13.329	0	0.37931	0.19259	1.651	6.3049	0.37931	0.19259	1.651	6.3049	0.37931	0.19259	1.651	6.3049	0.37931	0.19259	1.651	6.3049	0	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016
10000	10000	0.02	0.016164	1	6.0555e-06	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.6126	0.18378	2.1441	9.189	0.6126	0.18378	2.1441	9.189	0.6126	0.18378	2.1441	9.189	0.6126	0.18378	2.1441	9.189	0	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716	0.44716
10000	10000	0.017521	0.021818	1	0.33345	0.44432	0.80015	0.71967	3.333	12.777	0.80015	0.71967	3.333	12.777	0.80015	0.71967	3.333	12.777	0.80015	0.71967	3.333	12.777	0	0.4622	0.41571	1.9253	7.3804	0.4622	0.41571	1.9253	7.3804	0.4622	0.41571	1.9253	7.3804	0.4622	0.41571	1.9253	7.3804	0	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904	0.25904
10000	10000	0.023333	0.01	1	0.5	0.4	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0	0.36667	0.18333	1.5278	6.875	0.36667	0.18333	1.5278	6.875	0.36667	0.18333	1.5278	6.875	0.36667	0.18333	1.5278	6.875	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.024445	0.030551	1	0.91652	0.45822	0.72124	0.15842	2.3544	17.54	0.72124	0.15842	2.3544	17.54	0.72124	0.15842	2.3544	17.54	0.72124	0.15842	2.3544	17.54	0	0.39063	0.085803	1.2752	9.4999	0.39063	0.085803	1.2752	9.4999	0.39063	0.085803	1.2752	9.4999	0.39063	0.085803	1.2752	9.4999	0	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992
10000	10000	1	0.01	1	0.59375	0.50522	0.73833	0.38125	5.2188	16	0.73833	0.38125	5.2188	16	0.73833	0.38125	5.2188	16	0.73833	0.38125	5.2188	16	0	0.32302	0.1668	2.2832	7	0.32302	0.1668	2.2832	7	0.32302	0.1668	2.2832	7	0.32302	0.1668	2.2832	7	0	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288
10000	10000	0.020942	0.026667	1	0.4375	0.34167	1.1973	0.35417	3.4792	10.727	1.1973	0.35417	3.4792	10.727	1.1973	0.35417	3.4792	10.727	1.1973	0.35417	3.4792	10.727	0	0.59928	0.17727	1.7414	5.3693	0.59928	0.17727	1.7414	5.3693	0.59928	0.17727	1.7414	5.3693	0.59928	0.17727	1.7414	5.3693	0	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903	0.32903
10000	10000	0.1008	0.023333	1	0.5	1	1	0.3	2.8638	15	1	0.3	2.8638	15	1	0.3	2.8638	15	1	0.3	2.8638	15	0	1	0.3	2.8638	15	1	0.3	2.8638	15	1	0.3	2.8638	15	1	0.3	2.8638	15	0	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537	0.38537
10000	10000	0.99999	0.03	1	0.66667	0.75709	1	0.3	5	6.8823	1	0.3	5	6.8823	1	0.3	5	6.8823	1	0.3	5	6.8823	0	0.5	0.15	2.5	3.4411	0.5	0.15	2.5	3.4411	0.5	0.15	2.5	3.4411	0.5	0.15	2.5	3.4411	0	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286
10000	10000	0.31216	0.031918	1	0.96577	0.96964	1.2071	0.43462	4.6375	16.657	1.2071	0.43462	4.6375	16.657	1.2071	0.43462	4.6375	16.657	1.2071	0.43462	4.6375	16.657	0	0.99495	0.35823	3.8224	13.729	0.99495	0.35823	3.8224	13.729	0.99495	0.35823	3.8224	13.729	0.99495	0.35823	3.8224	13.729	0	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539
10000	10000	0.72707	0.032098	1	0.87963	0.75066	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.65823	0.19747	3.2912	9.8735	0.65823	0.19747	3.2912	9.8735	0.65823	0.19747	3.2912	9.8735	0.65823	0.19747	3.2912	9.8735	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.015759	0.019973	1	3.4184	0.8012	0.99849	0.30047	4.6626	15.011	0.99849	0.30047	4.6626	15.011	0.99849	0.30047	4.6626	15.011	0.99849	0.30047	4.6626	15.011	0	0.52772	0.15881	2.4643	7.9334	0.52772	0.15881	2.4643	7.9334	0.52772	0.15881	2.4643	7.9334	0.52772	0.15881	2.4643	7.9334	0	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403	0.19403
10000	10000	0.0054778	0.02	1	0.5	0.8	0.83867	0.3	2.5	15	0.83867	0.3	2.5	15	0.83867	0.3	2.5	15	0.83867	0.3	2.5	15	0	0.66572	0.23813	1.9844	11.907	0.66572	0.23813	1.9844	11.907	0.66572	0.23813	1.9844	11.907	0.66572	0.23813	1.9844	11.907	0	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435	0.34435
10000	10000	0.017118	0.024866	1	0.39007	0.7716	0.88889	0.4	5	15	0.88889	0.4	5	15	0.88889	0.4	5	15	0.88889	0.4	5	15	0	0.55555	0.25	3.125	9.375	0.55555	0.25	3.125	9.375	0.55555	0.25	3.125	9.375	0.55555	0.25	3.125	9.375	0	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774
10000	10000	0.02	0.02	1	0.5	0.8196	1	0.10397	3.6181	15	1	0.10397	3.6181	15	1	0.10397	3.6181	15	1	0.10397	3.6181	15	0	0.79023	0.082165	2.8591	11.854	0.79023	0.082165	2.8591	11.854	0.79023	0.082165	2.8591	11.854	0.79023	0.082165	2.8591	11.854	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.14935	0.02	1	0	0.53333	1.2255	-0.31841	5	87.913	1.2255	-0.31841	5	87.913	1.2255	-0.31841	5	87.913	1.2255	-0.31841	5	87.913	0	0.61274	-0.15921	2.5	43.956	0.61274	-0.15921	2.5	43.956	0.61274	-0.15921	2.5	43.956	0.61274	-0.15921	2.5	43.956	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.005	0.016667	1	0.39528	0.8	0.99999	0.25047	5	20	0.99999	0.25047	5	20	0.99999	0.25047	5	20	0.99999	0.25047	5	20	0	0.87499	0.21916	4.375	17.5	0.87499	0.21916	4.375	17.5	0.87499	0.21916	4.375	17.5	0.87499	0.21916	4.375	17.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.019787	0.016499	1	0.5	0.72753	1	0.2633	2.5	10	1	0.2633	2.5	10	1	0.2633	2.5	10	1	0.2633	2.5	10	0	1	0.2633	2.5	10	1	0.2633	2.5	10	1	0.2633	2.5	10	1	0.2633	2.5	10	0	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008	0.31008
10000	10000	0.023071	0.016663	1	0.76937	0.69649	0.80321	0.29478	2.793	39.863	0.80321	0.29478	2.793	39.863	0.80321	0.29478	2.793	39.863	0.80321	0.29478	2.793	39.863	0	0.7674	0.28164	2.6684	38.086	0.7674	0.28164	2.6684	38.086	0.7674	0.28164	2.6684	38.086	0.7674	0.28164	2.6684	38.086	0	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645
10000	10000	0.0090611	0.032086	1	0.96088	1.0197	1.0522	-1.0473	2.5913	9.7131	1.0522	-1.0473	2.5913	9.7131	1.0522	-1.0473	2.5913	9.7131	1.0522	-1.0473	2.5913	9.7131	0	0.87262	-0.86862	2.1491	8.0557	0.87262	-0.86862	2.1491	8.0557	0.87262	-0.86862	2.1491	8.0557	0.87262	-0.86862	2.1491	8.0557	0	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179	0.30179
10000	10000	0.06	0.02	1	0.5	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.013667	0.03	1	1	0.93333	1	0.3	2.8333	12.528	1	0.3	2.8333	12.528	1	0.3	2.8333	12.528	1	0.3	2.8333	12.528	0	0.98107	0.29432	2.7797	12.291	0.98107	0.29432	2.7797	12.291	0.98107	0.29432	2.7797	12.291	0.98107	0.29432	2.7797	12.291	0	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099	0.31099
10000	10000	0.0046705	0.01	1	0.99999	0.85974	1	0.3	2.5	16.667	1	0.3	2.5	16.667	1	0.3	2.5	16.667	1	0.3	2.5	16.667	0	0.5	0.15	1.25	8.3333	0.5	0.15	1.25	8.3333	0.5	0.15	1.25	8.3333	0.5	0.15	1.25	8.3333	0	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459	0.21459
10000	10000	0.01558	0.01	1	0.66608	0.77609	1.0735	0.49948	3.446	17.784	1.0735	0.49948	3.446	17.784	1.0735	0.49948	3.446	17.784	1.0735	0.49948	3.446	17.784	0	0.51468	0.23946	1.6521	8.5264	0.51468	0.23946	1.6521	8.5264	0.51468	0.23946	1.6521	8.5264	0.51468	0.23946	1.6521	8.5264	0	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199
10000	10000	0.005	0.01	1	0.99022	0.89191	1.0458	0.3	4.4444	15	1.0458	0.3	4.4444	15	1.0458	0.3	4.4444	15	1.0458	0.3	4.4444	15	0	0.43616	0.12512	1.8536	6.2558	0.43616	0.12512	1.8536	6.2558	0.43616	0.12512	1.8536	6.2558	0.43616	0.12512	1.8536	6.2558	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0070196	0.031231	1	0.80997	0.69363	1.0321	0.32202	3.7659	15.318	1.0321	0.32202	3.7659	15.318	1.0321	0.32202	3.7659	15.318	1.0321	0.32202	3.7659	15.318	0	0.43641	0.13617	1.5924	6.4771	0.43641	0.13617	1.5924	6.4771	0.43641	0.13617	1.5924	6.4771	0.43641	0.13617	1.5924	6.4771	0	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947
10000	10000	0.005	0.01	1	10	0.8	1.3333	0.3	3.6622	15	1.3333	0.3	3.6622	15	1.3333	0.3	3.6622	15	1.3333	0.3	3.6622	15	0	0.33333	0.075	0.91556	3.75	0.33333	0.075	0.91556	3.75	0.33333	0.075	0.91556	3.75	0.33333	0.075	0.91556	3.75	0	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505	0.16505
10000	10000	0.51408	0.01	1	0.65705	0.33622	1.4583	0.89868	5.2188	29.386	1.4583	0.89868	5.2188	29.386	1.4583	0.89868	5.2188	29.386	1.4583	0.89868	5.2188	29.386	0	0.56309	0.347	2.0151	11.346	0.56309	0.347	2.0151	11.346	0.56309	0.347	2.0151	11.346	0.56309	0.347	2.0151	11.346	0	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143	0.17143
10000	10000	0.0025282	0.020012	1	0.49863	0.4142	0.99818	0.49956	3.5041	19.994	0.99818	0.49956	3.5041	19.994	0.99818	0.49956	3.5041	19.994	0.99818	0.49956	3.5041	19.994	0	0.48609	0.24327	1.7064	9.7363	0.48609	0.24327	1.7064	9.7363	0.48609	0.24327	1.7064	9.7363	0.48609	0.24327	1.7064	9.7363	0	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081
10000	10000	0.003962	0.016186	1	1	0.41466	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.5	0.3	1.25	7.5	0.5	0.3	1.25	7.5	0.5	0.3	1.25	7.5	0.5	0.3	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0041042	0.021248	1	0.50169	0.72191	1.3627	1.5098	3.512	19.837	1.3627	1.5098	3.512	19.837	1.3627	1.5098	3.512	19.837	1.3627	1.5098	3.512	19.837	0	0.50727	0.56204	1.3074	7.3847	0.50727	0.56204	1.3074	7.3847	0.50727	0.56204	1.3074	7.3847	0.50727	0.56204	1.3074	7.3847	0	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729	0.18729
10000	10000	0.001	0.032222	1	0.48096	0.35	1.7179	0.625	3.7714	19	1.7179	0.625	3.7714	19	1.7179	0.625	3.7714	19	1.7179	0.625	3.7714	19	0	0.76167	0.2771	1.6721	8.424	0.76167	0.2771	1.6721	8.424	0.76167	0.2771	1.6721	8.424	0.76167	0.2771	1.6721	8.424	0	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885	0.14885
10000	10000	0.0068742	0.021663	1	0.77768	0.30303	1.0284	0.54803	4.9995	20.001	1.0284	0.54803	4.9995	20.001	1.0284	0.54803	4.9995	20.001	1.0284	0.54803	4.9995	20.001	0	0.39987	0.21309	1.944	7.777	0.39987	0.21309	1.944	7.777	0.39987	0.21309	1.944	7.777	0.39987	0.21309	1.944	7.777	0	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534
10000	10000	0.0059729	0.032389	1	0.42424	0.41071	1.1556	0.36289	2.8371	15.689	1.1556	0.36289	2.8371	15.689	1.1556	0.36289	2.8371	15.689	1.1556	0.36289	2.8371	15.689	0	0.41369	0.1299	1.0156	5.6161	0.41369	0.1299	1.0156	5.6161	0.41369	0.1299	1.0156	5.6161	0.41369	0.1299	1.0156	5.6161	0	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978
