10000	4.2625	0.0040972	0.01	1	1	0.70833	1.1512	0.6875	7.5625	13	1.3551	0.80924	8.9017	15.302	0.80525	0.48089	5.2898	9.0932	0.80525	0.48089	5.2898	9.0932	0	0.71951	0.42969	4.7266	8.125	0.84693	0.50578	5.5636	9.5638	0.50328	0.30056	3.3061	5.6832	0.50328	0.30056	3.3061	5.6832	0	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197	0.26197
10000	4.9985	0.0049959	0.02055	1	1	0.53315	0.79954	0.40576	12.992	40.005	0.79918	0.40557	12.986	39.987	0.79918	0.40558	12.986	39.988	0.79918	0.40558	12.986	39.988	0	0.35601	0.18067	5.785	17.813	0.35585	0.18059	5.7824	17.805	0.35586	0.18059	5.7825	17.806	0.35586	0.18059	5.7825	17.806	0	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342	0.08342
10000	3	0.0093889	0.018185	1	1	0.8	0.77167	0.51459	7.7778	16.967	0.77167	0.51459	7.7778	16.967	0.76096	0.50744	7.6698	16.731	0.76096	0.50744	7.6698	16.731	0	0.4197	0.27988	4.2302	9.228	0.4197	0.27988	4.2302	9.228	0.41387	0.27599	4.1715	9.0998	0.41387	0.27599	4.1715	9.0998	0	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668	0.066668
10000	3.0472	0.005984	0.01	1	1	0.75525	0.934	0.51169	4.6574	26.376	0.93148	0.51031	4.6448	26.305	0.92061	0.50436	4.5906	25.998	0.92061	0.50436	4.5906	25.998	0	0.42547	0.2331	2.1216	12.015	0.42432	0.23247	2.1159	11.983	0.41937	0.22975	2.0912	11.843	0.41937	0.22975	2.0912	11.843	0	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062
10000	3	0.001	0.0125	1	1	0.66301	1	0.3	3.5	10	1	0.3	3.5	10	1.0966	0.32898	3.8381	10.966	1.0966	0.32898	3.8381	10.966	0	0.52011	0.15603	1.8204	5.2011	0.52011	0.15603	1.8204	5.2011	0.57035	0.17111	1.9962	5.7035	0.57035	0.17111	1.9962	5.7035	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	2.7377	0.001	0.021804	1	1	0.37031	0.78414	0.5	3.1667	12.778	0.78414	0.5	3.1667	12.778	0.88442	0.56394	3.5716	14.412	0.88442	0.56394	3.5716	14.412	0	0.3883	0.24759	1.5681	6.3275	0.3883	0.24759	1.5681	6.3275	0.43796	0.27926	1.7686	7.1366	0.43796	0.27926	1.7686	7.1366	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	1.7598	0.0022637	0.01	1	1	0.79813	0.81497	0.50006	4.6606	15.02	0.80327	0.49289	4.5936	14.804	0.81332	0.49905	4.6511	14.989	0.81332	0.49905	4.6511	14.989	0	0.39521	0.2425	2.2601	7.2837	0.38954	0.23902	2.2276	7.1791	0.39441	0.24201	2.2555	7.2689	0.39441	0.24201	2.2555	7.2689	0	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142	0.19142
10000	4.2326	0.0046744	0.01659	1	1	0.44521	0.6868	0.59949	4.669	10.259	0.73059	0.63771	4.9667	10.913	0.80637	0.70386	5.4819	12.045	0.80637	0.70386	5.4819	12.045	0	0.32665	0.28513	2.2207	4.8793	0.34748	0.30331	2.3623	5.1904	0.38352	0.33477	2.6073	5.7288	0.38352	0.33477	2.6073	5.7288	0	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843
10000	3.0014	0.0042826	0.01	1	1	0.74793	0.76082	0.49945	3.9616	12.461	1.072	0.70371	5.5818	17.557	0.79565	0.52232	4.143	13.031	0.79565	0.52232	4.143	13.031	0	0.75316	0.49443	3.9218	12.335	1.0612	0.69663	5.5256	17.38	0.78765	0.51707	4.1013	12.9	0.78765	0.51707	4.1013	12.9	0	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047
10000	2.5135	0.001443	0.031473	1	1	0.63818	0.8007	0.29902	3.5036	15.013	1.0206	0.38112	4.4656	19.135	0.81456	0.30419	3.5643	15.273	0.81456	0.30419	3.5643	15.273	0	0.80182	0.29944	3.5085	15.034	1.022	0.38166	4.4719	19.162	0.8157	0.30462	3.5692	15.294	0.8157	0.30462	3.5692	15.294	0	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642	0.17642
10000	3.3263	0.007	0.023335	1	1	0.80005	0.74533	0.86227	3.8351	108.18	1.2057	1.3949	6.204	175.01	0.94012	1.0876	4.8375	136.46	0.94012	1.0876	4.8375	136.46	0	0.77094	0.8919	3.9669	111.9	1.2471	1.4428	6.4172	181.02	0.97242	1.125	5.0037	141.15	0.97242	1.125	5.0037	141.15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9318	0.0060988	0.022747	1	1	0.51609	1.1374	0.35099	6.0305	28.901	1.0367	0.31992	5.4967	26.343	1.2176	0.37574	6.4559	30.94	1.2176	0.37574	6.4559	30.94	0	0.50599	0.15615	2.6829	12.858	0.4612	0.14233	2.4454	11.72	0.54168	0.16716	2.8721	13.765	0.54168	0.16716	2.8721	13.765	0	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747	0.12747
10000	3.55	0.0032684	0.021666	1	1	0.8	0.69084	0.38505	3.5	15	0.69084	0.38505	3.5	15	0.69084	0.38505	3.5	15	0.69084	0.38505	3.5	15	0	0.69084	0.38505	3.5	15	0.69084	0.38505	3.5	15	0.69084	0.38505	3.5	15	0.69084	0.38505	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.55	0.0054167	0.03	1	1	1	0.92068	0.4	4.6667	15	0.8056	0.35	4.0833	13.125	0.92068	0.4	4.6667	15	0.92068	0.4	4.6667	15	0	0.68454	0.29741	3.4697	11.153	0.59897	0.26023	3.036	9.7586	0.68454	0.29741	3.4697	11.153	0.68454	0.29741	3.4697	11.153	0	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037	0.12037
10000	3	0.005	0.01	1	1	1.163	0.84746	0.16877	3.3333	15	0.81215	0.16174	3.1944	14.375	1.1811	0.23522	4.6457	20.906	1.1811	0.23522	4.6457	20.906	0	0.42373	0.084385	1.6667	7.5	0.40608	0.080869	1.5972	7.1875	0.59056	0.11761	2.3228	10.453	0.59056	0.11761	2.3228	10.453	0	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724	0.062724
10000	0.34876	0.0067412	0.01	1	1	1.2865	1.1205	0.27728	5.9545	13.317	1.2797	0.31666	6.8001	15.209	1.8872	0.467	10.029	22.429	1.8872	0.467	10.029	22.429	0	0.60057	0.14861	3.1914	7.1376	0.68586	0.16972	3.6446	8.1513	1.0115	0.25029	5.375	12.021	1.0115	0.25029	5.375	12.021	0	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742	0.048742
10000	3.3023	0.0029513	0.029461	1	1	1.2147	0.98501	0.42794	2.9872	16.667	0.96689	0.42007	2.9322	16.36	0.97939	0.42551	2.9701	16.572	0.97939	0.42551	2.9701	16.572	0	0.37257	0.16186	1.1299	6.304	0.36571	0.15889	1.1091	6.1881	0.37044	0.16094	1.1234	6.2681	0.37044	0.16094	1.1234	6.2681	0	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948	0.11948
10000	0.97124	0.0050586	0.016383	1	1	1.1936	1.0073	0.39524	3.9995	20.059	1.0009	0.3927	3.9738	19.93	1.4389	0.56456	5.7129	28.652	1.4389	0.56456	5.7129	28.652	0	0.81496	0.31976	3.2357	16.228	0.80973	0.31771	3.2149	16.124	1.1641	0.45675	4.6219	23.18	1.1641	0.45675	4.6219	23.18	0	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424	0.17424
10000	1.6463	0.0036393	0.01	1	1	1.2108	0.8	6.0555e-06	3.4321	7.2868	0.8	6.0555e-06	3.4321	7.2868	1.1726	8.8759e-06	5.0306	10.681	1.1726	8.8759e-06	5.0306	10.681	0	0.8	6.0555e-06	3.4321	7.2868	0.8	6.0555e-06	3.4321	7.2868	1.1726	8.8759e-06	5.0306	10.681	1.1726	8.8759e-06	5.0306	10.681	0	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488	0.24488
10000	1.5417	0.001	0.01	1	1	1.8325	1.3333	-0.080496	4.8226	26	1.3397	-0.080883	4.8458	26.125	2.167	-0.13083	7.8382	42.258	2.167	-0.13083	7.8382	42.258	0	0.77796	-0.046969	2.814	15.171	0.7817	-0.047195	2.8275	15.244	1.2644	-0.07634	4.5736	24.658	1.2644	-0.07634	4.5736	24.658	0	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884	0.18884
10000	0.1	0.0058893	0.02	1	1	1.5286	0.75927	0.3	4	12.896	0.75927	0.3	4	12.896	1.147	0.45319	6.0425	19.481	1.147	0.45319	6.0425	19.481	0	0.37963	0.15	2	6.448	0.37963	0.15	2	6.448	0.57349	0.22659	3.0213	9.7406	0.57349	0.22659	3.0213	9.7406	0	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217	0.14217
10000	0.64022	0.0036667	0.026605	1	1	1.4736	1.4095	0.26723	8.1921	91.641	1.8398	0.3488	10.693	119.61	2.1702	0.41145	12.613	141.1	2.1702	0.41145	12.613	141.1	0	0.69825	0.13238	4.0583	45.398	0.9114	0.17279	5.2971	59.256	1.0751	0.20383	6.2485	69.898	1.0751	0.20383	6.2485	69.898	0	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128	0.35128
10000	1.9076	0.001	0.033797	1	1	1.5146	0.90507	0.36171	3.1424	29.241	0.9391	0.37531	3.2606	30.34	0.98025	0.39176	3.4035	31.67	0.98025	0.39176	3.4035	31.67	0	0.85047	0.33989	2.9528	27.477	0.88245	0.35267	3.0639	28.51	0.92112	0.36812	3.1981	29.759	0.92112	0.36812	3.1981	29.759	0	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118	0.19118
10000	1.1349	0.001	0.020542	1	1	1.2179	0.93573	0.80803	3.3808	15.217	1.0471	0.90421	3.7832	17.028	1.1785	1.0177	4.2579	19.165	1.1785	1.0177	4.2579	19.165	0	0.95793	0.82721	3.461	15.578	1.072	0.92567	3.873	17.432	1.2065	1.0418	4.3589	19.62	1.2065	1.0418	4.3589	19.62	0	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211	0.23211
10000	0.73478	0.0056744	0.020248	1	1	1.0816	0.98758	0.045291	4.7039	23.171	1.1507	0.052773	5.481	26.999	1.2087	0.055432	5.7571	28.359	1.2087	0.055432	5.7571	28.359	0	0.56397	0.025864	2.6862	13.232	0.65714	0.030137	3.13	15.418	0.69024	0.031655	3.2877	16.195	0.69024	0.031655	3.2877	16.195	0	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358	0.19358
10000	2.2734	0.001	0.019121	1	1	1.1663	1.0007	0.30044	2.5005	14.995	1.0001	0.30027	2.4991	14.986	1.2154	0.36492	3.0371	18.212	1.2154	0.36492	3.0371	18.212	0	1.0563	0.31715	2.6395	15.828	1.0557	0.31697	2.6381	15.82	1.283	0.38521	3.206	19.225	1.283	0.38521	3.206	19.225	0	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402	0.19402
10000	3	0.0033096	0.01	1	1	1.6	0.90002	0.10622	2.5	15	1.8	0.21245	5	30	1.2829	0.15141	3.5635	21.381	1.2829	0.15141	3.5635	21.381	0	1.05	0.12393	2.9167	17.5	2.1	0.24785	5.8333	35	1.4967	0.17665	4.1575	24.945	1.4967	0.17665	4.1575	24.945	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0346	0.001	0.017878	1	1	1.3979	1	0.22243	3.5	10	1.1104	0.24698	3.8863	11.104	1.0328	0.22974	3.615	10.328	1.0328	0.22974	3.615	10.328	0	0.59343	0.132	2.077	5.9343	0.65892	0.14657	2.3062	6.5892	0.61292	0.13633	2.1452	6.1292	0.61292	0.13633	2.1452	6.1292	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.5	0.0036435	0.015	1	1	1.7573	1	0.3	4.3691	15	0.87138	0.26141	3.8072	13.071	0.99317	0.29795	4.3392	14.898	0.99317	0.29795	4.3392	14.898	0	0.25	0.075	1.0923	3.75	0.21785	0.065354	0.95179	3.2677	0.24829	0.074487	1.0848	3.7244	0.24829	0.074487	1.0848	3.7244	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.5166	0.0031909	0.023238	1	1	1.611	1.1833	-0.0014362	3.2204	12.778	1.1841	-0.0014372	3.2226	12.787	1.2046	-0.0014621	3.2785	13.009	1.2046	-0.0014621	3.2785	13.009	0	0.48483	-0.00058845	1.3195	5.2357	0.48517	-0.00058887	1.3204	5.2394	0.49358	-0.00059907	1.3433	5.3302	0.49358	-0.00059907	1.3433	5.3302	0	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952	0.095952
10000	3.0675	0.004723	0.020692	1	1	1.4182	1.0295	0.3225	4.9394	14.723	1.0607	0.33227	5.089	15.169	1.0607	0.33227	5.089	15.169	1.0607	0.33227	5.089	15.169	0	0.99829	0.31273	4.7898	14.277	1.0285	0.32221	4.9349	14.71	1.0285	0.32221	4.9349	14.71	1.0285	0.32221	4.9349	14.71	0	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573
10000	3	0.0020606	0.01	1	1	2	0.8	0.4	4.9343	15	1.6	0.8	9.8685	30	1.1364	0.56822	7.0094	21.308	1.1364	0.56822	7.0094	21.308	0	0.54579	0.27289	3.3663	10.233	1.0916	0.54578	6.7326	20.467	0.77531	0.38766	4.782	14.537	0.77531	0.38766	4.782	14.537	0	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097	0.18097
10000	2.5526	0.0055554	0.02	1	1	1.6667	0.70586	6.1638e-06	3.2863	18.361	0.70586	6.1638e-06	3.2863	18.361	0.86129	7.5211e-06	4.0099	22.405	0.86129	7.5211e-06	4.0099	22.405	0	0.67511	5.8953e-06	3.1431	17.561	0.6751	5.8953e-06	3.1431	17.561	0.82377	7.1934e-06	3.8352	21.428	0.82377	7.1934e-06	3.8352	21.428	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3	0.001	0.015429	1	1	1.4171	1	0.16416	3.5	15	0.94645	0.15537	3.3126	14.197	0.625	0.1026	2.1875	9.375	0.625	0.1026	2.1875	9.375	0	1	0.16416	3.5	15	0.94645	0.15537	3.3126	14.197	0.625	0.1026	2.1875	9.375	0.625	0.1026	2.1875	9.375	0	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682	0.22682
10000	6.0934	0.001	0.02	1	1	1.4346	1	0.3	3.3333	20	1	0.3	3.3333	20	0.95662	0.28699	3.1887	19.132	0.95662	0.28699	3.1887	19.132	0	1	0.3	3.3334	20	1	0.3	3.3334	20	0.95662	0.28699	3.1887	19.132	0.95662	0.28699	3.1887	19.132	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0039069	0.03	1	1	1.6	0.81397	-0.21422	3.3333	15	0.81397	-0.21422	3.3333	15	0.81397	-0.21422	3.3333	15	0.81397	-0.21422	3.3333	15	0	0.81397	-0.21422	3.3333	15	0.81397	-0.21422	3.3333	15	0.81397	-0.21422	3.3333	15	0.81397	-0.21422	3.3333	15	0	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663	0.13663
10000	2.9061	0.0050078	0.015459	1	1	1.5191	0.99902	0.60003	3.7019	15.008	1.0269	0.61676	3.8051	15.427	0.9843	0.59118	3.6473	14.787	0.9843	0.59118	3.6473	14.787	0	0.99988	0.60054	3.705	15.021	1.0278	0.61729	3.8084	15.44	0.98514	0.59169	3.6504	14.799	0.98514	0.59169	3.6504	14.799	0	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039
10000	3	0.0022504	0.02	1	1	1.3333	0.80794	-0.033357	3.3333	24.444	0.69239	-0.028586	2.8566	20.948	0.80794	-0.033357	3.3333	24.444	0.80794	-0.033357	3.3333	24.444	0	0.85283	-0.03521	3.5185	25.802	0.73086	-0.030174	3.0153	22.112	0.85283	-0.03521	3.5185	25.802	0.85283	-0.03521	3.5185	25.802	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	6.5502	0.001	0.01	1	1	0.65	1.4157	0.40833	2.7917	13.667	1.5757	0.45448	3.1072	15.211	1.6222	0.46788	3.1988	15.66	1.6222	0.46788	3.1988	15.66	0	1.6095	0.46422	3.1738	15.537	1.7914	0.51668	3.5324	17.293	1.8442	0.53192	3.6366	17.803	1.8442	0.53192	3.6366	17.803	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.001	0.02579	1	1	0.76041	1.3772	0.3286	2.577	15.351	1.4302	0.34125	2.6762	15.942	1.4302	0.34125	2.6762	15.942	1.4302	0.34125	2.6762	15.942	0	1.4302	0.34124	2.6762	15.942	1.4852	0.35438	2.7792	16.555	1.4852	0.35438	2.7792	16.555	1.4852	0.35438	2.7792	16.555	0	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436	0.075436
10000	8.3672	0.001	0.024074	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1.1289	0.33868	2.8223	16.934	1.1289	0.33868	2.8223	16.934	0	1.3344	0.40032	3.336	20.016	1.3344	0.40032	3.336	20.016	1.5064	0.45193	3.7661	22.597	1.5064	0.45193	3.7661	22.597	0	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856
10000	7.0809	0.001	0.020002	1	1	0.79993	1.0001	0.29995	2.5001	14.999	1.0211	0.30626	2.5527	15.315	2.2117	0.66333	5.529	33.171	2.2117	0.66333	5.529	33.171	0	1.0476	0.31419	2.6188	15.711	1.0696	0.3208	2.6739	16.042	2.3167	0.69482	5.7915	34.746	2.3167	0.69482	5.7915	34.746	0	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974
10000	10	0.0014444	0.01	1	1	0.8	1	0.3	2.5	21.292	1	0.3	2.5	21.292	1	0.3	2.5	21.292	1	0.3	2.5	21.292	0	1.3207	0.39621	3.3018	28.12	1.3207	0.39621	3.3018	28.12	1.3207	0.39621	3.3018	28.12	1.3207	0.39621	3.3018	28.12	0	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073	0.11073
10000	3	0.001	0.017818	1	1	0.8	1.2198	0.4	2.5	15	1.2198	0.4	2.5	15	1.2198	0.4	2.5	15	1.2198	0.4	2.5	15	0	1.2198	0.4	2.5	15	1.2198	0.4	2.5	15	1.2198	0.4	2.5	15	1.2198	0.4	2.5	15	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	9.9999	0.001	0.017325	1	1	1.0402	1.0254	0.32066	1.9585	7.7955	1.1454	0.35819	2.1878	8.7079	0.90536	0.28313	1.7293	6.8832	0.90536	0.28313	1.7293	6.8832	0	1.8621	0.58234	3.5568	14.157	2.0801	0.6505	3.9731	15.814	1.6442	0.51419	3.1406	12.5	1.6442	0.51419	3.1406	12.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.7438	0.0012341	0.027373	1	1	1.1973	1.1578	0.58696	3.2726	18.532	1.942	0.98457	5.4895	31.085	0.9035	0.45805	2.5539	14.462	0.9035	0.45805	2.5539	14.462	0	1.8033	0.91424	5.0974	28.865	3.0249	1.5336	8.5504	48.419	1.4073	0.71346	3.9779	22.526	1.4073	0.71346	3.9779	22.526	0	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706	0.011706
10000	4.3752	0.001	0.015	1	1	0.7099	1.5	0.3	3.1787	15	1.5	0.3	3.1787	15	1.5	0.3	3.1787	15	1.5	0.3	3.1787	15	0	1.5	0.3	3.1787	15	1.5	0.3	3.1787	15	1.5	0.3	3.1787	15	1.5	0.3	3.1787	15	0	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808	0.030808
10000	7	0.001	0.01	1	1	0.77431	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.4544	0.43633	3.6361	21.817	1.4544	0.43633	3.6361	21.817	1.4544	0.43633	3.6361	21.817	1.4544	0.43633	3.6361	21.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.2062	0.0058334	0.021833	1	1	0.8	1.1537	0.33333	2.5	16.667	1.572	0.45419	3.4064	22.709	1.413	0.40827	3.0621	20.414	1.413	0.40827	3.0621	20.414	0	2.3074	0.66667	5	33.333	3.1439	0.90837	6.8128	45.419	2.8261	0.81654	6.1241	40.827	2.8261	0.81654	6.1241	40.827	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.02	1	1	0.8	1	0.3	2.5	15	2	0.6	5	30	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	2	0.6	5	30	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.0072591	0.01	1	1	1.0667	1	0.3	2.5	10	2	0.6	5	20	1.2746	0.38237	3.1865	12.746	1.2746	0.38237	3.1865	12.746	0	1.1136	0.33408	2.784	11.136	2.2272	0.66816	5.568	22.272	1.4194	0.42581	3.5484	14.194	1.4194	0.42581	3.5484	14.194	0	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034	0.13034
10000	5.803	0.001	0.01791	1	1	0.98279	1.5927	0.47458	2.5995	19.114	2.6762	0.79744	4.3679	32.118	1.4426	0.42986	2.3545	17.313	1.4426	0.42986	2.3545	17.313	0	1.9967	0.59497	3.2589	23.963	3.3551	0.99973	5.4759	40.265	1.8085	0.5389	2.9517	21.705	1.8085	0.5389	2.9517	21.705	0	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514	0.17514
10000	9.0824	0.0016667	0.02	1	1	0.8	1	0.33704	2.5	9.4606	1.1609	0.39126	2.9022	10.983	1.1227	0.37839	2.8067	10.621	1.1227	0.37839	2.8067	10.621	0	2.1111	0.71152	5.2778	19.972	2.4507	0.82599	6.1269	23.186	2.3701	0.79883	5.9254	22.423	2.3701	0.79883	5.9254	22.423	0	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263	0.20263
10000	7.1513	0.001	0.019276	1	1	0.76177	1.5042	0.32138	2.5	12.307	1.5457	0.33024	2.5689	12.646	1.5042	0.32138	2.5	12.307	1.5042	0.32138	2.5	12.307	0	1.5042	0.32138	2.5	12.307	1.5457	0.33024	2.5689	12.646	1.5042	0.32138	2.5	12.307	1.5042	0.32138	2.5	12.307	0	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198
