10000	7	0.0099999	0.021971	1	1	0.34111	1.5	0.45577	4.3196	15	1.5	0.45577	4.3196	15	1.5909	0.48339	4.5813	15.909	1.5909	0.48339	4.5813	15.909	0	0.82538	0.25079	2.3769	8.2539	0.82538	0.25079	2.3769	8.2539	0.8754	0.26599	2.5209	8.754	0.8754	0.26599	2.5209	8.754	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5738	0.0048859	0.01	1	1	0.39987	0.79983	0.99986	3.4996	19.998	0.79985	0.99988	3.4997	19.998	0.79996	1	3.5002	20.001	0.79996	1	3.5002	20.001	0	0.39984	0.49984	1.7495	9.9972	0.39985	0.49985	1.7495	9.9974	0.39991	0.49992	1.7498	9.9988	0.39991	0.49992	1.7498	9.9988	0	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702
10000	2.9491	0.002126	0.021553	1	1	0.22026	0.86729	0.4	3.933	15	0.91917	0.42393	4.1683	15.897	0.86729	0.4	3.933	15	0.86729	0.4	3.933	15	0	0.38916	0.17949	1.7648	6.7306	0.41244	0.19022	1.8704	7.1333	0.38916	0.17949	1.7648	6.7307	0.38916	0.17949	1.7648	6.7307	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.025	0.010922	0.018821	1	1	0.8	1	0.3	2.5	-13.887	2	0.6	5	-27.773	1	0.3	2.5	-13.887	1	0.3	2.5	-13.887	0	2	0.6	5	-27.773	4	1.2	10	-55.546	2	0.6	5	-27.773	2	0.6	5	-27.773	0	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813	0.64813
10000	6.1121	0.031626	0.020743	1	1	0.66141	1	0.1925	1.227	-23.333	1.1667	0.22458	1.4315	-27.222	0.34701	0.0668	0.4258	-8.097	0.34701	0.0668	0.4258	-8.097	0	2.135	0.41098	2.6197	-49.816	2.4908	0.47947	3.0563	-58.119	0.74086	0.14261	0.90907	-17.287	0.74086	0.14261	0.90907	-17.287	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.55	0.013661	0.015	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0491	0.31472	2.6227	15.736	1.0491	0.31472	2.6227	15.736	1.0491	0.31472	2.6227	15.736	1.0491	0.31472	2.6227	15.736	0	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047	0.66047
10000	3.9555	0.0091876	0.022099	1	1	0.75938	0.8844	0.62153	2.579	-23.712	0.95939	0.67424	2.7977	-25.723	0.91933	0.64608	2.6808	-24.649	0.91933	0.64608	2.6808	-24.649	0	1.1959	0.84044	3.4873	-32.064	1.2973	0.91171	3.7831	-34.783	1.2431	0.87363	3.6251	-33.331	1.2431	0.87363	3.6251	-33.331	0	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063	0.53063
10000	9.7233	0.001	0.030019	1	1	1.0104	0.32976	-0.025015	3.3767	-32.22	0.46178	-0.03503	4.7286	-45.12	0.18545	-0.014068	1.899	-18.12	0.18545	-0.014068	1.899	-18.12	0	0.4743	-0.03598	4.8568	-46.343	0.6642	-0.050385	6.8014	-64.898	0.26674	-0.020234	2.7314	-26.063	0.26674	-0.020234	2.7314	-26.063	0	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515	0.59515
10000	10	0.001	0.01	1	1	0.27226	1.4218	0.625	4.4115	11	2.0518	0.90191	6.3661	15.874	2.2139	0.97316	6.8689	17.127	2.2139	0.97316	6.8689	17.127	0	1.4218	0.625	4.4115	11	2.0518	0.90192	6.3661	15.874	2.2139	0.97316	6.869	17.127	2.2139	0.97316	6.869	17.127	0	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134	0.58134
10000	2.8271	0.01	0.02	1	1	0.8	0.44063	0.66667	3.1667	37.568	0.44063	0.66667	3.1667	37.568	0.56219	0.85059	4.0403	47.933	0.56219	0.85059	4.0403	47.933	0	0.44063	0.66667	3.1667	37.568	0.44063	0.66667	3.1667	37.568	0.56219	0.85059	4.0404	47.933	0.56219	0.85059	4.0404	47.933	0	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688	0.19688
10000	0.5922	0.001	0.023333	1	1	0.65	0.95	0.19167	2.7917	18	1.9494	0.39331	5.7286	36.937	1.5657	0.31589	4.6011	29.667	1.5657	0.31589	4.6011	29.667	0	0.41481	0.08369	1.219	7.8596	0.85121	0.17174	2.5014	16.128	0.68367	0.13793	2.009	12.954	0.68367	0.13793	2.009	12.954	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	4.0843	0.001	0.019996	1	1	0.59261	0.87404	0.59973	3.444	16.668	1.0336	0.70919	4.0725	19.711	0.8742	0.59984	3.4446	16.671	0.8742	0.59984	3.4446	16.671	0	0.90789	0.62295	3.5773	17.314	1.0736	0.73665	4.2303	20.474	0.90806	0.62307	3.578	17.317	0.90806	0.62307	3.578	17.317	0	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543
10000	6.0101	0.0016756	0.01	1	1	0.68429	0.77127	0.29663	2.5091	15.042	0.77329	0.29741	2.5157	15.081	0.77477	0.29797	2.5205	15.11	0.77477	0.29797	2.5205	15.11	0	0.76776	0.29528	2.4977	14.973	0.76978	0.29606	2.5042	15.013	0.77125	0.29662	2.509	15.041	0.77125	0.29662	2.509	15.041	0	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374	0.24374
10000	4.1774	0.0052307	0.014284	1	1	1.0509	1.2788	0.70912	5.488	32.231	1.6721	0.92718	7.1755	42.142	0.96682	0.53611	4.149	24.367	0.96682	0.53611	4.149	24.367	0	0.79567	0.44121	3.4145	20.054	1.0403	0.57688	4.4645	26.22	0.60154	0.33356	2.5815	15.161	0.60154	0.33356	2.5815	15.161	0	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912	0.092912
10000	6.9908	0.001	0.019227	1	1	0.84024	1.0386	0.27094	3.3994	14.642	0.99799	0.26034	3.2664	14.069	1.0035	0.26178	3.2845	14.147	1.0035	0.26178	3.2845	14.147	0	0.99799	0.26034	3.2664	14.069	0.95894	0.25015	3.1386	13.519	0.96426	0.25154	3.156	13.594	0.96426	0.25154	3.156	13.594	0	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789	0.21789
10000	4.1833	0.00125	0.01	1	1	1	1	0.3	3.5	15	1	0.3	3.5	15	0.98481	0.29545	3.4468	14.772	0.98481	0.29545	3.4468	14.772	0	0.85588	0.25677	2.9956	12.838	0.85588	0.25677	2.9956	12.838	0.84288	0.25287	2.9501	12.643	0.84288	0.25287	2.9501	12.643	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.0123	0.001	0.020062	1	1	0.80281	0.93052	0.29944	2.9148	15.025	0.94452	0.30395	2.9586	15.251	0.95613	0.30768	2.995	15.438	0.95613	0.30768	2.995	15.438	0	0.76372	0.24577	2.3923	12.332	0.77521	0.24946	2.4283	12.517	0.78474	0.25253	2.4581	12.671	0.78474	0.25253	2.4581	12.671	0	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875
10000	5.0002	0.001	0.022276	1	1	0.79994	0.99993	0.27097	3.2527	14.999	0.99999	0.27098	3.253	15	1.0679	0.28938	3.4737	16.018	1.0679	0.28938	3.4737	16.018	0	1.0252	0.27781	3.3349	15.378	1.0252	0.27783	3.3351	15.379	1.0948	0.29668	3.5614	16.423	1.0948	0.29668	3.5614	16.423	0	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974	0.060974
10000	10	0.0072345	0.02	1	1	0.53333	1	0.3	3.468	20	1	0.3	3.468	20	1	0.3	3.468	20	1	0.3	3.468	20	0	1	0.3	3.468	20	1	0.3	3.468	20	1	0.3	3.468	20	1	0.3	3.468	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.42372	0.2466	0.4	3.3333	30	0.25385	0.41177	3.4314	30.883	0.2466	0.4	3.3333	30	0.2466	0.4	3.3333	30	0	0.2466	0.4	3.3333	30	0.25385	0.41177	3.4314	30.883	0.2466	0.4	3.3333	30	0.2466	0.4	3.3333	30	0	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569	0.23569
10000	5.8877	0.001	0.035481	1	1	0.55405	1.01	0.4368	2.8638	19.179	1.1021	0.47665	3.125	20.929	0.91739	0.39676	2.6013	17.421	0.91739	0.39676	2.6013	17.421	0	0.5568	0.24081	1.5788	10.574	0.6076	0.26278	1.7229	11.538	0.50577	0.21874	1.4341	9.6044	0.50577	0.21874	1.4341	9.6044	0	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323	0.21323
10000	5	0.01	0.022348	1	1	0.4	0.48071	0.20864	3.5	10	0.48071	0.20864	3.5	10	0.46068	0.19995	3.3542	9.5833	0.46068	0.19995	3.3542	9.5833	0	0.48071	0.20864	3.5	10	0.48071	0.20864	3.5	10	0.46068	0.19995	3.3542	9.5833	0.46068	0.19995	3.3542	9.5833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.5375	0.0068183	0.023651	1	1	0.54021	0.62341	0.39865	3.2446	30.017	0.60882	0.38932	3.1687	29.314	0.62227	0.39793	3.2387	29.962	0.62227	0.39793	3.2387	29.962	0	0.62454	0.39938	3.2505	30.071	0.60992	0.39003	3.1744	29.367	0.6234	0.39865	3.2446	30.016	0.6234	0.39865	3.2446	30.016	0	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585	0.099585
10000	3.55	0.001	0.01	1	1	0.8	0.79228	0.3	2.5	30	1.1884	0.45	3.75	45	0.90139	0.34132	2.8443	34.132	0.90139	0.34132	2.8443	34.132	0	0.79228	0.3	2.5	30	1.1884	0.45	3.75	45	0.90139	0.34132	2.8443	34.132	0.90139	0.34132	2.8443	34.132	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.38	0.001	0.019841	1	1	0.7517	0.43096	0.24062	2.6122	15.188	0.48206	0.26915	2.9219	16.989	0.53887	0.30087	3.2663	18.991	0.53887	0.30087	3.2663	18.991	0	0.43292	0.24171	2.6241	15.257	0.48425	0.27038	2.9352	17.066	0.54131	0.30223	3.2811	19.077	0.54131	0.30223	3.2811	19.077	0	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902	0.087902
10000	8.3333	0.002	0.02	1	1	0.578	1	0.17444	3.5	15	1	0.17444	3.5	15	1.0233	0.17851	3.5817	15.35	1.0233	0.17851	3.5817	15.35	0	0.25	0.04361	0.875	3.75	0.25	0.04361	0.875	3.75	0.25584	0.044628	0.89543	3.8376	0.25584	0.044628	0.89543	3.8376	0	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094
10000	4.9982	0.0099889	0.019988	1	1	0.5329	0.75467	0.30003	2.5011	14.995	0.82373	0.32749	2.73	16.367	0.75507	0.30019	2.5024	15.003	0.75507	0.30019	2.5024	15.003	0	0.75507	0.30019	2.5024	15.003	0.82417	0.32766	2.7314	16.376	0.75548	0.30035	2.5038	15.011	0.75548	0.30035	2.5038	15.011	0	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565	0.085565
10000	6.8415	0.0052867	0.017964	1	1	0.76775	0.87147	0.27671	4.9373	30.287	1.7156	0.54474	9.7198	59.624	1.044	0.3315	5.915	36.284	1.044	0.3315	5.915	36.284	0	1.044	0.3315	5.915	36.284	2.0554	0.65261	11.644	71.43	1.2508	0.39715	7.0863	43.469	1.2508	0.39715	7.0863	43.469	0	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588	0.30588
10000	5.2278	0.0099596	0.014978	1	1	0.76023	0.99108	0.33479	3.5275	15.018	0.99564	0.33633	3.5438	15.087	2.0715	0.69976	7.373	31.389	2.0715	0.69976	7.373	31.389	0	0.97332	0.32879	3.4643	14.749	0.9778	0.33031	3.4803	14.817	2.0344	0.68722	7.2409	30.827	2.0344	0.68722	7.2409	30.827	0	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769
10000	3	0.001	0.04	1	1	1	1	0.4	2.6974	15	0.81905	0.32762	2.2093	12.286	1.5	0.6	4.0461	22.5	1.5	0.6	4.0461	22.5	0	0.85054	0.34021	2.2943	12.758	0.69663	0.27865	1.8791	10.449	1.2758	0.51032	3.4414	19.137	1.2758	0.51032	3.4414	19.137	0	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444
10000	3	0.001	0.02	1	1	0.8	1	0.6	6.6292	20	1	0.6	6.6292	20	1	0.6	6.6292	20	1	0.6	6.6292	20	0	0.50001	0.3	3.3146	10	0.50001	0.3	3.3146	10	0.50001	0.3	3.3146	10	0.50001	0.3	3.3146	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5519	0.001	0.019704	1	1	0.78759	0.98061	0.42222	5.9736	12.367	0.70898	0.30527	4.3189	8.9413	0.9923	0.42726	6.0449	12.515	0.9923	0.42726	6.0449	12.515	0	0.98061	0.42222	5.9736	12.367	0.70898	0.30527	4.3189	8.9413	0.9923	0.42726	6.0449	12.515	0.9923	0.42726	6.0449	12.515	0	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219	0.29219
10000	7	0.001	0.02	1	1	0.8	0.73092	0.3	2.5	15	0.45682	0.1875	1.5625	9.375	1.4618	0.6	5	30	1.4618	0.6	5	30	0	0.71707	0.29432	2.4526	14.716	0.44817	0.18395	1.5329	9.1974	1.4341	0.58863	4.9053	29.432	1.4341	0.58863	4.9053	29.432	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
